time,ins_x,ins_y,click,clutch
18.580711364746094,1156.0,571.0,False,True
18.59161138534546,1155.0,571.0,False,True
18.602402687072754,1155.0,572.0,False,True
18.613412618637085,1154.0,572.0,False,True
18.624383449554443,1154.0,573.0,False,True
18.63487410545349,1153.0,573.0,False,True
18.645625829696655,1152.0,573.0,False,True
18.65640163421631,1152.0,574.0,False,True
18.66782259941101,1152.0,574.0,False,True
18.678765535354614,1150.0,574.0,False,True
18.68983221054077,1149.0,574.0,False,True
18.700470209121704,1149.0,574.0,False,True
18.712141036987305,1148.0,574.0,False,True
18.723260402679443,1147.0,574.0,False,True
18.733935832977295,1147.0,574.0,False,True
18.744715929031372,1146.0,574.0,False,True
18.75572681427002,1146.0,574.0,False,True
18.766510248184204,1146.0,574.0,False,True
18.77744746208191,1146.0,574.0,False,True
18.788248538970947,1146.0,574.0,False,True
18.79926824569702,1145.0,574.0,False,True
18.8097026348114,1145.0,574.0,False,True
18.821179151535034,1144.0,574.0,False,True
18.831743717193604,1144.0,574.0,False,True
18.842474222183228,1144.0,574.0,False,True
18.853384733200073,1144.0,574.0,False,True
18.864542961120605,1144.0,574.0,False,True
18.8756046295166,1143.0,574.0,False,True
18.886375427246094,1143.0,574.0,False,True
18.897597789764404,1143.0,574.0,False,True
18.908441066741943,1143.0,574.0,False,True
18.91938328742981,1143.0,574.0,False,True
18.93044877052307,1143.0,574.0,False,True
18.941102027893066,1143.0,574.0,False,True
18.95135760307312,1143.0,574.0,False,True
18.962035655975342,1143.0,574.0,False,True
18.973188161849976,1143.0,574.0,False,True
18.984004735946655,1143.0,574.0,False,True
18.99497628211975,1143.0,574.0,False,True
19.00532579421997,1143.0,574.0,False,True
19.015848636627197,1143.0,574.0,False,True
19.0266592502594,1143.0,574.0,False,True
19.037264108657837,1143.0,574.0,False,True
19.047915935516357,1143.0,574.0,False,True
19.058617115020752,1143.0,574.0,False,True
19.06900453567505,1143.0,574.0,False,True
19.0797061920166,1143.0,574.0,False,True
19.090580463409424,1143.0,574.0,False,True
19.101001739501953,1143.0,574.0,False,True
19.11253809928894,1143.0,574.0,False,True
19.123414754867554,1143.0,574.0,False,True
19.13382363319397,1143.0,574.0,False,True
19.144539833068848,1143.0,574.0,False,True
19.155241012573242,1143.0,574.0,False,True
19.16585350036621,1143.0,574.0,False,True
19.176669597625732,1143.0,574.0,False,True
19.18728470802307,1143.0,574.0,False,True
19.197746515274048,1143.0,574.0,False,True
19.20858645439148,1143.0,574.0,False,True
19.21935510635376,1143.0,574.0,False,True
19.230356693267822,1143.0,574.0,False,True
19.241601943969727,1143.0,574.0,False,True
19.252574920654297,1143.0,574.0,False,True
19.263701915740967,1143.0,574.0,False,True
19.2745418548584,1143.0,574.0,False,True
19.285224676132202,1143.0,574.0,False,True
19.29650568962097,1143.0,574.0,False,True
19.30775022506714,1143.0,574.0,False,True
19.318290948867798,1143.0,574.0,False,True
19.329463005065918,1143.0,575.0,False,True
19.340616941452026,1143.0,575.0,False,True
19.35112690925598,1143.0,575.0,False,True
19.36154270172119,1143.0,575.0,False,True
19.372249364852905,1143.0,575.0,False,True
19.38386106491089,1143.0,575.0,False,True
19.394596815109253,1143.0,576.0,False,True
19.40536880493164,1143.0,576.0,False,True
19.41642475128174,1143.0,576.0,False,True
19.42729425430298,1143.0,576.0,False,True
19.438835620880127,1143.0,576.0,False,True
19.44963264465332,1143.0,576.0,False,True
19.461085319519043,1143.0,576.0,False,True
19.471946716308594,1143.0,576.0,False,True
19.48326301574707,1144.0,576.0,False,True
19.494060754776,1144.0,576.0,False,True
19.50496220588684,1144.0,576.0,False,True
19.51598072052002,1144.0,576.0,False,True
19.52676272392273,1144.0,576.0,False,True
19.538926601409912,1144.0,576.0,False,True
19.549323797225952,1144.0,576.0,False,True
19.560184955596924,1144.0,576.0,False,True
19.57105565071106,1144.0,576.0,False,True
19.581705331802368,1144.0,576.0,False,True
19.59241008758545,1144.0,576.0,False,True
19.603532075881958,1144.0,576.0,False,True
19.614585399627686,1144.0,576.0,False,True
19.625545740127563,1144.0,576.0,False,True
19.63667392730713,1144.0,576.0,False,True
19.647480964660645,1144.0,576.0,False,True
19.65830373764038,1144.0,576.0,False,True
19.668907642364502,1144.0,576.0,False,True
19.679615020751953,1144.0,576.0,False,True
19.690500736236572,1144.0,576.0,False,True
19.70176386833191,1144.0,576.0,False,True
19.712650775909424,1144.0,576.0,False,True
19.723850965499878,1144.0,576.0,False,True
19.734408378601074,1144.0,576.0,False,True
19.745193004608154,1144.0,576.0,False,True
19.756059169769287,1144.0,576.0,False,True
19.767155170440674,1144.0,576.0,False,True
19.778024673461914,1144.0,576.0,False,True
19.788660049438477,1144.0,576.0,False,True
19.79951000213623,1144.0,576.0,False,True
19.81090784072876,1144.0,576.0,False,True
19.821865558624268,1144.0,576.0,False,True
19.832661628723145,1144.0,576.0,False,True
19.84341287612915,1144.0,576.0,False,True
19.854755401611328,1144.0,576.0,False,True
19.86536931991577,1144.0,576.0,False,True
19.87606644630432,1144.0,576.0,False,True
19.886890172958374,1144.0,576.0,False,True
19.897330045700073,1144.0,576.0,False,True
19.908004760742188,1144.0,576.0,False,True
19.91868495941162,1144.0,576.0,False,True
19.929513454437256,1144.0,576.0,False,True
19.940396547317505,1144.0,576.0,False,True
19.95083475112915,1144.0,576.0,False,True
19.961265802383423,1144.0,576.0,False,True
19.97214365005493,1144.0,576.0,False,True
19.982672691345215,1144.0,576.0,False,True
19.992897987365723,1144.0,576.0,False,True
20.003766298294067,1144.0,576.0,False,True
20.014711618423462,1144.0,576.0,False,True
20.025673627853394,1144.0,576.0,False,True
20.036659955978394,1144.0,576.0,False,True
20.047502279281616,1144.0,576.0,False,True
20.058409452438354,1144.0,576.0,False,True
20.068793296813965,1144.0,576.0,False,True
20.079330682754517,1144.0,576.0,False,True
20.090230226516724,1144.0,576.0,False,True
20.100714206695557,1144.0,576.0,False,True
20.111475229263306,1144.0,576.0,False,True
20.121763229370117,1144.0,576.0,False,True
20.13245701789856,1144.0,576.0,False,True
20.14329481124878,1144.0,576.0,False,True
20.153987884521484,1144.0,576.0,False,True
20.16468358039856,1144.0,576.0,False,True
20.175139904022217,1144.0,576.0,False,True
20.186048984527588,1144.0,576.0,False,True
20.196892023086548,1144.0,576.0,False,True
20.207807540893555,1144.0,576.0,False,True
20.218498468399048,1144.0,576.0,False,True
20.229423761367798,1144.0,576.0,False,True
20.240121364593506,1144.0,576.0,False,True
20.25042486190796,1144.0,576.0,False,True
20.2617928981781,1144.0,576.0,False,True
20.272786378860474,1144.0,576.0,False,True
20.283342599868774,1144.0,576.0,False,True
20.29398250579834,1144.0,576.0,False,True
20.30451536178589,1144.0,576.0,False,True
20.314756631851196,1144.0,576.0,False,True
20.32516098022461,1144.0,576.0,False,True
20.335721969604492,1144.0,576.0,False,True
20.346625328063965,1144.0,576.0,False,True
20.3569757938385,1144.0,576.0,False,True
20.36786389350891,1144.0,576.0,False,True
20.37872838973999,1144.0,576.0,False,True
20.38898515701294,1144.0,576.0,False,True
20.399603128433228,1144.0,576.0,False,True
20.400728225708008,1144.0,576.0,True,True
20.410250663757324,1144.0,576.0,False,True
20.421141624450684,1144.0,576.0,False,True
20.43262791633606,1144.0,576.0,False,True
20.443419456481934,1144.0,576.0,False,True
20.454439640045166,1144.0,576.0,False,True
20.465410709381104,1144.0,576.0,False,True
20.476221561431885,1144.0,576.0,False,True
20.48663592338562,1144.0,576.0,False,True
20.49774742126465,1144.0,576.0,False,True
20.50884175300598,1144.0,576.0,False,True
20.520167350769043,1144.0,576.0,False,True
20.53068447113037,1144.0,576.0,False,True
20.54142451286316,1144.0,576.0,False,True
20.55211114883423,1144.0,576.0,False,True
20.562661170959473,1144.0,576.0,False,True
20.57358694076538,1144.0,576.0,False,True
20.584234714508057,1144.0,576.0,False,True
20.595059871673584,1144.0,576.0,False,True
20.605849504470825,1144.0,576.0,False,True
20.616585731506348,1144.0,576.0,False,True
20.627095460891724,1144.0,576.0,False,True
20.63776421546936,1144.0,576.0,False,True
20.64846682548523,1144.0,576.0,False,True
20.659130334854126,1144.0,576.0,False,True
20.66979193687439,1144.0,576.0,False,True
20.680360078811646,1144.0,576.0,False,True
20.690767526626587,1144.0,576.0,False,True
20.701338052749634,1144.0,576.0,False,True
20.71192455291748,1144.0,576.0,False,True
20.722752571105957,1144.0,576.0,False,True
20.733487367630005,1144.0,576.0,False,True
20.744524717330933,1144.0,576.0,False,True
20.755407094955444,1144.0,576.0,False,True
20.766177654266357,1144.0,576.0,False,True
20.776881456375122,1144.0,576.0,False,True
20.787498474121094,1144.0,576.0,False,True
20.797934770584106,1144.0,576.0,False,True
20.808634757995605,1144.0,576.0,False,True
20.81944966316223,1144.0,576.0,False,True
20.829782009124756,1144.0,576.0,False,True
20.84005856513977,1144.0,576.0,False,True
20.85081672668457,1144.0,576.0,False,True
20.861341953277588,1144.0,576.0,False,True
20.871599674224854,1144.0,576.0,False,True
20.88206124305725,1144.0,575.0,False,True
20.89301300048828,1145.0,575.0,False,True
20.90335488319397,1145.0,574.0,False,True
20.913930416107178,1146.0,573.0,False,True
20.924474239349365,1147.0,572.0,False,True
20.935256242752075,1148.0,571.0,False,True
20.94611120223999,1149.0,570.0,False,True
20.956761598587036,1149.0,570.0,False,True
20.96726894378662,1151.0,568.0,False,True
20.978137731552124,1151.0,568.0,False,True
20.988510847091675,1153.0,565.0,False,True
20.99919819831848,1155.0,565.0,False,True
21.010179042816162,1156.0,564.0,False,True
21.020796298980713,1158.0,563.0,False,True
21.031312942504883,1160.0,562.0,False,True
21.042131423950195,1165.0,559.0,False,True
21.053104400634766,1169.0,558.0,False,True
21.063621282577515,1172.0,557.0,False,True
21.074265003204346,1175.0,556.0,False,True
21.085407972335815,1182.0,554.0,False,True
21.09656572341919,1185.0,553.0,False,True
21.107264280319214,1188.0,552.0,False,True
21.11835527420044,1190.0,551.0,False,True
21.129353761672974,1192.0,550.0,False,True
21.14059066772461,1193.0,549.0,False,True
21.151618719100952,1196.0,548.0,False,True
21.162765502929688,1198.0,547.0,False,True
21.173219919204712,1200.0,546.0,False,True
21.184122800827026,1201.0,544.0,False,True
21.194870710372925,1204.0,543.0,False,True
21.20543622970581,1205.0,541.0,False,True
21.216389179229736,1209.0,538.0,False,True
21.227531671524048,1209.0,538.0,False,True
21.238520860671997,1214.0,535.0,False,True
21.249451637268066,1216.0,534.0,False,True
21.26044535636902,1217.0,532.0,False,True
21.271290063858032,1219.0,531.0,False,True
21.282389879226685,1224.0,528.0,False,True
21.29327964782715,1226.0,527.0,False,True
21.304680109024048,1228.0,524.0,False,True
21.315568447113037,1229.0,524.0,False,True
21.32640504837036,1233.0,520.0,False,True
21.33734917640686,1233.0,520.0,False,True
21.348387956619263,1236.0,518.0,False,True
21.35888385772705,1236.0,517.0,False,True
21.369369506835938,1237.0,517.0,False,True
21.380656719207764,1237.0,517.0,False,True
21.39147400856018,1237.0,516.0,False,True
21.402166604995728,1237.0,516.0,False,True
21.412728548049927,1237.0,516.0,False,True
21.423991203308105,1237.0,516.0,False,True
21.434852123260498,1237.0,516.0,False,True
21.44570302963257,1237.0,516.0,False,True
21.456297397613525,1237.0,516.0,False,True
21.46662473678589,1237.0,516.0,False,True
21.477149724960327,1237.0,516.0,False,True
21.489216089248657,1237.0,516.0,False,True
21.500115394592285,1237.0,516.0,False,True
21.51076030731201,1238.0,516.0,False,True
21.5216863155365,1238.0,516.0,False,True
21.532699823379517,1239.0,516.0,False,True
21.543699741363525,1239.0,515.0,False,True
21.554736137390137,1240.0,515.0,False,True
21.56574583053589,1240.0,514.0,False,True
21.57666563987732,1240.0,514.0,False,True
21.587668895721436,1240.0,514.0,False,True
21.598552703857422,1241.0,514.0,False,True
21.609139919281006,1241.0,514.0,False,True
21.620230197906494,1241.0,513.0,False,True
21.630760431289673,1241.0,513.0,False,True
21.641903400421143,1241.0,513.0,False,True
21.65315890312195,1241.0,513.0,False,True
21.66448998451233,1241.0,513.0,False,True
21.675613403320312,1241.0,513.0,False,True
21.68609046936035,1241.0,513.0,False,True
21.69729256629944,1241.0,513.0,False,True
21.708390474319458,1241.0,513.0,False,True
21.719277381896973,1241.0,513.0,False,True
21.729968309402466,1241.0,513.0,False,True
21.740431547164917,1241.0,513.0,False,True
21.751209259033203,1241.0,513.0,False,True
21.762049674987793,1241.0,513.0,False,True
21.772887468338013,1241.0,513.0,False,True
21.783974647521973,1241.0,513.0,False,True
21.795125246047974,1241.0,513.0,False,True
21.805854082107544,1241.0,513.0,False,True
21.816712617874146,1241.0,513.0,False,True
21.827558040618896,1241.0,513.0,False,True
21.838380336761475,1241.0,513.0,False,True
21.849304914474487,1241.0,513.0,False,True
21.859904050827026,1241.0,513.0,False,True
21.87107276916504,1241.0,513.0,False,True
21.881739139556885,1241.0,513.0,False,True
21.89253282546997,1241.0,513.0,False,True
21.903123140335083,1241.0,513.0,False,True
21.913898468017578,1241.0,513.0,False,True
21.924626111984253,1241.0,513.0,False,True
21.936091661453247,1241.0,513.0,False,True
21.947224378585815,1241.0,513.0,False,True
21.957939386367798,1241.0,513.0,False,True
21.96880269050598,1241.0,513.0,False,True
21.97947335243225,1241.0,513.0,False,True
21.990355968475342,1241.0,513.0,False,True
22.000733137130737,1241.0,513.0,False,True
22.011391162872314,1241.0,513.0,False,True
22.022434949874878,1241.0,513.0,False,True
22.03354263305664,1241.0,513.0,False,True
22.044141054153442,1241.0,513.0,False,True
22.054781198501587,1241.0,513.0,False,True
22.06523823738098,1241.0,513.0,False,True
22.075583696365356,1241.0,513.0,False,True
22.086557626724243,1241.0,513.0,False,True
22.097285509109497,1241.0,513.0,False,True
22.107891082763672,1241.0,513.0,False,True
22.1188862323761,1241.0,513.0,False,True
22.129498958587646,1241.0,513.0,False,True
22.14034867286682,1241.0,513.0,False,True
22.151538372039795,1241.0,513.0,False,True
22.16241145133972,1241.0,513.0,False,True
22.173280239105225,1241.0,513.0,False,True
22.184734344482422,1241.0,513.0,False,True
22.195545434951782,1241.0,513.0,False,True
22.20601797103882,1241.0,513.0,False,True
22.21694016456604,1241.0,513.0,False,True
22.227786540985107,1242.0,513.0,False,True
22.238848447799683,1242.0,513.0,False,True
22.249629020690918,1243.0,513.0,False,True
22.260377407073975,1244.0,513.0,False,True
22.270880699157715,1244.0,512.0,False,True
22.2813401222229,1245.0,512.0,False,True
22.2917640209198,1246.0,512.0,False,True
22.302534818649292,1247.0,512.0,False,True
22.313555002212524,1248.0,512.0,False,True
22.32443594932556,1248.0,512.0,False,True
22.33582901954651,1248.0,512.0,False,True
22.346452951431274,1248.0,512.0,False,True
22.357073545455933,1248.0,512.0,False,True
22.367649793624878,1248.0,512.0,False,True
22.378376245498657,1248.0,512.0,False,True
22.38917374610901,1248.0,512.0,False,True
22.399919748306274,1248.0,512.0,False,True
22.41032648086548,1248.0,512.0,False,True
22.42135238647461,1248.0,512.0,False,True
22.43187189102173,1248.0,512.0,False,True
22.4424889087677,1248.0,512.0,False,True
22.45291543006897,1248.0,512.0,False,True
22.46370577812195,1248.0,512.0,False,True
22.4742169380188,1248.0,512.0,False,True
22.484527111053467,1248.0,512.0,False,True
22.495161533355713,1248.0,512.0,False,True
22.506065130233765,1248.0,512.0,False,True
22.516740560531616,1248.0,512.0,False,True
22.527334451675415,1248.0,512.0,False,True
22.53756046295166,1249.0,512.0,False,True
22.54805088043213,1249.0,513.0,False,True
22.558653831481934,1249.0,513.0,False,True
22.569010257720947,1249.0,513.0,False,True
22.579437255859375,1249.0,513.0,False,True
22.59018898010254,1250.0,513.0,False,True
22.600510835647583,1250.0,513.0,False,True
22.611230611801147,1251.0,514.0,False,True
22.622111797332764,1251.0,514.0,False,True
22.63278841972351,1252.0,514.0,False,True
22.644181966781616,1253.0,514.0,False,True
22.655460834503174,1254.0,514.0,False,True
22.665973901748657,1255.0,514.0,False,True
22.676896810531616,1256.0,514.0,False,True
22.68765687942505,1258.0,514.0,False,True
22.698691368103027,1262.0,514.0,False,True
22.709256172180176,1264.0,514.0,False,True
22.720162391662598,1267.0,514.0,False,True
22.7308566570282,1272.0,514.0,False,True
22.74141836166382,1272.0,514.0,False,True
22.7522611618042,1276.0,513.0,False,True
22.76324772834778,1278.0,513.0,False,True
