time,ins_x,ins_y,click
5.637304782867432,1213.000000000001,563.399999999999,False
5.648010730743408,1212.8000000000009,564.899999999999,False
5.65868616104126,1212.700000000001,565.7999999999989,False
5.669254779815674,1212.600000000001,566.7999999999989,False
5.679960489273071,1212.5000000000011,567.6999999999989,False
5.690706014633179,1212.2000000000012,569.2999999999989,False
5.701448440551758,1212.1000000000013,570.0999999999989,False
5.7119269371032715,1211.9000000000012,570.6999999999989,False
5.722547769546509,1211.8000000000013,571.399999999999,False
5.733334064483643,1211.7000000000014,571.899999999999,False
5.743822813034058,1211.5000000000014,572.7999999999989,False
5.755008220672607,1211.4000000000015,573.2999999999989,False
5.765866279602051,1211.3000000000015,573.6999999999989,False
5.7763752937316895,1211.2000000000016,574.0999999999989,False
5.78705906867981,1211.1000000000017,574.9999999999989,False
5.797494888305664,1211.0000000000018,575.4999999999989,False
5.808382272720337,1210.900000000002,575.9999999999989,False
5.819127559661865,1210.800000000002,576.7999999999988,False
5.8296754360198975,1210.700000000002,577.1999999999988,False
5.839908838272095,1210.700000000002,577.6999999999988,False
5.850343227386475,1210.6000000000022,577.9999999999987,False
5.8610100746154785,1210.6000000000022,578.3999999999987,False
5.871894359588623,1210.5000000000023,578.9999999999987,False
5.882816553115845,1210.4000000000024,579.3999999999987,False
5.893412828445435,1210.4000000000024,579.6999999999987,False
5.904206991195679,1210.3000000000025,579.9999999999986,False
5.914947271347046,1210.2000000000025,580.2999999999986,False
5.925464630126953,1210.2000000000025,580.5999999999985,False
5.9360551834106445,1210.1000000000026,580.8999999999985,False
5.9467551708221436,1209.9000000000026,581.3999999999985,False
5.95772385597229,1209.8000000000027,581.6999999999985,False
5.968607425689697,1209.7000000000028,581.9999999999984,False
5.979399681091309,1209.5000000000027,582.2999999999984,False
5.990473747253418,1209.4000000000028,582.4999999999984,False
6.001420497894287,1209.300000000003,582.7999999999984,False
6.0119805335998535,1209.200000000003,583.3999999999984,False
6.022580862045288,1209.100000000003,583.6999999999983,False
6.033599853515625,1209.0000000000032,583.9999999999983,False
6.044449329376221,1208.9000000000033,584.2999999999982,False
6.055140733718872,1208.7000000000032,584.8999999999983,False
6.066475868225098,1208.6000000000033,585.1999999999982,False
6.076903820037842,1208.6000000000033,585.3999999999983,False
6.087788820266724,1208.5000000000034,585.8999999999983,False
6.098703861236572,1208.4000000000035,586.2999999999982,False
6.109405279159546,1208.4000000000035,586.6999999999982,False
6.120645761489868,1208.3000000000036,586.9999999999982,False
6.131258249282837,1208.3000000000036,587.2999999999981,False
6.14227294921875,1208.2000000000037,587.5999999999981,False
6.153043031692505,1208.2000000000037,587.899999999998,False
6.16350245475769,1208.1000000000038,588.0999999999981,False
6.174176931381226,1208.1000000000038,588.0999999999981,False
6.185446262359619,1208.1000000000038,588.2999999999981,False
6.195913314819336,1208.1000000000038,588.4999999999982,False
6.206558704376221,1208.0000000000039,588.5999999999982,False
6.217158555984497,1208.0000000000039,588.7999999999982,False
6.227477312088013,1208.0000000000039,588.9999999999983,False
6.238129138946533,1208.0000000000039,589.0999999999983,False
6.248888731002808,1207.900000000004,589.0999999999983,False
6.2602972984313965,1207.900000000004,589.1999999999983,False
6.270830154418945,1207.900000000004,589.2999999999984,False
6.28162145614624,1207.900000000004,589.3999999999984,False
6.292268991470337,1207.900000000004,589.4999999999984,False
6.303025484085083,1207.900000000004,589.5999999999984,False
6.3137853145599365,1207.900000000004,589.6999999999985,False
6.325012922286987,1207.900000000004,589.7999999999985,False
6.335630893707275,1207.800000000004,589.7999999999985,False
6.346445560455322,1207.800000000004,589.7999999999985,False
6.357329607009888,1207.800000000004,589.7999999999985,False
6.367917060852051,1207.800000000004,589.7999999999985,False
6.378235578536987,1207.800000000004,589.7999999999985,False
6.388912916183472,1207.800000000004,589.8999999999985,False
6.399558782577515,1207.800000000004,589.8999999999985,False
6.410248279571533,1207.800000000004,589.9999999999985,False
6.420913934707642,1207.800000000004,589.9999999999985,False
6.431788921356201,1207.800000000004,589.9999999999985,False
6.442699909210205,1207.800000000004,589.9999999999985,False
6.453344106674194,1207.800000000004,589.9999999999985,False
6.4642860889434814,1207.800000000004,589.9999999999985,False
6.475031137466431,1207.800000000004,589.9999999999985,False
6.485868453979492,1207.800000000004,589.9999999999985,False
6.496902227401733,1207.800000000004,589.9999999999985,False
6.507225036621094,1207.800000000004,589.9999999999985,False
6.518051624298096,1207.800000000004,589.9999999999985,False
6.528883695602417,1207.800000000004,589.9999999999985,False
6.540045738220215,1207.800000000004,589.9999999999985,False
6.551113605499268,1207.800000000004,589.9999999999985,False
6.561688423156738,1207.800000000004,589.9999999999985,False
6.572638034820557,1207.800000000004,589.9999999999985,False
6.583019733428955,1207.800000000004,589.9999999999985,False
6.593574285507202,1207.800000000004,589.9999999999985,False
6.604865550994873,1207.800000000004,590.0999999999985,False
6.615232706069946,1207.7000000000041,590.0999999999985,False
6.625678300857544,1207.7000000000041,590.1999999999986,False
6.637068748474121,1207.6000000000042,590.2999999999986,False
6.647830963134766,1207.6000000000042,590.2999999999986,False
6.659090995788574,1207.5000000000043,590.5999999999985,False
6.670159101486206,1207.4000000000044,590.6999999999986,False
6.680686712265015,1207.4000000000044,590.6999999999986,False
6.691192388534546,1207.3000000000045,590.7999999999986,False
6.701899528503418,1207.3000000000045,590.8999999999986,False
6.712803602218628,1207.3000000000045,590.8999999999986,False
6.723035097122192,1207.3000000000045,590.8999999999986,True
6.724090099334717,1207.3000000000045,590.8999999999986,False
6.7345592975616455,1207.2000000000046,590.8999999999986,False
6.7451958656311035,1207.2000000000046,590.8999999999986,False
6.755542516708374,1207.2000000000046,590.8999999999986,False
6.7664265632629395,1207.2000000000046,590.8999999999986,False
6.7771008014678955,1207.2000000000046,590.8999999999986,False
6.787760496139526,1207.2000000000046,590.8999999999986,False
6.798685550689697,1207.2000000000046,590.7999999999986,False
6.8097920417785645,1207.2000000000046,590.5999999999985,False
6.820693731307983,1207.2000000000046,590.3999999999985,False
6.831625699996948,1207.3000000000045,590.0999999999985,False
6.842277765274048,1207.3000000000045,589.5999999999985,False
6.85295844078064,1207.3000000000045,589.3999999999985,False
6.863710880279541,1207.3000000000045,589.0999999999985,False
6.875597715377808,1207.3000000000045,588.7999999999986,False
6.886258602142334,1207.3000000000045,588.1999999999986,False
6.8966662883758545,1207.4000000000044,587.8999999999986,False
6.9071574211120605,1207.4000000000044,587.3999999999986,False
6.917711496353149,1207.5000000000043,586.8999999999986,False
6.928321123123169,1207.7000000000044,586.4999999999986,False
6.938699245452881,1207.9000000000044,585.3999999999986,False
6.949510097503662,1208.0000000000043,584.8999999999986,False
6.960339784622192,1208.2000000000044,584.2999999999986,False
6.971014976501465,1208.3000000000043,583.1999999999986,False
6.982405424118042,1208.4000000000042,582.4999999999985,False
6.9927287101745605,1208.500000000004,581.8999999999985,False
7.00355863571167,1208.600000000004,581.1999999999985,False
7.014454364776611,1208.800000000004,579.9999999999984,False
7.02499532699585,1208.900000000004,579.2999999999984,False
7.036004543304443,1209.100000000004,578.6999999999983,False
7.046708345413208,1209.400000000004,577.3999999999984,False
7.058125019073486,1209.600000000004,576.7999999999984,False
7.069113731384277,1209.700000000004,576.2999999999984,False
7.079632997512817,1209.900000000004,575.6999999999983,False
7.090758562088013,1210.200000000004,574.4999999999983,False
7.1017210483551025,1210.400000000004,573.8999999999983,False
7.112480163574219,1210.600000000004,573.1999999999982,False
7.123172760009766,1211.100000000004,571.6999999999982,False
7.133768081665039,1211.300000000004,570.6999999999982,False
7.144640922546387,1211.600000000004,569.7999999999982,False
7.1549553871154785,1212.100000000004,567.9999999999983,False
7.165639162063599,1212.400000000004,567.0999999999983,False
7.176398754119873,1212.700000000004,566.1999999999983,False
7.18673300743103,1213.0000000000039,565.1999999999983,False
7.1974427700042725,1213.3000000000038,564.2999999999984,False
7.207916975021362,1213.9000000000037,562.3999999999984,False
7.218740224838257,1214.2000000000037,561.4999999999984,False
7.2289721965789795,1214.5000000000036,560.3999999999984,False
7.239405870437622,1214.9000000000037,558.8999999999984,False
7.250301122665405,1215.2000000000037,557.9999999999984,False
7.260631084442139,1215.4000000000037,557.1999999999985,False
7.270961761474609,1215.8000000000038,555.6999999999985,False
7.281440258026123,1216.0000000000039,554.9999999999984,False
7.292122840881348,1216.3000000000038,554.2999999999984,False
7.3027143478393555,1216.9000000000037,552.8999999999984,False
7.31324028968811,1217.2000000000037,552.0999999999984,False
7.323902368545532,1217.5000000000036,551.4999999999984,False
7.334608793258667,1218.1000000000035,550.1999999999985,False
7.3453147411346436,1218.4000000000035,549.5999999999984,False
7.356241703033447,1218.7000000000035,548.9999999999984,False
7.3669679164886475,1218.9000000000035,547.7999999999984,False
7.377483367919922,1219.2000000000035,547.7999999999984,False
7.388168096542358,1219.8000000000034,546.5999999999983,False
7.398797035217285,1220.1000000000033,545.9999999999983,False
7.409542798995972,1220.6000000000033,544.7999999999982,False
7.420488595962524,1220.9000000000033,544.1999999999982,False
7.4308388233184814,1221.3000000000034,543.5999999999982,False
7.441197395324707,1221.6000000000033,543.0999999999982,False
7.45190954208374,1222.2000000000032,541.8999999999982,False
7.462172985076904,1222.6000000000033,541.2999999999981,False
7.4730799198150635,1222.9000000000033,540.6999999999981,False
7.483801603317261,1223.5000000000032,539.4999999999981,False
7.494524717330933,1223.8000000000031,538.799999999998,False
7.505117177963257,1224.0000000000032,538.199999999998,False
7.5155346393585205,1224.3000000000031,537.499999999998,False
7.526031494140625,1224.900000000003,536.3999999999979,False
7.536922931671143,1225.200000000003,535.6999999999979,False
7.547484874725342,1225.500000000003,535.0999999999979,False
7.557880401611328,1226.1000000000029,533.9999999999978,False
7.568745851516724,1226.4000000000028,533.3999999999978,False
7.579094171524048,1226.7000000000028,532.7999999999978,False
7.589832067489624,1226.9000000000028,532.1999999999978,False
7.600631952285767,1227.2000000000028,531.5999999999977,False
7.6110146045684814,1227.6000000000029,530.5999999999977,False
7.621838331222534,1227.800000000003,530.0999999999977,False
7.632714748382568,1228.000000000003,529.5999999999977,False
7.643210411071777,1228.000000000003,529.5999999999977,False
7.65414834022522,1228.000000000003,529.5999999999977,False
7.664912939071655,1228.000000000003,529.5999999999977,False
7.675812721252441,1228.000000000003,529.5999999999977,False
7.686755895614624,1228.000000000003,529.5999999999977,False
7.697760105133057,1228.000000000003,529.5999999999977,False
7.7080793380737305,1228.000000000003,529.5999999999977,False
7.718751430511475,1228.000000000003,529.5999999999977,False
7.7294251918792725,1228.000000000003,529.5999999999977,False
7.740128517150879,1228.000000000003,529.5999999999977,False
7.75061297416687,1228.000000000003,529.5999999999977,False
7.7612879276275635,1228.000000000003,529.5999999999977,False
7.772093057632446,1228.000000000003,529.5999999999977,False
7.782872676849365,1228.000000000003,529.5999999999977,False
7.793349742889404,1228.000000000003,529.5999999999977,False
7.804212808609009,1228.000000000003,529.5999999999977,False
7.8147971630096436,1228.000000000003,529.5999999999977,False
7.825312852859497,1228.000000000003,529.5999999999977,False
7.836251497268677,1228.000000000003,529.5999999999977,False
7.847146511077881,1228.000000000003,529.5999999999977,False
7.857940435409546,1228.000000000003,529.5999999999977,False
7.868679523468018,1228.000000000003,529.5999999999977,False
7.879080057144165,1228.000000000003,529.5999999999977,False
7.889875650405884,1228.000000000003,529.5999999999977,False
7.900949716567993,1228.000000000003,529.5999999999977,False
7.9114508628845215,1228.000000000003,529.5999999999977,False
7.922317981719971,1228.000000000003,529.5999999999977,False
7.933197736740112,1228.000000000003,529.5999999999977,False
7.943936347961426,1228.000000000003,529.5999999999977,False
7.954216718673706,1228.000000000003,529.5999999999977,False
7.96500039100647,1228.000000000003,529.5999999999977,False
7.975396156311035,1228.000000000003,529.5999999999977,False
7.986252307891846,1228.000000000003,529.5999999999977,False
7.997050762176514,1228.000000000003,529.5999999999977,False
8.007829427719116,1228.000000000003,529.5999999999977,False
8.018333673477173,1228.000000000003,529.5999999999977,False
8.02914571762085,1228.000000000003,529.5999999999977,False
8.040009021759033,1228.000000000003,529.5999999999977,False
8.050460577011108,1228.000000000003,529.5999999999977,False
8.061355829238892,1228.000000000003,529.5999999999977,False
8.071764707565308,1228.000000000003,529.5999999999977,False
8.082462310791016,1228.000000000003,529.5999999999977,False
8.093263626098633,1228.000000000003,529.5999999999977,False
