time,ins_x,ins_y,click
14.23088788986206,1221.9999999999989,444.7999999999972,False
14.241876125335693,1221.5999999999988,443.39999999999725,False
14.25257921218872,1221.3999999999987,440.39999999999725,False
14.263561725616455,1221.3999999999987,438.99999999999727,False
14.27456784248352,1221.1999999999987,437.5999999999973,False
14.2851083278656,1221.1999999999987,435.99999999999727,False
14.29629921913147,1221.1999999999987,432.5999999999973,False
14.307152509689331,1221.1999999999987,431.1999999999973,False
14.317461967468262,1220.7999999999986,428.39999999999736,False
14.327988624572754,1220.5999999999985,426.79999999999734,False
14.338613033294678,1220.1999999999985,425.39999999999736,False
14.349077701568604,1219.9999999999984,423.79999999999734,False
14.360065221786499,1219.5999999999983,421.39999999999736,False
14.370891571044922,1219.3999999999983,420.1999999999973,False
14.381534099578857,1219.1999999999982,418.9999999999974,False
14.392093420028687,1218.5999999999983,416.5999999999974,False
14.402621507644653,1218.3999999999983,415.39999999999736,False
14.413347959518433,1217.9999999999982,413.9999999999974,False
14.423810958862305,1217.3999999999983,411.39999999999736,False
14.434944152832031,1216.9999999999982,409.5999999999974,False
14.446451902389526,1216.599999999998,408.19999999999743,False
14.457098960876465,1215.599999999998,404.5999999999974,False
14.468019962310791,1214.7999999999981,402.5999999999974,False
14.478621482849121,1213.7999999999981,399.5999999999974,False
14.489049434661865,1212.7999999999981,397.19999999999743,False
14.499416828155518,1210.9999999999982,392.39999999999736,False
14.509849309921265,1209.9999999999982,389.5999999999974,False
14.520463466644287,1209.3999999999983,387.39999999999736,False
14.530937910079956,1208.7999999999984,385.19999999999743,False
14.541665315628052,1207.3999999999983,380.79999999999745,False
14.552436828613281,1206.5999999999983,378.79999999999745,False
14.563121795654297,1206.1999999999982,376.9999999999974,False
14.573665857315063,1204.9999999999982,373.5999999999974,False
14.584410905838013,1204.599999999998,372.3999999999975,False
14.595048666000366,1204.199999999998,371.3999999999975,False
14.606091737747192,1203.799999999998,369.19999999999743,False
14.616847515106201,1203.5999999999979,368.3999999999975,False
14.62774395942688,1203.3999999999978,367.79999999999745,False
14.638261556625366,1203.3999999999978,366.9999999999974,False
14.649046659469604,1203.1999999999978,366.5999999999974,False
14.66084909439087,1203.1999999999978,365.9999999999974,False
14.671457290649414,1203.1999999999978,365.9999999999974,False
14.681901931762695,1203.1999999999978,365.79999999999745,False
14.69277310371399,1203.1999999999978,365.79999999999745,False
14.703720092773438,1203.1999999999978,365.5999999999974,False
14.714113473892212,1203.1999999999978,365.3999999999975,False
14.724810600280762,1202.9999999999977,364.3999999999975,False
14.73537278175354,1202.7999999999977,363.79999999999745,False
14.74583888053894,1202.5999999999976,363.19999999999743,False
14.756468296051025,1202.3999999999976,362.5999999999974,False
14.76735258102417,1202.1999999999975,361.79999999999734,False
14.778740644454956,1201.9999999999975,360.9999999999974,False
14.789288520812988,1201.9999999999975,360.1999999999973,False
14.800148487091064,1201.7999999999975,359.39999999999736,False
14.811028957366943,1201.7999999999975,358.5999999999973,False
14.821663856506348,1201.9999999999975,357.1999999999973,False
14.832525730133057,1201.9999999999975,356.5999999999973,False
14.843199729919434,1201.9999999999975,355.99999999999727,False
14.85427451133728,1201.9999999999975,355.1999999999973,False
14.865386486053467,1201.9999999999975,354.39999999999725,False
14.876199007034302,1201.9999999999975,353.5999999999973,False
14.88659954071045,1201.9999999999975,352.5999999999973,False
14.897407531738281,1201.7999999999975,351.7999999999972,False
14.908236026763916,1201.5999999999974,349.5999999999973,False
14.918985366821289,1201.5999999999974,348.5999999999973,False
14.92986273765564,1201.3999999999974,347.7999999999972,False
14.940536737442017,1201.3999999999974,347.7999999999972,False
14.95117998123169,1201.3999999999974,347.7999999999972,False
14.961950540542603,1201.3999999999974,347.7999999999972,False
14.972815036773682,1201.3999999999974,347.7999999999972,False
14.983614921569824,1201.3999999999974,347.7999999999972,False
14.994198083877563,1201.3999999999974,347.7999999999972,False
15.005643367767334,1201.3999999999974,347.7999999999972,False
15.016465425491333,1201.3999999999974,347.7999999999972,False
15.027221441268921,1201.3999999999974,347.7999999999972,False
15.038466215133667,1201.3999999999974,347.7999999999972,False
15.048868894577026,1201.3999999999974,347.7999999999972,False
15.059794664382935,1201.3999999999974,347.7999999999972,False
15.070488929748535,1201.3999999999974,347.7999999999972,False
15.081514835357666,1201.3999999999974,347.7999999999972,False
15.0922269821167,1201.3999999999974,347.7999999999972,False
15.103224515914917,1201.3999999999974,347.7999999999972,False
15.114140033721924,1201.3999999999974,347.7999999999972,False
15.12513542175293,1201.3999999999974,347.7999999999972,False
15.135917901992798,1201.3999999999974,347.7999999999972,False
15.146971225738525,1199.9999999999973,347.39999999999725,False
15.157906293869019,1199.5999999999972,348.39999999999725,False
15.168283462524414,1199.3999999999971,349.39999999999725,False
15.179011344909668,1198.999999999997,350.1999999999973,False
15.190054416656494,1198.599999999997,351.79999999999734,False
15.200473546981812,1198.599999999997,352.5999999999973,False
15.210961103439331,1198.599999999997,353.5999999999973,False
15.221608400344849,1198.799999999997,354.5999999999973,False
15.232348203659058,1199.599999999997,357.1999999999973,False
15.243331909179688,1199.999999999997,358.9999999999974,False
15.254115581512451,1200.199999999997,360.5999999999974,False
15.264600276947021,1200.5999999999972,363.9999999999974,False
15.275405883789062,1200.7999999999972,365.5999999999974,False
15.286051988601685,1200.7999999999972,367.19999999999743,False
15.296751499176025,1200.9999999999973,368.79999999999745,False
15.307368040084839,1201.7999999999972,371.19999999999743,False
15.317978382110596,1202.1999999999973,372.39999999999736,False
15.32863974571228,1202.7999999999972,373.39999999999736,False
15.339561462402344,1203.9999999999973,375.5999999999974,False
15.349824666976929,1204.3999999999974,376.39999999999736,False
15.360175132751465,1204.7999999999975,376.9999999999974,False
15.370866775512695,1204.9999999999975,377.39999999999736,False
15.38158369064331,1204.9999999999975,377.5999999999974,False
15.392659187316895,1204.9999999999975,377.5999999999974,False
15.403819799423218,1204.9999999999975,377.5999999999974,False
15.414934396743774,1204.9999999999975,377.5999999999974,False
15.426034688949585,1204.9999999999975,377.5999999999974,False
15.436472177505493,1204.9999999999975,377.5999999999974,False
15.446840524673462,1204.9999999999975,377.5999999999974,False
15.457629442214966,1204.9999999999975,377.5999999999974,False
15.46834421157837,1204.9999999999975,377.5999999999974,False
15.478917360305786,1204.9999999999975,377.5999999999974,False
15.489434480667114,1204.9999999999975,377.5999999999974,False
15.50031852722168,1204.9999999999975,377.5999999999974,False
15.510991096496582,1204.9999999999975,377.5999999999974,False
15.521592855453491,1204.9999999999975,377.5999999999974,False
15.532365322113037,1204.9999999999975,377.5999999999974,False
15.542768716812134,1204.9999999999975,377.5999999999974,False
15.55339241027832,1204.9999999999975,377.5999999999974,False
15.563756704330444,1204.9999999999975,377.5999999999974,False
15.574126720428467,1204.9999999999975,377.5999999999974,False
15.58501148223877,1204.9999999999975,377.5999999999974,False
15.595549583435059,1204.9999999999975,377.5999999999974,False
15.605921506881714,1204.9999999999975,377.5999999999974,False
15.616605520248413,1204.9999999999975,377.5999999999974,False
15.627232074737549,1204.9999999999975,377.5999999999974,False
15.637946367263794,1204.9999999999975,377.5999999999974,False
15.64851427078247,1204.9999999999975,377.5999999999974,False
15.659003257751465,1204.9999999999975,377.5999999999974,False
15.669314861297607,1204.9999999999975,377.5999999999974,False
15.679768800735474,1204.9999999999975,377.5999999999974,False
15.690383672714233,1204.9999999999975,377.5999999999974,False
15.701313734054565,1204.9999999999975,377.5999999999974,False
15.712143898010254,1204.9999999999975,377.5999999999974,False
15.722692489624023,1204.9999999999975,377.5999999999974,False
15.733299016952515,1204.9999999999975,377.5999999999974,False
15.744116067886353,1204.9999999999975,377.5999999999974,False
15.754654884338379,1204.9999999999975,377.5999999999974,False
15.765389919281006,1204.9999999999975,377.5999999999974,False
15.776034593582153,1204.9999999999975,377.5999999999974,False
15.786726951599121,1204.9999999999975,377.5999999999974,False
15.797907829284668,1204.9999999999975,377.5999999999974,False
15.808771133422852,1204.9999999999975,377.5999999999974,False
15.81979489326477,1204.9999999999975,377.5999999999974,False
15.830591201782227,1204.9999999999975,377.5999999999974,False
15.841505289077759,1204.9999999999975,377.5999999999974,False
15.85176420211792,1204.9999999999975,377.5999999999974,False
15.862597227096558,1204.9999999999975,377.5999999999974,False
15.873538255691528,1204.9999999999975,377.5999999999974,False
15.884434461593628,1204.9999999999975,377.5999999999974,False
15.89506483078003,1204.9999999999975,377.5999999999974,False
15.906101703643799,1204.9999999999975,377.5999999999974,False
15.916889429092407,1204.9999999999975,377.5999999999974,False
15.92795729637146,1204.9999999999975,377.5999999999974,False
15.939077377319336,1204.9999999999975,377.5999999999974,False
15.949801206588745,1204.9999999999975,377.5999999999974,False
15.960483312606812,1204.9999999999975,377.5999999999974,False
15.971648216247559,1204.9999999999975,377.5999999999974,False
15.982419967651367,1204.9999999999975,377.5999999999974,False
15.992903470993042,1204.9999999999975,377.5999999999974,False
16.003782510757446,1204.9999999999975,377.5999999999974,False
16.01441717147827,1204.9999999999975,377.5999999999974,False
16.02512764930725,1204.9999999999975,377.5999999999974,False
16.03585958480835,1204.9999999999975,377.5999999999974,False
16.04692316055298,1204.9999999999975,377.5999999999974,False
16.05778217315674,1204.9999999999975,377.5999999999974,False
16.068334102630615,1204.9999999999975,377.5999999999974,False
16.079145669937134,1204.9999999999975,377.5999999999974,False
16.089893341064453,1204.9999999999975,377.5999999999974,False
16.100834608078003,1204.9999999999975,377.5999999999974,False
16.111900091171265,1204.9999999999975,377.5999999999974,False
16.12307357788086,1204.9999999999975,377.5999999999974,False
16.134110689163208,1204.9999999999975,377.5999999999974,False
16.144908666610718,1204.9999999999975,377.5999999999974,False
16.1559898853302,1204.9999999999975,377.5999999999974,False
16.166828155517578,1204.9999999999975,377.5999999999974,False
16.177830457687378,1204.9999999999975,377.5999999999974,False
16.18890619277954,1204.9999999999975,377.5999999999974,False
16.200072526931763,1204.9999999999975,377.5999999999974,False
16.21050190925598,1204.9999999999975,377.5999999999974,False
16.221213579177856,1204.9999999999975,377.5999999999974,False
16.232348442077637,1204.9999999999975,377.5999999999974,False
16.242676734924316,1204.9999999999975,377.5999999999974,False
16.25374460220337,1204.9999999999975,377.5999999999974,False
16.264657735824585,1204.9999999999975,377.5999999999974,False
16.275550365447998,1204.9999999999975,377.5999999999974,False
16.286298990249634,1204.9999999999975,377.5999999999974,False
16.29699993133545,1204.9999999999975,377.5999999999974,False
16.30809473991394,1204.9999999999975,377.5999999999974,False
16.319007873535156,1204.9999999999975,377.5999999999974,False
16.33008623123169,1204.9999999999975,377.5999999999974,False
16.341174364089966,1204.9999999999975,377.5999999999974,False
16.352270364761353,1204.9999999999975,377.5999999999974,False
16.36334490776062,1204.9999999999975,377.5999999999974,False
16.374178171157837,1204.9999999999975,377.5999999999974,False
16.385031700134277,1204.9999999999975,377.5999999999974,False
16.39594054222107,1204.9999999999975,377.5999999999974,False
16.407209873199463,1204.9999999999975,377.5999999999974,False
16.417981386184692,1204.9999999999975,377.5999999999974,False
16.42910647392273,1204.9999999999975,377.5999999999974,False
16.439926385879517,1204.9999999999975,377.5999999999974,False
16.45038938522339,1204.9999999999975,377.5999999999974,False
16.461583614349365,1204.9999999999975,377.5999999999974,False
16.472898960113525,1204.9999999999975,377.5999999999974,False
16.48375940322876,1204.9999999999975,377.5999999999974,False
