time,ins_x,ins_y,click
14.178714036941528,1167.9999999999984,426.7999999999986,False
14.189592599868774,1167.9999999999984,426.7999999999986,False
14.200287580490112,1167.9999999999984,426.7999999999986,False
14.21065902709961,1167.9999999999984,426.7999999999986,False
14.22157096862793,1167.9999999999984,426.7999999999986,False
14.232668161392212,1167.9999999999984,426.7999999999986,False
14.243239879608154,1167.9999999999984,426.7999999999986,False
14.254233837127686,1167.9999999999984,426.7999999999986,False
14.264769315719604,1167.9999999999984,426.7999999999986,False
14.275601625442505,1167.9999999999984,426.7999999999986,False
14.28668999671936,1167.9999999999984,426.7999999999986,False
14.297366619110107,1167.9999999999984,426.7999999999986,False
14.30785059928894,1167.9999999999984,426.7999999999986,False
14.318339586257935,1167.9999999999984,426.7999999999986,False
14.329051494598389,1167.9999999999984,426.7999999999986,False
14.340251445770264,1167.9999999999984,426.7999999999986,False
14.350899934768677,1167.9999999999984,426.7999999999986,False
14.361450672149658,1167.9999999999984,426.7999999999986,False
14.372013092041016,1167.9999999999984,426.7999999999986,False
14.383319854736328,1167.9999999999984,426.7999999999986,False
14.39461874961853,1167.9999999999984,426.7999999999986,False
14.405628442764282,1167.9999999999984,426.7999999999986,False
14.41650652885437,1167.9999999999984,426.7999999999986,False
14.42842984199524,1167.9999999999984,426.7999999999986,False
14.439175128936768,1167.9999999999984,426.7999999999986,False
14.450395345687866,1167.9999999999984,426.7999999999986,False
14.461509704589844,1167.9999999999984,426.7999999999986,False
14.472693920135498,1167.9999999999984,426.7999999999986,False
14.483421087265015,1167.9999999999984,426.7999999999986,False
14.494651556015015,1167.9999999999984,426.7999999999986,False
14.505699157714844,1167.9999999999984,426.7999999999986,False
14.516473293304443,1167.9999999999984,426.7999999999986,False
14.526847124099731,1167.9999999999984,426.7999999999986,False
14.538399934768677,1167.9999999999984,426.7999999999986,False
14.548884153366089,1167.9999999999984,426.7999999999986,False
14.559643030166626,1167.9999999999984,426.7999999999986,False
14.570712804794312,1167.9999999999984,426.7999999999986,False
14.581493377685547,1167.9999999999984,426.7999999999986,False
14.591968536376953,1167.9999999999984,426.7999999999986,False
14.603095054626465,1167.9999999999984,426.7999999999986,False
14.614144802093506,1167.9999999999984,426.7999999999986,False
14.624948501586914,1167.9999999999984,426.7999999999986,False
14.635668516159058,1167.9999999999984,426.7999999999986,False
14.646621942520142,1167.9999999999984,426.7999999999986,False
14.657378435134888,1167.9999999999984,426.7999999999986,False
14.668285608291626,1167.9999999999984,426.7999999999986,False
14.679066896438599,1167.9999999999984,426.7999999999986,False
14.68954873085022,1167.9999999999984,426.7999999999986,False
14.69982123374939,1167.9999999999984,426.69999999999857,False
14.710537433624268,1168.0999999999983,426.59999999999854,False
14.721337795257568,1168.0999999999983,426.3999999999986,False
14.732479810714722,1168.0999999999983,426.19999999999857,False
14.743208885192871,1168.0999999999983,425.7999999999986,False
14.753927230834961,1168.0999999999983,425.59999999999866,False
14.764464139938354,1168.0999999999983,425.3999999999986,False
14.775486469268799,1168.0999999999983,425.09999999999866,False
14.78603196144104,1168.0999999999983,424.7999999999986,False
14.796924591064453,1168.0999999999983,424.59999999999866,False
14.80739974975586,1167.9999999999984,424.3999999999986,False
14.818111896514893,1167.8999999999985,423.99999999999864,False
14.828810691833496,1167.7999999999986,423.6999999999987,False
14.840444803237915,1167.6999999999987,423.49999999999864,False
14.851335048675537,1167.5999999999988,423.2999999999987,False
14.861884355545044,1167.4999999999989,423.1999999999987,False
14.872336387634277,1167.4999999999989,422.8999999999986,False
14.882852554321289,1167.399999999999,422.6999999999987,False
14.89425539970398,1167.299999999999,422.49999999999864,False
14.905206680297852,1167.1999999999991,422.2999999999987,False
14.915861129760742,1167.1999999999991,422.09999999999866,False
14.926558494567871,1167.0999999999992,421.8999999999987,False
14.93700909614563,1166.9999999999993,421.7999999999987,False
14.947694301605225,1166.8999999999994,421.3999999999987,False
14.958279609680176,1166.7999999999995,421.1999999999987,False
14.969069957733154,1166.6999999999996,420.8999999999987,False
14.979596853256226,1166.3999999999996,420.49999999999875,False
14.99021577835083,1166.2999999999997,420.1999999999987,False
15.00122332572937,1166.0999999999997,419.8999999999987,False
15.01192855834961,1165.9999999999998,419.6999999999987,False
15.022852182388306,1165.7999999999997,419.2999999999987,False
15.033682346343994,1165.6999999999998,419.0999999999988,False
15.04405403137207,1165.6,418.99999999999875,False
15.05470895767212,1165.5,418.5999999999988,False
15.065249681472778,1165.4,418.2999999999987,False
15.075484991073608,1165.1000000000001,417.7999999999987,False
15.086055040359497,1165.0000000000002,417.5999999999988,False
15.09674620628357,1164.8000000000002,417.49999999999875,False
15.107341527938843,1164.7000000000003,417.1999999999987,False
15.117762565612793,1164.5000000000002,416.8999999999987,False
15.128604173660278,1164.3000000000002,416.59999999999866,False
15.139320850372314,1163.8000000000002,415.8999999999987,False
15.150099039077759,1163.7000000000003,415.59999999999866,False
15.161025524139404,1163.6000000000004,415.3999999999987,False
15.171268224716187,1163.5000000000005,415.1999999999987,False
15.181997776031494,1163.4000000000005,414.99999999999875,False
15.192850589752197,1163.3000000000006,414.8999999999987,False
15.203258752822876,1163.2000000000007,414.7999999999987,False
15.213765621185303,1163.1000000000008,414.6999999999987,False
15.224488735198975,1163.000000000001,414.59999999999866,False
15.234903812408447,1162.900000000001,414.49999999999864,False
15.245598793029785,1162.800000000001,414.3999999999986,False
15.256295680999756,1162.7000000000012,414.2999999999986,False
15.267034530639648,1162.6000000000013,414.19999999999857,False
15.278018236160278,1162.5000000000014,414.09999999999854,False
15.288692951202393,1162.4000000000015,413.8999999999985,False
15.299009323120117,1162.2000000000014,413.69999999999857,False
15.310078144073486,1162.1000000000015,413.59999999999854,False
15.320866107940674,1162.0000000000016,413.59999999999854,False
15.331714868545532,1161.9000000000017,413.4999999999985,False
15.342427492141724,1161.7000000000016,413.3999999999985,False
15.353192329406738,1161.6000000000017,413.2999999999985,False
15.363706827163696,1161.4000000000017,413.09999999999843,False
15.374404430389404,1161.2000000000016,412.8999999999985,False
15.38465666770935,1160.6000000000017,412.3999999999985,False
15.395307064056396,1160.5000000000018,412.19999999999845,False
15.405658721923828,1160.5000000000018,412.19999999999845,False
15.41618537902832,1160.400000000002,411.9999999999985,False
15.427170753479004,1160.300000000002,411.8999999999985,False
15.438121795654297,1160.200000000002,411.69999999999845,False
15.448575735092163,1160.000000000002,411.59999999999843,False
15.459314107894897,1159.9000000000021,411.3999999999985,False
15.469984769821167,1159.8000000000022,411.19999999999845,False
15.480568647384644,1159.6000000000022,410.8999999999985,False
15.49118685722351,1159.5000000000023,410.7999999999985,False
15.501800775527954,1159.3000000000022,410.59999999999843,False
15.512638807296753,1159.2000000000023,410.3999999999985,False
15.523090839385986,1159.1000000000024,410.2999999999985,False
15.533563137054443,1159.1000000000024,410.2999999999985,False
15.544036626815796,1159.1000000000024,410.2999999999985,False
15.554274559020996,1159.1000000000024,410.2999999999985,False
15.561380863189697,1159.1000000000024,410.2999999999985,True
15.565028190612793,1159.1000000000024,410.2999999999985,False
15.57552433013916,1159.1000000000024,410.2999999999985,False
15.585949420928955,1159.1000000000024,410.2999999999985,False
15.596904039382935,1159.1000000000024,410.2999999999985,False
15.60792875289917,1159.1000000000024,410.2999999999985,False
15.618759393692017,1159.1000000000024,410.2999999999985,False
15.630114555358887,1159.1000000000024,410.2999999999985,False
15.640453815460205,1159.1000000000024,410.2999999999985,False
15.650774478912354,1159.1000000000024,410.2999999999985,False
15.661400556564331,1159.1000000000024,410.2999999999985,False
15.672878742218018,1159.1000000000024,410.2999999999985,False
15.683759450912476,1159.1000000000024,410.2999999999985,False
15.694561004638672,1159.1000000000024,410.2999999999985,False
15.70546293258667,1159.1000000000024,410.2999999999985,False
15.716539859771729,1159.1000000000024,410.2999999999985,False
15.726931810379028,1159.1000000000024,410.2999999999985,False
15.737162113189697,1159.1000000000024,410.2999999999985,False
15.747757196426392,1159.3000000000025,410.3999999999985,False
15.75806450843811,1159.6000000000024,410.4999999999985,False
15.768436193466187,1159.9000000000024,410.69999999999845,False
15.779200077056885,1160.3000000000025,410.8999999999985,False
15.789673089981079,1160.7000000000025,410.9999999999985,False
15.800417423248291,1161.6000000000026,411.4999999999985,False
15.811425924301147,1162.2000000000025,411.7999999999985,False
15.822141647338867,1162.8000000000025,412.09999999999854,False
15.833011150360107,1164.1000000000024,412.69999999999857,False
15.843746900558472,1164.9000000000024,413.19999999999857,False
15.854449033737183,1165.7000000000023,413.69999999999857,False
15.864712953567505,1166.7000000000023,414.19999999999857,False
15.875229597091675,1168.4000000000024,415.19999999999857,False
15.886102676391602,1169.3000000000025,415.7999999999986,False
15.896965980529785,1170.4000000000024,416.3999999999986,False
15.907520771026611,1172.0000000000023,417.49999999999864,False
15.918089151382446,1172.9000000000024,418.09999999999866,False
15.928756475448608,1173.6000000000024,418.59999999999866,False
15.939379453659058,1175.3000000000025,419.8999999999986,False
15.949700117111206,1176.2000000000025,420.59999999999866,False
15.960617303848267,1177.0000000000025,421.2999999999986,False
15.971292734146118,1178.8000000000025,422.69999999999857,False
15.98190426826477,1179.7000000000025,423.3999999999986,False
15.992226362228394,1180.7000000000025,424.19999999999857,False
16.003418445587158,1181.6000000000026,424.8999999999986,False
16.013948440551758,1182.5000000000027,425.59999999999854,False
16.024799585342407,1184.5000000000027,426.9999999999985,False
16.03512144088745,1185.5000000000027,427.69999999999857,False
16.045385360717773,1186.5000000000027,428.2999999999986,False
16.056434392929077,1188.6000000000026,429.4999999999985,False
16.06695246696472,1189.8000000000027,429.9999999999985,False
16.07725739479065,1190.9000000000026,430.59999999999854,False
16.08801579475403,1193.2000000000025,431.59999999999854,False
16.09876322746277,1194.4000000000026,432.09999999999854,False
16.109655141830444,1195.5000000000025,432.4999999999985,False
16.12016224861145,1196.6000000000024,432.8999999999985,False
16.13082981109619,1198.6000000000024,433.7999999999985,False
16.141221284866333,1199.7000000000023,434.19999999999845,False
16.151652812957764,1200.5000000000023,434.59999999999843,False
16.16264033317566,1201.4000000000024,434.8999999999985,False
16.17319083213806,1203.1000000000024,435.69999999999845,False
16.183456897735596,1203.8000000000025,436.09999999999843,False
16.193931102752686,1204.4000000000024,436.3999999999985,False
16.204651832580566,1205.1000000000024,436.7999999999985,False
16.21515464782715,1206.3000000000025,437.69999999999845,False
16.225727796554565,1206.9000000000024,438.09999999999843,False
16.23634433746338,1207.6000000000024,438.59999999999843,False
16.247443437576294,1208.9000000000024,439.4999999999984,False
16.25790810585022,1209.5000000000023,439.8999999999984,False
16.268648624420166,1210.1000000000022,440.3999999999984,False
16.279139280319214,1210.700000000002,440.79999999999836,False
16.29034662246704,1211.4000000000021,441.29999999999836,False
16.30106830596924,1212.700000000002,442.29999999999836,False
16.3113534450531,1213.500000000002,442.79999999999836,False
16.321797847747803,1214.200000000002,443.29999999999836,False
16.332366228103638,1216.000000000002,444.3999999999984,False
16.343103170394897,1216.800000000002,444.69999999999834,False
16.354140996932983,1217.700000000002,444.69999999999834,False
16.36500883102417,1219.500000000002,444.69999999999834,False
16.375328540802002,1220.600000000002,444.69999999999834,False
16.3858482837677,1221.500000000002,444.69999999999834,False
