time,ins_x,ins_y,click
13.773376941680908,1217.800000000015,490.5999999999982,False
13.783834457397461,1217.800000000015,490.5999999999982,False
13.794358253479004,1217.800000000015,490.5999999999982,False
13.804826974868774,1217.800000000015,490.5999999999982,False
13.815435886383057,1217.800000000015,490.5999999999982,False
13.825976133346558,1217.800000000015,490.5999999999982,False
13.836763143539429,1217.800000000015,490.5999999999982,False
13.847315549850464,1217.800000000015,490.5999999999982,False
13.857644319534302,1217.800000000015,490.5999999999982,False
13.868361711502075,1217.800000000015,490.5999999999982,False
13.879289150238037,1217.800000000015,490.5999999999982,False
13.890050649642944,1217.800000000015,490.5999999999982,False
13.900886535644531,1217.800000000015,490.5999999999982,False
13.911862850189209,1217.800000000015,490.5999999999982,False
13.922749757766724,1217.800000000015,490.5999999999982,False
13.933260917663574,1217.800000000015,490.5999999999982,False
13.943994998931885,1217.800000000015,490.5999999999982,False
13.954601049423218,1217.800000000015,490.5999999999982,False
13.965383768081665,1217.800000000015,490.5999999999982,False
13.976487159729004,1217.800000000015,490.5999999999982,False
13.98772382736206,1217.800000000015,490.5999999999982,False
13.99837613105774,1217.800000000015,490.5999999999982,False
14.008786678314209,1217.800000000015,490.5999999999982,False
14.019804000854492,1217.800000000015,490.5999999999982,False
14.031105041503906,1217.800000000015,490.5999999999982,False
14.041638374328613,1217.800000000015,490.5999999999982,False
14.052936553955078,1217.800000000015,490.5999999999982,False
14.064021348953247,1217.800000000015,490.5999999999982,False
14.074307680130005,1217.800000000015,490.5999999999982,False
14.084810972213745,1217.800000000015,490.5999999999982,False
14.095424175262451,1217.800000000015,490.5999999999982,False
14.10624885559082,1217.800000000015,490.5999999999982,False
14.116789817810059,1217.800000000015,490.5999999999982,False
14.12703537940979,1217.800000000015,490.5999999999982,False
14.137790441513062,1217.800000000015,490.5999999999982,False
14.148941278457642,1217.800000000015,490.5999999999982,False
14.160234451293945,1217.800000000015,490.5999999999982,False
14.171186923980713,1217.800000000015,490.5999999999982,False
14.182321310043335,1217.800000000015,490.5999999999982,False
14.193110704421997,1217.800000000015,490.5999999999982,False
14.203847408294678,1217.800000000015,490.5999999999982,False
14.214816331863403,1217.800000000015,490.5999999999982,False
14.225178956985474,1217.800000000015,490.5999999999982,False
14.235896110534668,1217.800000000015,490.5999999999982,False
14.246347427368164,1217.800000000015,490.5999999999982,False
14.256975650787354,1217.800000000015,490.5999999999982,False
14.267689943313599,1217.800000000015,490.5999999999982,False
14.278135538101196,1217.800000000015,490.5999999999982,False
14.288811206817627,1217.800000000015,490.5999999999982,False
14.29978895187378,1217.800000000015,490.5999999999982,False
14.310681581497192,1217.800000000015,490.5999999999982,False
14.321334600448608,1217.800000000015,490.5999999999982,False
14.331691980361938,1217.800000000015,490.6999999999982,False
14.342234134674072,1217.9000000000149,490.6999999999982,False
14.35276460647583,1217.9000000000149,490.79999999999825,False
14.363831281661987,1218.0000000000148,490.9999999999983,False
14.374534130096436,1218.0000000000148,491.0999999999983,False
14.385167598724365,1218.2000000000148,491.4999999999983,False
14.396236896514893,1218.3000000000147,491.79999999999825,False
14.40898871421814,1218.5000000000148,491.9999999999983,False
14.419338464736938,1218.6000000000147,492.3999999999983,False
14.429609537124634,1219.0000000000148,493.1999999999982,False
14.440526962280273,1219.3000000000147,493.5999999999982,False
14.450864791870117,1219.6000000000147,493.8999999999983,False
14.461419820785522,1220.1000000000147,494.8999999999983,False
14.472477674484253,1220.5000000000148,495.4999999999983,False
14.483284711837769,1220.9000000000149,496.0999999999983,False
14.494212627410889,1221.2000000000148,496.69999999999834,False
14.505072832107544,1221.9000000000149,497.9999999999983,False
14.515739917755127,1222.2000000000148,498.5999999999983,False
14.526269912719727,1222.600000000015,499.19999999999834,False
14.537140846252441,1223.2000000000148,500.3999999999984,False
14.547619104385376,1223.5000000000148,501.0999999999983,False
14.55818510055542,1223.9000000000149,501.69999999999834,False
14.56946325302124,1224.2000000000148,502.29999999999836,False
14.58029317855835,1224.8000000000147,503.4999999999984,False
14.5908682346344,1225.3000000000147,504.29999999999836,False
14.601601362228394,1225.7000000000148,504.9999999999984,False
14.612072467803955,1226.7000000000148,506.69999999999834,False
14.622529745101929,1227.100000000015,507.5999999999983,False
14.63334059715271,1227.500000000015,508.4999999999983,False
14.643728017807007,1228.000000000015,510.2999999999983,False
14.655147075653076,1228.600000000015,511.0999999999983,False
14.665780067443848,1229.000000000015,511.8999999999983,False
14.676416397094727,1229.300000000015,512.6999999999982,False
14.68710970878601,1230.200000000015,514.4999999999982,False
14.697851657867432,1230.700000000015,515.3999999999983,False
14.709158658981323,1231.400000000015,516.7999999999981,False
14.720005750656128,1231.8000000000152,517.5999999999981,False
14.730438470840454,1232.1000000000151,518.1999999999982,False
14.741155862808228,1232.400000000015,518.6999999999982,False
14.751942873001099,1232.900000000015,519.8999999999983,False
14.76320505142212,1233.1000000000151,520.4999999999982,False
14.773640871047974,1233.3000000000152,521.0999999999983,False
14.784114122390747,1233.6000000000151,522.2999999999984,False
14.794599056243896,1233.700000000015,522.9999999999984,False
14.805649757385254,1233.800000000015,523.8999999999983,False
14.816037654876709,1233.9000000000149,524.7999999999984,False
14.826276063919067,1234.0000000000148,526.8999999999983,False
14.83657431602478,1234.1000000000147,527.9999999999984,False
14.847398042678833,1234.1000000000147,529.0999999999983,False
14.858001947402954,1234.1000000000147,529.9999999999984,False
14.868759155273438,1234.2000000000146,530.6999999999985,False
14.879059791564941,1234.3000000000145,531.5999999999983,False
14.889528274536133,1234.5000000000146,532.1999999999985,False
14.899910688400269,1234.6000000000145,532.7999999999984,False
14.910520792007446,1234.9000000000144,533.3999999999985,False
14.920814275741577,1235.6000000000145,534.6999999999985,False
14.93109679222107,1236.0000000000146,535.4999999999984,False
14.941975355148315,1236.5000000000146,536.3999999999983,False
14.95246148109436,1237.5000000000146,537.7999999999984,False
14.96312427520752,1237.9000000000146,538.2999999999984,False
14.973695755004883,1238.4000000000146,538.9999999999984,False
14.984325408935547,1238.8000000000147,539.5999999999983,False
14.995069026947021,1239.7000000000148,540.7999999999984,False
15.005785465240479,1240.2000000000148,541.2999999999984,False
15.016522645950317,1240.8000000000147,541.9999999999984,False
15.027433633804321,1241.3000000000147,542.5999999999985,False
15.037757396697998,1242.4000000000146,543.7999999999986,False
15.047960996627808,1242.9000000000146,544.2999999999986,False
15.058443546295166,1243.5000000000146,544.7999999999986,False
15.068800687789917,1244.4000000000146,545.6999999999985,False
15.079408407211304,1244.8000000000147,546.1999999999985,False
15.090366840362549,1245.2000000000148,546.5999999999985,False
15.10109567642212,1245.600000000015,547.0999999999985,False
15.111815690994263,1246.500000000015,548.1999999999985,False
15.122316122055054,1246.900000000015,548.6999999999985,False
15.132946014404297,1247.400000000015,549.2999999999986,False
15.143324613571167,1247.900000000015,549.8999999999985,False
15.15370798110962,1248.6000000000151,550.9999999999986,False
15.164041757583618,1248.900000000015,551.4999999999986,False
15.174350023269653,1249.3000000000152,551.9999999999986,False
15.18514347076416,1249.6000000000151,552.5999999999985,False
15.195848226547241,1250.3000000000152,553.5999999999985,False
15.206342935562134,1250.7000000000153,554.1999999999987,False
15.216928482055664,1251.1000000000154,554.8999999999987,False
15.227372884750366,1251.5000000000155,555.5999999999988,False
15.238042116165161,1252.2000000000155,556.9999999999986,False
15.248768329620361,1252.5000000000155,557.5999999999988,False
15.259265184402466,1252.9000000000156,558.0999999999988,False
15.2698974609375,1253.2000000000155,558.5999999999988,False
15.280494928359985,1253.6000000000156,558.9999999999986,False
15.291333198547363,1254.1000000000156,559.6999999999987,False
15.301637172698975,1254.4000000000156,559.9999999999986,False
15.312077522277832,1254.7000000000155,560.3999999999987,False
15.322838544845581,1255.0000000000155,560.7999999999986,False
15.334210395812988,1255.6000000000154,561.5999999999985,False
15.345434188842773,1255.8000000000154,561.9999999999986,False
15.356019496917725,1256.0000000000155,562.3999999999985,False
15.366573333740234,1256.1000000000154,562.7999999999986,False
15.376894235610962,1256.2000000000153,563.0999999999985,False
15.387927293777466,1256.3000000000152,563.3999999999985,False
15.398504257202148,1256.6000000000151,564.0999999999985,False
15.408962726593018,1256.8000000000152,564.3999999999985,False
15.419507026672363,1256.900000000015,564.3999999999985,False
15.430137634277344,1257.200000000015,564.3999999999985,False
15.441123723983765,1257.300000000015,564.3999999999985,False
15.451919555664062,1257.800000000015,564.3999999999985,False
15.462306261062622,1258.000000000015,564.3999999999985,False
15.472645044326782,1258.100000000015,564.3999999999985,False
15.48298454284668,1258.300000000015,564.3999999999985,False
15.493549346923828,1258.4000000000149,564.3999999999985,False
15.504074811935425,1258.600000000015,564.3999999999985,False
15.514748096466064,1258.800000000015,564.3999999999985,False
15.525211334228516,1259.000000000015,564.3999999999985,False
15.535867691040039,1259.200000000015,564.3999999999985,False
15.546547174453735,1259.400000000015,564.3999999999985,False
15.557404279708862,1259.6000000000151,564.3999999999985,False
15.567724227905273,1260.0000000000152,564.3999999999985,False
15.577991962432861,1260.2000000000153,564.3999999999985,False
15.58832597732544,1260.5000000000152,564.3999999999985,False
15.599403381347656,1260.6000000000151,564.3999999999985,False
15.610090017318726,1260.6000000000151,564.3999999999985,False
15.62059211730957,1260.8000000000152,564.3999999999985,False
15.631081581115723,1261.0000000000152,564.3999999999985,False
15.641534328460693,1261.2000000000153,564.3999999999985,False
15.652286052703857,1261.4000000000153,564.3999999999985,False
15.663180112838745,1261.6000000000154,564.3999999999985,False
15.674248456954956,1261.8000000000154,564.3999999999985,False
15.68494176864624,1262.1000000000154,564.3999999999985,False
15.695834875106812,1262.3000000000154,564.3999999999985,False
15.70646357536316,1262.3000000000154,564.3999999999985,False
15.717138767242432,1262.4000000000153,564.3999999999985,False
15.7277250289917,1262.4000000000153,564.3999999999985,False
15.738188743591309,1262.4000000000153,564.3999999999985,False
15.74895191192627,1262.5000000000152,564.3999999999985,False
15.759416580200195,1262.5000000000152,564.3999999999985,False
15.769969701766968,1262.5000000000152,564.3999999999985,False
15.780800580978394,1262.5000000000152,564.3999999999985,False
15.791274785995483,1262.5000000000152,564.3999999999985,False
15.80176067352295,1262.5000000000152,564.3999999999985,False
15.812709093093872,1262.5000000000152,564.3999999999985,False
15.823116540908813,1262.5000000000152,564.3999999999985,False
15.833467245101929,1262.5000000000152,564.3999999999985,False
15.844089031219482,1262.5000000000152,564.3999999999985,False
15.845682859420776,1262.5000000000152,564.3999999999985,True
15.854978799819946,1262.5000000000152,564.3999999999985,False
15.86551022529602,1262.5000000000152,564.3999999999985,False
15.876096963882446,1262.5000000000152,564.3999999999985,False
15.887314319610596,1262.5000000000152,564.3999999999985,False
15.898086071014404,1262.5000000000152,564.3999999999985,False
15.908857822418213,1262.5000000000152,564.3999999999985,False
15.919541835784912,1262.5000000000152,564.3999999999985,False
15.930133581161499,1262.5000000000152,564.3999999999985,False
15.940922260284424,1262.5000000000152,564.3999999999985,False
15.95142412185669,1262.5000000000152,564.3999999999985,False
15.962379455566406,1262.5000000000152,564.3999999999985,False
15.97285008430481,1262.5000000000152,564.3999999999985,False
15.983629941940308,1262.5000000000152,564.3999999999985,False
15.994372606277466,1262.5000000000152,564.3999999999985,False
