time,ins_x,ins_y,click
5.536780595779419,1292.6999999999996,423.60000000000343,False
5.5474693775177,1292.6999999999996,423.60000000000343,False
5.558330535888672,1292.6999999999996,423.60000000000343,False
5.568838834762573,1292.6999999999996,423.60000000000343,False
5.579452753067017,1292.6999999999996,423.60000000000343,False
5.5897133350372314,1292.6999999999996,423.70000000000346,False
5.599904537200928,1292.5999999999997,423.8000000000035,False
5.610299110412598,1292.4999999999998,424.10000000000343,False
5.620962619781494,1292.3999999999999,424.3000000000035,False
5.6316750049591064,1292.1,424.70000000000346,False
5.642205476760864,1291.8999999999999,424.9000000000034,False
5.652926206588745,1291.6999999999998,425.0000000000034,False
5.663413047790527,1291.3999999999999,425.20000000000346,False
5.674420595169067,1290.8999999999999,425.70000000000346,False
5.684798717498779,1290.6999999999998,425.9000000000034,False
5.695696592330933,1290.2999999999997,426.10000000000343,False
5.7063515186309814,1289.9999999999998,426.30000000000337,False
5.716742277145386,1289.6999999999998,426.5000000000034,False
5.7272138595581055,1289.3999999999999,426.70000000000334,False
5.738276720046997,1288.6999999999998,427.20000000000334,False
5.7488415241241455,1288.1999999999998,427.5000000000034,False
5.7601587772369385,1287.6999999999998,427.80000000000337,False
5.7707178592681885,1286.6,428.5000000000034,False
5.781382322311401,1286.0,428.9000000000034,False
5.79237699508667,1285.4,429.30000000000337,False
5.8031439781188965,1284.7,429.80000000000337,False
5.8139331340789795,1283.1000000000001,430.80000000000337,False
5.824390411376953,1282.2,431.30000000000337,False
5.834876298904419,1280.4,432.30000000000337,False
5.846457004547119,1279.5,432.80000000000337,False
5.856962442398071,1278.4,433.4000000000034,False
5.867341756820679,1277.6000000000001,433.80000000000337,False
5.878381967544556,1275.4,434.80000000000337,False
5.889400482177734,1274.3000000000002,435.20000000000334,False
5.900401830673218,1273.3000000000002,435.70000000000334,False
5.911574840545654,1272.2000000000003,436.20000000000334,False
5.922403812408447,1270.1000000000004,437.20000000000334,False
5.932743072509766,1269.1000000000004,437.70000000000334,False
5.944175720214844,1268.0000000000005,438.1000000000033,False
5.954778432846069,1266.1000000000004,439.0000000000033,False
5.9655163288116455,1265.0000000000005,439.6000000000033,False
5.9762561321258545,1264.2000000000005,440.0000000000033,False
5.987342596054077,1263.3000000000004,440.4000000000033,False
5.998875617980957,1261.6000000000004,441.20000000000323,False
6.009429454803467,1260.6000000000004,441.6000000000032,False
6.0210371017456055,1259.0000000000005,442.30000000000325,False
6.031859397888184,1258.2000000000005,442.70000000000323,False
6.0427634716033936,1257.4000000000005,443.0000000000032,False
6.053717851638794,1256.5000000000005,443.40000000000316,False
6.064368009567261,1254.9000000000005,444.20000000000323,False
6.074983596801758,1254.0000000000005,444.6000000000032,False
6.086271047592163,1253.4000000000005,444.90000000000316,False
6.097331523895264,1251.8000000000006,445.6000000000032,False
6.108603000640869,1251.1000000000006,446.0000000000032,False
6.119100332260132,1250.3000000000006,446.30000000000314,False
6.129653453826904,1249.7000000000007,446.6000000000032,False
6.1402833461761475,1248.1000000000008,447.20000000000323,False
6.1509435176849365,1247.2000000000007,447.6000000000032,False
6.161962509155273,1246.4000000000008,448.0000000000032,False
6.172701120376587,1245.3000000000009,448.30000000000314,False
6.184137582778931,1243.500000000001,449.0000000000032,False
6.195351600646973,1242.500000000001,449.5000000000032,False
6.206515550613403,1241.400000000001,449.90000000000316,False
6.217559576034546,1239.300000000001,450.80000000000314,False
6.227826118469238,1238.100000000001,451.2000000000031,False
6.238375425338745,1236.900000000001,451.7000000000031,False
6.248913288116455,1235.400000000001,452.2000000000031,False
6.259426593780518,1232.800000000001,453.1000000000031,False
6.26984429359436,1231.300000000001,453.50000000000307,False
6.280264139175415,1230.0000000000011,453.90000000000305,False
6.29069709777832,1227.100000000001,454.700000000003,False
6.302079200744629,1225.800000000001,455.100000000003,False
6.312639236450195,1224.7000000000012,455.50000000000296,False
6.323319673538208,1221.9000000000012,456.200000000003,False
6.33412766456604,1220.5000000000011,456.600000000003,False
6.344513416290283,1219.4000000000012,456.90000000000293,False
6.355717182159424,1217.9000000000012,457.200000000003,False
6.3665900230407715,1215.6000000000013,457.800000000003,False
6.377511262893677,1214.3000000000013,458.100000000003,False
6.388587951660156,1213.0000000000014,458.40000000000305,False
6.399585723876953,1210.3000000000013,459.100000000003,False
6.411194562911987,1209.2000000000014,459.300000000003,False
6.421897649765015,1207.8000000000013,459.700000000003,False
6.432482481002808,1206.4000000000012,460.00000000000296,False
6.443210601806641,1204.0000000000011,460.50000000000296,False
6.453941345214844,1202.600000000001,460.800000000003,False
6.464651107788086,1201.300000000001,461.100000000003,False
6.475668668746948,1200.100000000001,461.50000000000296,False
6.486555576324463,1197.300000000001,462.200000000003,False
6.498825788497925,1196.0000000000011,462.600000000003,False
6.509948253631592,1194.600000000001,462.90000000000293,False
6.5205769538879395,1192.300000000001,463.50000000000296,False
6.532065391540527,1190.900000000001,463.800000000003,False
6.542963266372681,1189.800000000001,464.00000000000296,False
6.553600072860718,1187.5000000000011,464.50000000000296,False
6.564190626144409,1186.100000000001,464.800000000003,False
6.574744701385498,1185.0000000000011,464.90000000000305,False
6.585568904876709,1182.600000000001,465.40000000000305,False
6.596552133560181,1181.700000000001,465.600000000003,False
6.607327461242676,1180.500000000001,465.800000000003,False
6.617671251296997,1178.3000000000009,466.200000000003,False
6.628854751586914,1177.1000000000008,466.40000000000293,False
6.639537572860718,1175.9000000000008,466.700000000003,False
6.650396823883057,1173.4000000000008,467.200000000003,False
6.660861492156982,1172.3000000000009,467.40000000000293,False
6.671494007110596,1171.000000000001,467.700000000003,False
6.681914806365967,1168.200000000001,468.200000000003,False
6.692426681518555,1167.100000000001,468.50000000000296,False
6.702682733535767,1165.800000000001,468.800000000003,False
6.71347188949585,1163.0000000000011,469.40000000000305,False
6.724032402038574,1161.9000000000012,469.600000000003,False
6.735470533370972,1160.3000000000013,470.00000000000296,False
6.746136665344238,1157.7000000000014,470.50000000000296,False
6.75713038444519,1156.1000000000015,470.800000000003,False
6.768075942993164,1155.0000000000016,471.00000000000296,False
6.779144525527954,1152.3000000000015,471.50000000000296,False
6.789937496185303,1151.0000000000016,471.700000000003,False
6.800568342208862,1149.7000000000016,471.90000000000293,False
6.811110496520996,1148.4000000000017,472.100000000003,False
6.822296380996704,1146.3000000000018,472.40000000000293,False
6.832977533340454,1145.4000000000017,472.600000000003,False
6.843197345733643,1144.6000000000017,472.700000000003,False
6.8534746170043945,1143.0000000000018,472.90000000000293,False
6.864238262176514,1142.1000000000017,473.00000000000296,False
6.875390291213989,1141.4000000000017,473.200000000003,False
6.885800361633301,1140.6000000000017,473.300000000003,False
6.896549940109253,1139.2000000000016,473.50000000000296,False
6.90707802772522,1138.5000000000016,473.600000000003,False
6.917914152145386,1137.8000000000015,473.700000000003,False
6.928520441055298,1137.2000000000016,473.800000000003,False
6.9401726722717285,1135.8000000000015,474.00000000000307,False
6.950598955154419,1135.1000000000015,474.1000000000031,False
6.961870908737183,1135.1000000000015,474.1000000000031,False
6.972501277923584,1135.1000000000015,474.1000000000031,False
6.983545303344727,1135.1000000000015,474.1000000000031,False
6.994179725646973,1135.1000000000015,474.1000000000031,False
7.004957437515259,1135.1000000000015,474.1000000000031,False
7.015534162521362,1135.1000000000015,474.1000000000031,False
7.026315927505493,1135.1000000000015,474.1000000000031,False
7.037132978439331,1135.1000000000015,474.1000000000031,False
7.047961711883545,1135.1000000000015,474.1000000000031,False
7.059251308441162,1135.1000000000015,474.1000000000031,False
7.07005500793457,1135.1000000000015,474.1000000000031,False
7.080805063247681,1135.1000000000015,474.1000000000031,False
7.091646909713745,1135.1000000000015,474.1000000000031,False
7.102237224578857,1135.1000000000015,474.1000000000031,False
7.113145112991333,1135.1000000000015,474.1000000000031,False
7.1239049434661865,1135.1000000000015,474.1000000000031,False
7.134504079818726,1135.1000000000015,474.1000000000031,False
7.145497798919678,1135.1000000000015,474.1000000000031,False
7.156155347824097,1135.1000000000015,474.1000000000031,False
7.16695237159729,1135.1000000000015,474.1000000000031,False
7.177819013595581,1135.1000000000015,474.1000000000031,False
7.188344955444336,1135.1000000000015,474.1000000000031,False
7.199014186859131,1135.1000000000015,474.1000000000031,False
7.209724426269531,1135.1000000000015,474.1000000000031,False
7.220058917999268,1135.1000000000015,474.1000000000031,False
7.230915069580078,1135.1000000000015,474.1000000000031,False
7.2416672706604,1135.1000000000015,474.1000000000031,False
7.252267360687256,1135.1000000000015,474.1000000000031,False
7.2631919384002686,1135.1000000000015,474.1000000000031,False
7.274081707000732,1135.1000000000015,474.1000000000031,False
7.2844860553741455,1135.1000000000015,474.1000000000031,False
7.294921398162842,1135.1000000000015,474.1000000000031,False
7.305399656295776,1135.1000000000015,474.1000000000031,False
7.315770387649536,1135.1000000000015,474.1000000000031,False
7.3262717723846436,1135.1000000000015,474.1000000000031,False
7.336530447006226,1135.1000000000015,474.1000000000031,False
7.346967697143555,1135.1000000000015,474.1000000000031,False
7.357438087463379,1135.1000000000015,474.1000000000031,False
7.368377447128296,1135.1000000000015,474.1000000000031,False
7.379209518432617,1135.1000000000015,474.1000000000031,False
7.38963770866394,1135.1000000000015,474.1000000000031,False
7.400184392929077,1135.1000000000015,474.1000000000031,False
7.410955905914307,1135.5000000000016,486.6000000000031,False
7.4216790199279785,1136.1000000000015,486.7000000000031,False
7.432113885879517,1137.7000000000014,486.90000000000305,False
7.442476511001587,1138.7000000000014,487.00000000000307,False
7.453027009963989,1139.7000000000014,487.00000000000307,False
7.463549613952637,1142.2000000000014,487.00000000000307,False
7.474321603775024,1143.5000000000014,486.80000000000314,False
7.484872341156006,1144.9000000000015,486.6000000000031,False
7.49569845199585,1146.2000000000014,486.40000000000316,False
7.506636381149292,1148.4000000000015,486.1000000000031,False
7.517290830612183,1149.3000000000015,485.90000000000316,False
7.528188943862915,1150.1000000000015,485.7000000000031,False
7.538551092147827,1151.5000000000016,485.6000000000031,False
7.548837900161743,1152.2000000000016,485.6000000000031,False
7.559319972991943,1153.1000000000017,485.6000000000031,False
7.5698487758636475,1155.0000000000018,485.7000000000031,False
7.580076456069946,1156.3000000000018,485.80000000000314,False
7.590487241744995,1157.5000000000018,485.90000000000316,False
7.600983381271362,1158.8000000000018,485.90000000000316,False
7.612077713012695,1161.1000000000017,485.90000000000316,False
7.622600555419922,1162.0000000000018,485.90000000000316,False
7.632899045944214,1162.900000000002,485.90000000000316,False
7.643117427825928,1163.600000000002,485.80000000000314,False
7.653411865234375,1164.400000000002,485.6000000000032,False
7.664218187332153,1164.600000000002,485.6000000000032,False
7.674779653549194,1164.7000000000019,485.6000000000032,False
7.6850550174713135,1164.7000000000019,485.6000000000032,False
7.695862531661987,1164.7000000000019,485.6000000000032,False
7.706473350524902,1164.7000000000019,485.6000000000032,False
7.716771125793457,1164.7000000000019,485.6000000000032,False
7.7272443771362305,1164.7000000000019,485.6000000000032,False
7.737799644470215,1164.7000000000019,485.6000000000032,False
7.748106241226196,1164.7000000000019,485.6000000000032,False
7.759009838104248,1164.7000000000019,485.6000000000032,False
7.7698023319244385,1164.7000000000019,485.6000000000032,False
7.780471563339233,1164.7000000000019,485.6000000000032,False
7.791070222854614,1164.7000000000019,485.6000000000032,False
7.8015711307525635,1164.7000000000019,485.6000000000032,False
7.812172174453735,1164.7000000000019,485.6000000000032,False
7.822816371917725,1164.7000000000019,485.6000000000032,False
7.833092212677002,1164.7000000000019,485.6000000000032,False
7.843849182128906,1164.7000000000019,485.6000000000032,False
7.854372501373291,1164.7000000000019,485.6000000000032,False
7.864919185638428,1164.7000000000019,485.6000000000032,False
