time,ins_x,ins_y,click
5.531680583953857,1209.4000000000055,431.99999999999534,False
5.542656898498535,1209.4000000000055,431.99999999999534,False
5.553329944610596,1209.4000000000055,431.99999999999534,False
5.564041376113892,1209.4000000000055,431.99999999999534,False
5.574445962905884,1209.4000000000055,431.99999999999534,False
5.585510492324829,1209.4000000000055,431.99999999999534,False
5.596726417541504,1209.4000000000055,431.99999999999534,False
5.607485294342041,1209.4000000000055,431.99999999999534,False
5.618604421615601,1209.4000000000055,431.99999999999534,False
5.629321575164795,1209.4000000000055,431.99999999999534,False
5.639711618423462,1209.4000000000055,431.99999999999534,False
5.650660991668701,1209.4000000000055,431.99999999999534,False
5.661377191543579,1209.4000000000055,431.99999999999534,False
5.671743154525757,1209.4000000000055,431.99999999999534,False
5.682464361190796,1209.4000000000055,431.99999999999534,False
5.693067789077759,1209.4000000000055,431.99999999999534,False
5.7038657665252686,1209.4000000000055,431.99999999999534,False
5.7146897315979,1209.4000000000055,431.99999999999534,False
5.725334644317627,1209.4000000000055,431.99999999999534,False
5.736191987991333,1209.4000000000055,431.99999999999534,False
5.746969223022461,1209.4000000000055,431.99999999999534,False
5.7575647830963135,1209.4000000000055,431.99999999999534,False
5.768081426620483,1209.4000000000055,431.99999999999534,False
5.779653310775757,1209.4000000000055,431.99999999999534,False
5.790361166000366,1209.4000000000055,431.99999999999534,False
5.801180839538574,1209.4000000000055,431.99999999999534,False
5.811999320983887,1209.4000000000055,431.99999999999534,False
5.822523593902588,1209.4000000000055,431.99999999999534,False
5.83321213722229,1209.4000000000055,431.99999999999534,False
5.844115257263184,1209.4000000000055,431.99999999999534,False
5.855391263961792,1209.4000000000055,431.99999999999534,False
5.866126775741577,1209.4000000000055,431.99999999999534,False
5.8767640590667725,1209.4000000000055,431.99999999999534,False
5.887338876724243,1209.4000000000055,431.99999999999534,False
5.8984291553497314,1209.4000000000055,431.99999999999534,False
5.909391641616821,1209.4000000000055,431.99999999999534,False
5.920548677444458,1209.4000000000055,431.99999999999534,False
5.931142330169678,1209.4000000000055,431.99999999999534,False
5.941667556762695,1209.4000000000055,431.99999999999534,False
5.952583312988281,1209.4000000000055,431.99999999999534,False
5.963414430618286,1209.4000000000055,431.99999999999534,False
5.9744157791137695,1209.4000000000055,431.99999999999534,False
5.985570192337036,1209.4000000000055,431.99999999999534,False
5.996584415435791,1209.4000000000055,431.99999999999534,False
6.007625341415405,1209.4000000000055,431.99999999999534,False
6.018710613250732,1209.4000000000055,431.99999999999534,False
6.029392957687378,1209.4000000000055,431.99999999999534,False
6.040599346160889,1209.4000000000055,431.99999999999534,False
6.0513246059417725,1209.4000000000055,431.99999999999534,False
6.062183618545532,1209.4000000000055,431.99999999999534,False
6.072731018066406,1209.4000000000055,431.99999999999534,False
6.083192348480225,1209.4000000000055,431.99999999999534,False
6.094005823135376,1209.4000000000055,431.99999999999534,False
6.1046223640441895,1209.4000000000055,431.99999999999534,False
6.115442514419556,1209.4000000000055,431.99999999999534,False
6.126127004623413,1209.4000000000055,431.99999999999534,False
6.13663387298584,1209.4000000000055,431.99999999999534,False
6.147023677825928,1209.4000000000055,431.99999999999534,False
6.15746545791626,1209.4000000000055,431.99999999999534,False
6.168249845504761,1209.4000000000055,431.99999999999534,False
6.179343938827515,1209.4000000000055,431.99999999999534,False
6.190194368362427,1209.4000000000055,431.99999999999534,False
6.201147079467773,1209.4000000000055,431.99999999999534,False
6.211828708648682,1209.4000000000055,431.99999999999534,False
6.222713470458984,1209.4000000000055,431.99999999999534,False
6.233327150344849,1209.4000000000055,431.99999999999534,False
6.244108438491821,1209.4000000000055,431.99999999999534,False
6.25445818901062,1209.4000000000055,431.99999999999534,False
6.265231609344482,1209.4000000000055,431.99999999999534,False
6.276176929473877,1209.4000000000055,431.99999999999534,False
6.286508798599243,1209.4000000000055,431.99999999999534,False
6.296900749206543,1209.4000000000055,431.99999999999534,False
6.307605028152466,1209.4000000000055,431.99999999999534,False
6.318517684936523,1209.4000000000055,431.99999999999534,False
6.329134702682495,1209.4000000000055,431.99999999999534,False
6.339554786682129,1209.4000000000055,431.99999999999534,False
6.350355386734009,1209.4000000000055,431.99999999999534,False
6.360886573791504,1209.4000000000055,431.99999999999534,False
6.37153959274292,1209.4000000000055,431.99999999999534,False
6.381989002227783,1209.4000000000055,431.99999999999534,False
6.392674446105957,1209.4000000000055,431.99999999999534,False
6.403467655181885,1209.4000000000055,431.99999999999534,False
6.414270401000977,1209.4000000000055,431.99999999999534,False
6.424701690673828,1209.4000000000055,431.99999999999534,False
6.4354753494262695,1209.4000000000055,431.99999999999534,False
6.446308851242065,1209.4000000000055,431.99999999999534,False
6.456893682479858,1209.4000000000055,431.99999999999534,False
6.467721462249756,1209.4000000000055,431.99999999999534,False
6.478524446487427,1209.4000000000055,431.99999999999534,False
6.488972902297974,1209.4000000000055,431.99999999999534,False
6.499467134475708,1209.4000000000055,431.99999999999534,False
6.509972810745239,1209.4000000000055,431.99999999999534,False
6.520935773849487,1209.4000000000055,431.99999999999534,False
6.531560897827148,1209.4000000000055,431.99999999999534,False
6.5421459674835205,1209.4000000000055,431.99999999999534,False
6.552470684051514,1209.4000000000055,431.99999999999534,False
6.56335186958313,1209.4000000000055,431.99999999999534,False
6.574232339859009,1209.4000000000055,431.99999999999534,False
6.584920406341553,1209.4000000000055,431.99999999999534,False
6.59570050239563,1209.4000000000055,431.99999999999534,False
6.606112241744995,1209.4000000000055,431.99999999999534,False
6.616482734680176,1209.4000000000055,431.99999999999534,False
6.626947402954102,1209.4000000000055,431.99999999999534,False
6.637629270553589,1209.4000000000055,431.99999999999534,False
6.648319482803345,1209.4000000000055,431.99999999999534,False
6.6588218212127686,1209.4000000000055,431.99999999999534,False
6.669506311416626,1209.4000000000055,431.99999999999534,False
6.680213212966919,1209.4000000000055,431.99999999999534,False
6.690612316131592,1209.4000000000055,431.99999999999534,False
6.70137619972229,1209.4000000000055,431.99999999999534,False
6.712677240371704,1209.4000000000055,431.99999999999534,False
6.723192453384399,1209.4000000000055,431.99999999999534,False
6.733758211135864,1209.4000000000055,431.99999999999534,False
6.744246244430542,1209.4000000000055,431.99999999999534,False
6.754636764526367,1209.4000000000055,431.99999999999534,False
6.765026807785034,1209.4000000000055,431.99999999999534,False
6.776113986968994,1209.4000000000055,431.99999999999534,False
6.786967039108276,1209.4000000000055,431.99999999999534,False
6.7972259521484375,1209.4000000000055,431.99999999999534,False
6.808182954788208,1209.4000000000055,431.99999999999534,False
6.818668365478516,1209.4000000000055,431.99999999999534,False
6.829501628875732,1209.4000000000055,431.99999999999534,False
6.840208053588867,1209.4000000000055,431.99999999999534,False
6.851428270339966,1209.4000000000055,431.99999999999534,False
6.8623809814453125,1209.4000000000055,431.99999999999534,False
6.873194694519043,1209.4000000000055,431.99999999999534,False
6.883426189422607,1209.4000000000055,431.8999999999953,False
6.894127368927002,1209.4000000000055,431.7999999999953,False
6.904763221740723,1209.4000000000055,431.69999999999527,False
6.915073871612549,1209.4000000000055,431.59999999999525,False
6.92606520652771,1209.4000000000055,431.4999999999952,False
6.936800241470337,1209.3000000000056,431.09999999999525,False
6.947554588317871,1209.2000000000057,430.7999999999953,False
6.958836555480957,1209.2000000000057,430.3999999999953,False
6.969862699508667,1209.1000000000058,429.99999999999534,False
6.980591535568237,1209.000000000006,429.59999999999536,False
6.991628170013428,1208.900000000006,428.8999999999953,False
7.003095626831055,1208.900000000006,428.3999999999953,False
7.013308763504028,1208.800000000006,427.8999999999953,False
7.02426815032959,1208.800000000006,427.49999999999534,False
7.03563928604126,1208.7000000000062,426.49999999999534,False
7.0465333461761475,1208.7000000000062,426.1999999999954,False
7.05710768699646,1208.6000000000063,425.6999999999954,False
7.067736387252808,1208.5000000000064,425.3999999999953,False
7.0785973072052,1208.4000000000065,424.6999999999954,False
7.089600324630737,1208.4000000000065,424.2999999999954,False
7.100635766983032,1208.3000000000065,423.99999999999534,False
7.111553907394409,1208.2000000000066,423.59999999999536,False
7.122549772262573,1208.0000000000066,422.6999999999954,False
7.13330078125,1208.0000000000066,422.1999999999954,False
7.1446380615234375,1207.9000000000067,421.7999999999954,False
7.155305862426758,1207.8000000000068,420.7999999999954,False
7.165871620178223,1207.7000000000069,420.2999999999954,False
7.176733493804932,1207.600000000007,419.7999999999954,False
7.1878883838653564,1207.500000000007,419.39999999999543,False
7.199417591094971,1207.4000000000071,419.0999999999955,False
7.210474491119385,1207.3000000000072,418.6999999999955,False
7.22155237197876,1207.2000000000073,418.1999999999955,False
7.23239541053772,1207.0000000000073,417.5999999999955,False
7.2436439990997314,1206.9000000000074,417.0999999999955,False
7.254375457763672,1206.8000000000075,416.6999999999955,False
7.265543699264526,1206.7000000000075,416.2999999999955,False
7.276425361633301,1206.6000000000076,415.6999999999955,False
7.287534952163696,1206.5000000000077,415.39999999999543,False
7.298581123352051,1206.4000000000078,415.0999999999955,False
7.309397220611572,1206.300000000008,414.5999999999955,False
7.320711851119995,1206.1000000000079,413.6999999999955,False
7.331695556640625,1206.000000000008,413.2999999999955,False
7.342163801193237,1205.900000000008,412.89999999999554,False
7.3530519008636475,1205.8000000000081,412.39999999999554,False
7.3637847900390625,1205.7000000000082,411.89999999999554,False
7.374473333358765,1205.5000000000082,411.0999999999955,False
7.385565757751465,1205.4000000000083,410.6999999999955,False
7.396296739578247,1205.2000000000082,410.2999999999955,False
7.406981468200684,1205.1000000000083,409.49999999999557,False
7.417500734329224,1205.0000000000084,409.0999999999956,False
7.428231954574585,1204.9000000000085,408.6999999999956,False
7.438745737075806,1204.7000000000085,408.0999999999956,False
7.449682950973511,1204.5000000000084,407.1999999999956,False
7.460515737533569,1204.3000000000084,406.6999999999956,False
7.4718918800354,1204.2000000000085,406.1999999999956,False
7.482937335968018,1204.0000000000084,405.5999999999956,False
7.493421792984009,1203.7000000000085,404.5999999999956,False
7.504497289657593,1203.6000000000085,404.0999999999956,False
7.515599966049194,1203.4000000000085,403.39999999999554,False
7.526222467422485,1203.3000000000086,402.7999999999955,False
7.536861896514893,1203.1000000000085,402.2999999999955,False
7.54756760597229,1203.0000000000086,401.7999999999955,False
7.5584516525268555,1202.7000000000087,400.49999999999557,False
7.569483757019043,1202.6000000000088,399.99999999999557,False
7.580431938171387,1202.5000000000089,399.49999999999557,False
7.591033697128296,1202.200000000009,398.2999999999955,False
7.6016199588775635,1202.100000000009,397.49999999999557,False
7.611957311630249,1202.000000000009,396.89999999999554,False
7.622622728347778,1201.9000000000092,396.2999999999955,False
7.633486747741699,1201.7000000000091,395.2999999999955,False
7.644434928894043,1201.6000000000092,394.6999999999955,False
7.655592679977417,1201.5000000000093,394.1999999999955,False
7.6665966510772705,1201.4000000000094,393.6999999999955,False
7.677501916885376,1201.3000000000095,392.6999999999955,False
7.687950611114502,1201.2000000000096,392.0999999999955,False
7.6985249519348145,1201.1000000000097,391.49999999999545,False
7.709048748016357,1201.0000000000098,390.99999999999545,False
7.719933271408081,1200.8000000000097,390.0999999999955,False
7.730921030044556,1200.8000000000097,389.6999999999955,False
7.741697549819946,1200.7000000000098,389.2999999999955,False
7.75276517868042,1200.5000000000098,388.49999999999545,False
7.76347279548645,1200.5000000000098,388.0999999999955,False
7.774368762969971,1200.4000000000099,387.5999999999955,False
7.785028696060181,1200.30000000001,387.1999999999955,False
7.795632839202881,1200.20000000001,386.89999999999554,False
7.806262969970703,1200.20000000001,386.49999999999557,False
7.8173511028289795,1200.1000000000101,385.6999999999955,False
7.828336477279663,1200.0000000000102,385.39999999999554,False
7.838985204696655,1200.0000000000102,384.89999999999554,False
7.849784851074219,1199.9000000000103,384.1999999999955,False
7.860412836074829,1199.9000000000103,383.89999999999554,False
7.871389865875244,1199.8000000000104,383.5999999999955,False
7.882225751876831,1199.8000000000104,383.2999999999955,False
7.892685890197754,1199.8000000000104,382.99999999999545,False
