time,ins_x,ins_y,click
28.338080883026123,1194.399999999995,435.3999999999993,False
28.348649263381958,1194.399999999995,436.59999999999934,False
28.358943462371826,1196.7999999999952,437.7999999999993,False
28.36963725090027,1197.9999999999952,438.9999999999993,False
28.380317211151123,1197.9999999999952,441.3999999999993,False
28.391159296035767,1200.3999999999953,443.7999999999993,False
28.402213096618652,1201.5999999999954,446.19999999999925,False
28.413252115249634,1203.9999999999955,447.3999999999992,False
28.42442774772644,1206.3999999999955,450.9999999999992,False
28.435434103012085,1207.5999999999956,453.3999999999992,False
28.446672916412354,1208.7999999999956,454.5999999999992,False
28.457343816757202,1208.7999999999956,455.79999999999916,False
28.467915296554565,1209.9999999999957,458.19999999999914,False
28.47855520248413,1212.3999999999958,460.5999999999991,False
28.48908019065857,1213.5999999999958,460.5999999999991,False
28.50033164024353,1213.5999999999958,461.79999999999916,False
28.510719776153564,1213.5999999999958,462.9999999999991,False
28.521358728408813,1214.7999999999959,464.19999999999914,False
28.531697273254395,1214.7999999999959,465.39999999999907,False
28.543606519699097,1215.999999999996,466.5999999999991,False
28.5546293258667,1217.199999999996,467.79999999999905,False
28.565197229385376,1218.399999999996,468.9999999999991,False
28.57547163963318,1218.399999999996,470.199999999999,False
28.586181163787842,1219.599999999996,471.39999999999907,False
28.597651958465576,1219.599999999996,472.599999999999,False
28.60899305343628,1220.799999999996,473.79999999999905,False
28.620256423950195,1221.9999999999961,474.999999999999,False
28.631260633468628,1223.1999999999962,476.199999999999,False
28.642367362976074,1223.1999999999962,476.199999999999,False
28.653637886047363,1223.1999999999962,477.39999999999895,False
28.664786338806152,1225.5999999999963,479.79999999999893,False
28.67518377304077,1225.5999999999963,479.79999999999893,False
28.685863256454468,1225.5999999999963,480.999999999999,False
28.696657180786133,1226.7999999999963,482.1999999999989,False
28.707522869110107,1227.9999999999964,483.39999999999895,False
28.719048976898193,1227.9999999999964,485.79999999999893,False
28.729547023773193,1229.1999999999964,486.99999999999886,False
28.740758657455444,1230.3999999999965,488.1999999999989,False
28.75144076347351,1231.5999999999965,489.39999999999884,False
28.76183295249939,1232.7999999999965,491.7999999999988,False
28.7728328704834,1233.9999999999966,492.99999999999886,False
28.783876419067383,1235.1999999999966,494.1999999999988,False
28.794735193252563,1235.1999999999966,495.39999999999884,False
28.805936336517334,1236.3999999999967,496.5999999999988,False
28.816324472427368,1237.5999999999967,498.99999999999875,False
28.82650351524353,1238.7999999999968,500.1999999999988,False
28.837813138961792,1238.7999999999968,501.3999999999987,False
28.84845471382141,1239.9999999999968,502.5999999999988,False
28.859334230422974,1242.399999999997,504.99999999999875,False
28.87002730369568,1243.599999999997,506.1999999999987,False
28.88056969642639,1244.799999999997,509.7999999999987,False
28.8913996219635,1247.199999999997,510.99999999999875,False
28.90178608894348,1248.3999999999971,512.1999999999987,False
28.91220211982727,1249.5999999999972,513.3999999999987,False
28.922743558883667,1249.5999999999972,514.5999999999988,False
28.93349838256836,1250.7999999999972,515.7999999999988,False
28.944010257720947,1253.1999999999973,518.1999999999988,False
28.954925537109375,1253.1999999999973,518.1999999999988,False
28.966033458709717,1254.3999999999974,518.1999999999988,False
28.976534605026245,1254.3999999999974,519.3999999999988,False
28.987914323806763,1255.5999999999974,520.5999999999989,False
28.99855065345764,1256.7999999999975,520.5999999999989,False
29.009390592575073,1257.9999999999975,521.7999999999989,False
29.020339012145996,1257.9999999999975,521.7999999999989,False
29.031777143478394,1259.1999999999975,521.7999999999989,False
29.042588233947754,1259.1999999999975,522.999999999999,False
29.05393695831299,1260.3999999999976,522.999999999999,False
29.06475019454956,1260.3999999999976,524.199999999999,False
29.076539754867554,1262.7999999999977,525.3999999999991,False
29.086970329284668,1262.7999999999977,526.5999999999991,False
29.097602128982544,1263.9999999999977,526.5999999999991,False
29.108211517333984,1263.9999999999977,527.7999999999992,False
29.118611335754395,1265.1999999999978,527.7999999999992,False
29.12916612625122,1265.1999999999978,528.9999999999992,False
29.140427350997925,1266.3999999999978,528.9999999999992,False
29.151954650878906,1266.3999999999978,530.1999999999992,False
29.162429332733154,1266.3999999999978,530.1999999999992,False
29.17357301712036,1267.5999999999979,530.1999999999992,False
29.184402227401733,1267.5999999999979,531.3999999999993,False
29.195316076278687,1267.5999999999979,531.3999999999993,False
29.206154823303223,1268.799999999998,531.3999999999993,False
29.21694827079773,1268.799999999998,532.5999999999993,False
29.227335929870605,1269.999999999998,533.7999999999994,False
29.237805128097534,1271.199999999998,533.7999999999994,False
29.248398303985596,1271.199999999998,534.9999999999994,False
29.259099006652832,1272.399999999998,534.9999999999994,False
29.269906282424927,1272.399999999998,536.1999999999995,False
29.280555725097656,1273.599999999998,536.1999999999995,False
29.291866064071655,1274.7999999999981,537.3999999999995,False
29.30238699913025,1275.9999999999982,537.3999999999995,False
29.313098907470703,1275.9999999999982,538.5999999999996,False
29.323805809020996,1277.1999999999982,539.7999999999996,False
29.334824085235596,1278.3999999999983,539.7999999999996,False
29.34539008140564,1279.5999999999983,540.9999999999997,False
29.355797290802002,1280.7999999999984,540.9999999999997,False
29.36671209335327,1280.7999999999984,542.1999999999997,False
29.377398014068604,1281.9999999999984,542.1999999999997,False
29.38798975944519,1281.9999999999984,543.3999999999997,False
29.398332834243774,1283.1999999999985,543.3999999999997,False
29.409286737442017,1284.3999999999985,544.5999999999998,False
29.419737815856934,1285.5999999999985,545.7999999999998,False
29.43029260635376,1286.7999999999986,545.7999999999998,False
29.441607236862183,1286.7999999999986,546.9999999999999,False
29.451943397521973,1287.9999999999986,548.1999999999999,False
29.4623601436615,1289.1999999999987,548.1999999999999,False
29.473201751708984,1290.3999999999987,549.4,False
29.48343253135681,1290.3999999999987,550.6,False
29.495014429092407,1291.5999999999988,550.6,False
29.505627632141113,1292.7999999999988,551.8000000000001,False
29.51632785797119,1292.7999999999988,553.0000000000001,False
29.527806997299194,1293.9999999999989,553.0000000000001,False
29.53895664215088,1293.9999999999989,554.2000000000002,False
29.54925274848938,1295.199999999999,554.2000000000002,False
29.56029725074768,1295.199999999999,554.2000000000002,False
29.57094955444336,1296.399999999999,554.2000000000002,False
29.58246660232544,1296.399999999999,554.2000000000002,False
29.59363031387329,1296.399999999999,554.2000000000002,False
29.603914260864258,1297.599999999999,555.4000000000002,False
29.61519432067871,1297.599999999999,555.4000000000002,False
29.6260404586792,1297.599999999999,555.4000000000002,False
29.636375188827515,1298.799999999999,555.4000000000002,False
29.647430658340454,1298.799999999999,555.4000000000002,False
29.65816640853882,1298.799999999999,555.4000000000002,False
29.669556379318237,1298.799999999999,555.4000000000002,False
29.680019855499268,1298.799999999999,555.4000000000002,False
29.69098401069641,1298.799999999999,555.4000000000002,False
29.702413320541382,1299.999999999999,555.4000000000002,False
29.7134108543396,1299.999999999999,555.4000000000002,False
29.72416615486145,1301.1999999999991,555.4000000000002,False
29.734852075576782,1301.1999999999991,555.4000000000002,False
29.745198726654053,1302.3999999999992,555.4000000000002,False
29.756508111953735,1302.3999999999992,554.2000000000002,False
29.767271518707275,1303.5999999999992,554.2000000000002,False
29.778090953826904,1303.5999999999992,553.0000000000001,False
29.789704084396362,1304.7999999999993,553.0000000000001,False
29.80055594444275,1304.7999999999993,551.8000000000001,False
29.81164860725403,1304.7999999999993,550.6,False
29.82303500175476,1305.9999999999993,550.6,False
29.833635807037354,1305.9999999999993,549.4,False
29.843942403793335,1305.9999999999993,548.1999999999999,False
29.85509943962097,1307.1999999999994,546.9999999999999,False
29.865615367889404,1307.1999999999994,545.7999999999998,False
29.87597346305847,1307.1999999999994,544.5999999999998,False
29.886427402496338,1308.3999999999994,543.3999999999997,False
29.897835731506348,1308.3999999999994,542.1999999999997,False
29.908242225646973,1308.3999999999994,540.9999999999997,False
29.919833183288574,1308.3999999999994,538.5999999999997,False
29.930734395980835,1308.3999999999994,538.5999999999997,False
29.94146990776062,1308.3999999999994,536.1999999999997,False
29.952033758163452,1308.3999999999994,536.1999999999997,False
29.962351322174072,1308.3999999999994,533.7999999999997,False
29.973673582077026,1308.3999999999994,532.5999999999997,False
29.984245538711548,1308.3999999999994,531.3999999999996,False
29.994808435440063,1308.3999999999994,530.1999999999996,False
30.005788564682007,1308.3999999999994,528.9999999999995,False
30.01690697669983,1308.3999999999994,527.7999999999995,False
30.027229070663452,1308.3999999999994,526.5999999999995,False
30.038143396377563,1308.3999999999994,525.3999999999994,False
30.048534154891968,1308.3999999999994,524.1999999999994,False
30.060195684432983,1308.3999999999994,522.9999999999993,False
30.071580410003662,1308.3999999999994,521.7999999999993,False
30.082729816436768,1308.3999999999994,520.5999999999992,False
30.09345531463623,1308.3999999999994,519.3999999999992,False
30.10417628288269,1308.3999999999994,516.9999999999992,False
30.115325450897217,1308.3999999999994,516.9999999999992,False
30.126316785812378,1308.3999999999994,515.7999999999992,False
30.137173891067505,1308.3999999999994,515.7999999999992,False
30.148406982421875,1308.3999999999994,514.5999999999992,False
30.15937566757202,1308.3999999999994,513.3999999999992,False
30.170274257659912,1308.3999999999994,513.3999999999992,False
30.18077540397644,1308.3999999999994,512.1999999999991,False
30.191677808761597,1308.3999999999994,510.9999999999991,False
30.202066898345947,1308.3999999999994,510.9999999999991,False
30.21309185028076,1308.3999999999994,509.7999999999991,False
30.223592281341553,1308.3999999999994,508.5999999999991,False
30.234325408935547,1308.3999999999994,508.5999999999991,False
30.245084047317505,1308.3999999999994,507.39999999999907,False
30.255798816680908,1308.3999999999994,507.39999999999907,False
30.267067670822144,1308.3999999999994,506.1999999999991,False
30.278068780899048,1308.3999999999994,506.1999999999991,False
30.289215803146362,1308.3999999999994,504.9999999999991,False
30.299935340881348,1308.3999999999994,503.7999999999991,False
30.310250520706177,1308.3999999999994,502.5999999999991,False
30.32105040550232,1308.3999999999994,502.5999999999991,False
30.33237648010254,1308.3999999999994,501.3999999999991,False
30.342873334884644,1308.3999999999994,500.19999999999914,False
30.35419225692749,1308.3999999999994,500.19999999999914,False
30.364898204803467,1307.1999999999994,500.19999999999914,False
30.375240564346313,1307.1999999999994,497.79999999999916,False
30.38572335243225,1305.9999999999993,497.79999999999916,False
30.396137714385986,1305.9999999999993,496.59999999999917,False
30.40738797187805,1305.9999999999993,495.3999999999992,False
30.418193817138672,1304.7999999999993,494.1999999999992,False
30.428722143173218,1304.7999999999993,492.9999999999992,False
30.4398934841156,1303.5999999999992,491.7999999999992,False
30.451065063476562,1303.5999999999992,490.5999999999992,False
30.461950063705444,1302.3999999999992,489.39999999999924,False
30.472751140594482,1301.1999999999991,488.19999999999925,False
30.483877182006836,1301.1999999999991,486.99999999999926,False
30.495312213897705,1299.999999999999,485.7999999999993,False
30.506654977798462,1298.799999999999,484.5999999999993,False
30.517587423324585,1297.599999999999,483.3999999999993,False
30.52789878845215,1297.599999999999,482.1999999999993,False
30.53857660293579,1296.399999999999,480.9999999999993,False
30.549603939056396,1295.199999999999,479.79999999999933,False
30.559882402420044,1295.199999999999,478.59999999999934,False
30.570521354675293,1293.9999999999989,478.59999999999934,False
30.5818030834198,1292.7999999999988,477.39999999999935,False
30.592216730117798,1291.5999999999988,476.19999999999936,False
30.60325527191162,1290.3999999999987,474.9999999999994,False
30.61353039741516,1290.3999999999987,473.7999999999994,False
30.624373197555542,1289.1999999999987,473.7999999999994,False
30.635298013687134,1287.9999999999986,472.5999999999994,False
30.645625114440918,1286.7999999999986,472.5999999999994,False
30.656829595565796,1286.7999999999986,471.3999999999994,False
30.668163061141968,1285.5999999999985,470.1999999999994,False
30.67862606048584,1285.5999999999985,470.1999999999994,False
30.689990043640137,1285.5999999999985,468.99999999999943,False
30.700726985931396,1284.3999999999985,468.99999999999943,False
30.711193561553955,1284.3999999999985,467.79999999999944,False
30.722001314163208,1284.3999999999985,467.79999999999944,False
30.73257279396057,1283.1999999999985,466.59999999999945,False
30.743197202682495,1283.1999999999985,465.39999999999947,False
30.754469633102417,1281.9999999999984,465.39999999999947,False
30.765644073486328,1281.9999999999984,464.1999999999995,False
30.776402235031128,1280.7999999999984,464.1999999999995,False
30.78705358505249,1280.7999999999984,462.9999999999995,False
30.798014879226685,1279.5999999999983,462.9999999999995,False
30.808664560317993,1279.5999999999983,461.7999999999995,False
30.819769144058228,1279.5999999999983,461.7999999999995,False
30.830204963684082,1278.3999999999983,461.7999999999995,False
30.840769290924072,1278.3999999999983,460.5999999999995,False
30.851763248443604,1278.3999999999983,460.5999999999995,False
30.862346649169922,1277.1999999999982,460.5999999999995,False
30.873716592788696,1277.1999999999982,459.3999999999995,False
30.88474440574646,1275.9999999999982,458.19999999999953,False
30.89496636390686,1275.9999999999982,458.19999999999953,False
30.90627121925354,1274.7999999999981,458.19999999999953,False
30.91696071624756,1274.7999999999981,458.19999999999953,False
30.927775382995605,1274.7999999999981,458.19999999999953,False
30.938674688339233,1274.7999999999981,458.19999999999953,False
30.950021743774414,1274.7999999999981,458.19999999999953,False
30.96083688735962,1274.7999999999981,458.19999999999953,False
30.972412109375,1274.7999999999981,458.19999999999953,False
30.983752012252808,1274.7999999999981,458.19999999999953,False
30.995315074920654,1274.7999999999981,458.19999999999953,False
31.00484299659729,1274.7999999999981,458.19999999999953,True
