time,ins_x,ins_y,click,clutch
21.047853469848633,1192.2000000000007,565.2000000000023,False,True
21.058775424957275,1192.2000000000007,565.2000000000023,False,True
21.069992542266846,1192.2000000000007,565.2000000000023,False,True
21.080759048461914,1192.2000000000007,565.2000000000023,False,True
21.091407775878906,1192.2000000000007,565.2000000000023,False,True
21.102234601974487,1192.0000000000007,565.2000000000023,False,True
21.11306929588318,1191.2000000000007,565.8000000000025,False,True
21.12388324737549,1190.6000000000008,566.0000000000025,False,True
21.134369373321533,1189.6000000000008,566.4000000000024,False,True
21.145044326782227,1188.6000000000008,566.6000000000024,False,True
21.155840635299683,1186.2000000000007,567.2000000000025,False,True
21.166253566741943,1184.8000000000006,567.2000000000025,False,True
21.176878452301025,1183.0000000000007,567.4000000000026,False,True
21.1884548664093,1181.4000000000008,567.6000000000026,False,True
21.199721813201904,1177.2000000000007,568.2000000000025,False,True
21.21066665649414,1175.2000000000007,568.4000000000026,False,True
21.22168755531311,1173.4000000000008,568.6000000000026,False,True
21.23221707344055,1171.8000000000009,568.8000000000027,False,True
21.242797374725342,1171.4000000000008,568.8000000000027,False,True
21.25339126586914,1171.4000000000008,568.8000000000027,False,True
21.2643723487854,1171.4000000000008,568.8000000000027,False,True
21.275155067443848,1171.4000000000008,568.8000000000027,False,True
21.28616976737976,1171.4000000000008,568.8000000000027,False,True
21.296874284744263,1171.4000000000008,568.8000000000027,False,True
21.307982444763184,1171.4000000000008,568.8000000000027,False,True
21.31899404525757,1171.4000000000008,568.8000000000027,False,True
21.329679250717163,1171.4000000000008,568.8000000000027,False,True
21.340643167495728,1171.4000000000008,568.8000000000027,False,True
21.351428747177124,1171.4000000000008,568.8000000000027,False,True
21.362356662750244,1171.4000000000008,568.8000000000027,False,True
21.372931957244873,1171.4000000000008,568.8000000000027,False,True
21.383671045303345,1171.4000000000008,568.8000000000027,False,True
21.394877672195435,1171.4000000000008,568.8000000000027,False,True
21.40604329109192,1171.4000000000008,568.8000000000027,False,True
21.417407512664795,1171.4000000000008,568.8000000000027,False,True
21.428661108016968,1171.4000000000008,568.8000000000027,False,True
21.43956232070923,1171.4000000000008,568.8000000000027,False,True
21.45007562637329,1171.4000000000008,568.8000000000027,False,True
21.460816621780396,1171.4000000000008,568.8000000000027,False,True
21.46288561820984,1171.4000000000008,568.8000000000027,True,True
