time,ins_x,ins_y,click
22.662282943725586,1168.5999999999867,347.7999999999924,False
22.67327117919922,1168.5999999999867,346.5999999999924,False
22.684311151504517,1168.5999999999867,346.5999999999924,False
22.694940328598022,1167.9999999999868,344.7999999999924,False
22.705899238586426,1167.9999999999868,343.5999999999924,False
22.71634793281555,1167.399999999987,342.3999999999924,False
22.727296113967896,1167.399999999987,341.19999999999243,False
22.737801790237427,1166.799999999987,339.99999999999244,False
22.748850345611572,1166.199999999987,339.3999999999924,False
22.759904623031616,1166.199999999987,338.19999999999243,False
22.770602703094482,1166.199999999987,337.5999999999924,False
22.781400203704834,1166.199999999987,336.9999999999924,False
22.791985988616943,1166.199999999987,335.7999999999924,False
22.80254626274109,1165.5999999999872,334.5999999999924,False
22.81286311149597,1165.5999999999872,333.3999999999924,False
22.82340717315674,1165.5999999999872,332.19999999999243,False
22.834327220916748,1165.5999999999872,332.19999999999243,False
22.844627857208252,1165.5999999999872,330.99999999999244,False
22.8551766872406,1165.5999999999872,329.79999999999245,False
22.865852117538452,1165.5999999999872,328.59999999999246,False
22.876537084579468,1165.5999999999872,327.3999999999925,False
22.88691210746765,1165.5999999999872,326.1999999999925,False
22.89717149734497,1165.5999999999872,324.9999999999925,False
22.908308506011963,1165.5999999999872,322.5999999999925,False
22.918811082839966,1165.5999999999872,321.39999999999253,False
22.92954397201538,1165.5999999999872,320.19999999999254,False
22.940561771392822,1165.5999999999872,318.99999999999255,False
22.9509060382843,1165.5999999999872,317.79999999999256,False
22.961342573165894,1165.5999999999872,316.5999999999926,False
22.97168493270874,1165.5999999999872,315.3999999999926,False
22.982276916503906,1165.5999999999872,314.79999999999256,False
22.993176460266113,1165.5999999999872,314.19999999999254,False
23.00361466407776,1165.5999999999872,312.99999999999255,False
23.0144464969635,1165.5999999999872,311.79999999999256,False
23.025418043136597,1165.5999999999872,311.19999999999254,False
23.036333560943604,1165.5999999999872,310.5999999999925,False
23.047038078308105,1165.5999999999872,309.39999999999253,False
23.05774736404419,1165.5999999999872,308.19999999999254,False
23.068296194076538,1165.5999999999872,306.99999999999255,False
23.078816413879395,1165.5999999999872,305.79999999999256,False
23.08928894996643,1165.5999999999872,304.5999999999926,False
23.100173473358154,1165.5999999999872,303.3999999999926,False
23.111117839813232,1165.5999999999872,302.1999999999926,False
23.121838331222534,1165.5999999999872,300.9999999999926,False
23.132672786712646,1165.5999999999872,299.7999999999926,False
23.143168210983276,1165.5999999999872,297.39999999999264,False
23.153937578201294,1165.5999999999872,296.19999999999266,False
23.165154695510864,1165.5999999999872,294.99999999999267,False
23.175789833068848,1164.9999999999873,293.19999999999266,False
23.186366319656372,1164.9999999999873,292.59999999999263,False
23.197256088256836,1164.9999999999873,291.39999999999264,False
23.2079119682312,1164.9999999999873,291.39999999999264,False
23.218584537506104,1164.9999999999873,289.59999999999263,False
23.229050874710083,1164.9999999999873,288.9999999999926,False
23.239943504333496,1164.9999999999873,288.3999999999926,False
23.251147508621216,1164.9999999999873,287.1999999999926,False
23.26264786720276,1164.9999999999873,286.5999999999926,False
23.273208618164062,1164.9999999999873,285.99999999999255,False
23.28344225883484,1164.9999999999873,285.39999999999253,False
23.29367208480835,1164.9999999999873,284.19999999999254,False
23.304978609085083,1164.9999999999873,282.99999999999255,False
23.316788911819458,1164.9999999999873,281.79999999999256,False
23.32745623588562,1164.9999999999873,280.5999999999926,False
23.3387770652771,1164.9999999999873,280.5999999999926,False
23.349589824676514,1164.9999999999873,279.99999999999255,False
23.360848426818848,1164.9999999999873,279.99999999999255,False
23.371392726898193,1164.9999999999873,279.99999999999255,False
23.381690502166748,1164.9999999999873,279.99999999999255,False
23.392093181610107,1164.9999999999873,279.99999999999255,False
23.403116703033447,1164.9999999999873,279.99999999999255,False
23.413941383361816,1164.9999999999873,279.99999999999255,False
23.424317598342896,1164.9999999999873,279.39999999999253,False
23.43606472015381,1164.9999999999873,279.39999999999253,False
23.446000576019287,1164.9999999999873,279.39999999999253,True
