time,ins_x,ins_y,click
22.666303396224976,1192.800000000008,536.5999999999972,False
22.676796197891235,1192.4000000000078,539.1999999999973,False
22.6882164478302,1192.2000000000078,541.3999999999974,False
22.699438095092773,1191.8000000000077,545.1999999999973,False
22.710527658462524,1191.6000000000076,547.3999999999974,False
22.720865964889526,1191.4000000000076,549.5999999999974,False
22.731826782226562,1191.0000000000075,553.1999999999973,False
22.742950439453125,1190.8000000000075,555.1999999999973,False
22.75411868095398,1190.6000000000074,556.9999999999973,False
22.765015840530396,1190.4000000000074,558.9999999999973,False
22.775641679763794,1189.8000000000075,562.5999999999974,False
22.786762714385986,1189.4000000000074,564.3999999999974,False
22.797688484191895,1189.0000000000073,565.9999999999973,False
22.808271408081055,1188.6000000000072,569.7999999999972,False
22.818819046020508,1188.200000000007,571.9999999999973,False
22.829582691192627,1188.200000000007,573.7999999999972,False
22.8402841091156,1187.800000000007,577.1999999999973,False
22.851141929626465,1187.800000000007,578.9999999999973,False
22.862335443496704,1187.800000000007,580.9999999999973,False
22.872902631759644,1187.600000000007,583.9999999999973,False
22.883882761001587,1187.600000000007,585.7999999999972,False
22.894876718521118,1187.400000000007,587.3999999999971,False
22.905266761779785,1187.0000000000068,590.3999999999971,False
22.915964126586914,1187.0000000000068,591.7999999999972,False
22.926434755325317,1186.8000000000068,593.5999999999972,False
22.93756079673767,1186.8000000000068,596.5999999999972,False
22.9487624168396,1186.8000000000068,597.1999999999971,False
22.959457635879517,1186.8000000000068,597.1999999999971,False
22.970112562179565,1186.8000000000068,597.1999999999971,False
22.980435848236084,1186.8000000000068,597.1999999999971,False
22.990944623947144,1186.8000000000068,597.1999999999971,False
23.0016930103302,1186.4000000000067,597.1999999999971,False
23.0126850605011,1186.4000000000067,597.1999999999971,False
23.023293256759644,1186.4000000000067,597.1999999999971,False
23.034234285354614,1186.4000000000067,597.1999999999971,False
23.044480800628662,1186.4000000000067,597.1999999999971,False
23.055463790893555,1186.4000000000067,597.1999999999971,False
23.065901279449463,1186.4000000000067,597.1999999999971,False
23.07634449005127,1186.4000000000067,597.1999999999971,False
23.087212085723877,1186.6000000000067,597.1999999999971,False
23.097689867019653,1186.8000000000068,597.1999999999971,False
23.10801410675049,1186.8000000000068,597.1999999999971,False
23.11913537979126,1187.0000000000068,597.1999999999971,False
23.130234003067017,1187.0000000000068,597.1999999999971,False
23.14091944694519,1187.0000000000068,597.1999999999971,False
23.151626348495483,1187.400000000007,597.1999999999971,False
23.16274380683899,1187.600000000007,597.1999999999971,False
23.173068046569824,1187.800000000007,597.1999999999971,False
23.184568881988525,1188.000000000007,597.1999999999971,False
23.195924043655396,1188.4000000000071,597.1999999999971,False
23.208003282546997,1188.8000000000072,597.1999999999971,False
23.218686819076538,1189.2000000000073,597.1999999999971,False
23.229563236236572,1190.0000000000073,597.1999999999971,False
23.240594625473022,1190.4000000000074,597.1999999999971,False
23.25195574760437,1190.6000000000074,597.1999999999971,False
23.263371229171753,1191.0000000000075,597.1999999999971,False
23.27407741546631,1191.0000000000075,597.1999999999971,False
23.284348011016846,1191.2000000000075,597.1999999999971,False
23.295028924942017,1191.6000000000076,597.1999999999971,False
23.306377172470093,1191.8000000000077,597.1999999999971,False
23.316921710968018,1192.0000000000077,597.1999999999971,False
23.327417373657227,1192.2000000000078,597.1999999999971,False
23.338136672973633,1192.4000000000078,597.1999999999971,False
23.349082946777344,1192.4000000000078,597.1999999999971,False
23.36005187034607,1192.6000000000079,597.1999999999971,False
23.371354341506958,1192.6000000000079,597.1999999999971,False
23.38317370414734,1192.6000000000079,597.1999999999971,False
23.394112825393677,1192.6000000000079,597.1999999999971,False
23.404728174209595,1192.6000000000079,597.1999999999971,False
23.41552233695984,1192.800000000008,597.1999999999971,False
23.426668882369995,1192.800000000008,597.1999999999971,False
23.437719345092773,1193.000000000008,597.1999999999971,False
23.448808193206787,1193.000000000008,597.1999999999971,False
23.460008144378662,1193.200000000008,597.1999999999971,False
23.47098708152771,1193.200000000008,597.1999999999971,False
23.48192834854126,1193.200000000008,597.1999999999971,False
23.493082761764526,1193.200000000008,597.1999999999971,False
23.50444269180298,1193.200000000008,597.1999999999971,False
23.514930248260498,1193.200000000008,597.1999999999971,False
23.5252685546875,1193.200000000008,597.1999999999971,False
23.536142110824585,1193.400000000008,597.1999999999971,False
23.546650409698486,1193.400000000008,597.1999999999971,False
23.55693006515503,1193.400000000008,597.1999999999971,False
23.568267107009888,1193.400000000008,597.1999999999971,False
23.57881808280945,1193.600000000008,597.1999999999971,False
23.589037656784058,1193.600000000008,597.1999999999971,False
23.59951949119568,1193.8000000000081,597.1999999999971,False
23.610243558883667,1193.8000000000081,597.1999999999971,False
23.621038913726807,1194.0000000000082,597.1999999999971,False
23.631756067276,1194.0000000000082,597.1999999999971,False
23.642008066177368,1194.0000000000082,597.1999999999971,False
23.653109788894653,1194.4000000000083,597.1999999999971,False
23.664474725723267,1194.6000000000083,597.1999999999971,False
23.674877643585205,1194.6000000000083,597.1999999999971,False
23.686060428619385,1194.8000000000084,597.1999999999971,False
23.696495532989502,1195.2000000000085,597.1999999999971,False
23.707778453826904,1195.4000000000085,597.1999999999971,False
23.71921157836914,1195.4000000000085,597.1999999999971,False
23.730719566345215,1196.0000000000084,597.1999999999971,False
23.741257429122925,1196.2000000000085,597.1999999999971,False
23.752426385879517,1196.6000000000085,597.1999999999971,False
23.763406991958618,1196.8000000000086,597.1999999999971,False
23.774274826049805,1197.4000000000085,597.1999999999971,False
23.78556203842163,1198.0000000000084,597.1999999999971,False
23.796937704086304,1198.2000000000085,597.1999999999971,False
23.807838439941406,1198.4000000000085,597.1999999999971,False
23.819156169891357,1199.0000000000084,597.1999999999971,False
23.82971477508545,1199.4000000000085,597.1999999999971,False
23.84022879600525,1199.6000000000085,597.1999999999971,False
23.851210594177246,1199.8000000000086,597.1999999999971,False
23.861968517303467,1200.0000000000086,597.1999999999971,False
23.872731924057007,1200.4000000000087,597.1999999999971,False
23.88407874107361,1200.6000000000088,597.1999999999971,False
23.894472122192383,1200.8000000000088,597.1999999999971,False
23.906137228012085,1200.8000000000088,597.1999999999971,False
23.91680908203125,1201.0000000000089,597.1999999999971,False
23.92742657661438,1201.200000000009,597.1999999999971,False
23.938278675079346,1201.200000000009,597.1999999999971,False
23.948719024658203,1201.400000000009,597.1999999999971,False
23.959835052490234,1201.600000000009,597.1999999999971,False
23.97147560119629,1201.800000000009,597.1999999999971,False
23.982637882232666,1201.800000000009,597.1999999999971,False
23.984764099121094,1201.800000000009,597.1999999999971,True
