time,ins_x,ins_y,click
15.210829734802246,1201.0000000000014,494.9999999999993,False
15.22167420387268,1201.0000000000014,493.3999999999993,False
15.232579708099365,1201.0000000000014,491.5999999999993,False
15.24391484260559,1201.0000000000014,487.7999999999993,False
15.254615306854248,1201.0000000000014,486.5999999999993,False
15.26609992980957,1201.0000000000014,484.5999999999993,False
15.276829481124878,1201.0000000000014,481.3999999999993,False
15.287181615829468,1201.0000000000014,479.7999999999993,False
15.298553466796875,1201.2000000000012,478.3999999999993,False
15.30998969078064,1201.4000000000015,476.7999999999993,False
15.320826053619385,1201.6000000000013,473.99999999999926,False
15.331948280334473,1201.6000000000013,472.7999999999993,False
15.342856645584106,1201.6000000000013,471.3999999999993,False
15.353858947753906,1201.6000000000013,468.5999999999993,False
15.365025997161865,1201.6000000000013,466.99999999999926,False
15.376411437988281,1201.6000000000013,465.5999999999993,False
15.38705587387085,1201.6000000000013,465.1999999999993,False
15.397772550582886,1201.6000000000013,465.1999999999993,False
15.408947706222534,1201.6000000000013,465.1999999999993,False
15.420138597488403,1201.6000000000013,465.1999999999993,False
15.430954456329346,1201.6000000000013,465.1999999999993,False
15.441983938217163,1201.6000000000013,465.1999999999993,False
15.452543020248413,1201.6000000000013,465.1999999999993,False
15.463850498199463,1201.6000000000013,465.1999999999993,False
15.474350214004517,1201.6000000000013,465.1999999999993,False
15.485445499420166,1201.6000000000013,465.1999999999993,False
15.49593734741211,1201.6000000000013,465.1999999999993,False
15.506334066390991,1201.6000000000013,465.1999999999993,False
15.517142057418823,1201.6000000000013,465.1999999999993,False
15.528032302856445,1201.6000000000013,465.1999999999993,False
15.538785219192505,1201.6000000000013,465.1999999999993,False
15.549403429031372,1201.6000000000013,465.1999999999993,False
15.560645580291748,1201.6000000000013,465.1999999999993,False
15.572012424468994,1201.6000000000013,465.1999999999993,False
15.583042860031128,1201.6000000000013,465.1999999999993,False
15.593294382095337,1201.6000000000013,465.1999999999993,False
15.604305267333984,1201.6000000000013,465.1999999999993,False
15.61511492729187,1201.6000000000013,465.1999999999993,False
15.62562346458435,1201.6000000000013,465.1999999999993,False
15.636122941970825,1201.6000000000013,465.1999999999993,False
15.646662473678589,1201.6000000000013,465.1999999999993,False
15.658151626586914,1201.6000000000013,465.1999999999993,False
15.6688871383667,1201.6000000000013,465.1999999999993,False
15.679588794708252,1201.6000000000013,465.1999999999993,False
15.690063238143921,1201.6000000000013,465.1999999999993,False
15.701337814331055,1201.6000000000013,465.1999999999993,False
15.712117910385132,1201.6000000000013,465.1999999999993,False
15.723158597946167,1201.6000000000013,465.1999999999993,False
15.734472751617432,1201.6000000000013,465.1999999999993,False
15.745371580123901,1203.2000000000012,465.3999999999993,False
15.756530046463013,1203.2000000000012,465.7999999999993,False
15.767538785934448,1203.2000000000012,466.19999999999925,False
15.778755187988281,1203.2000000000012,466.39999999999924,False
15.789420127868652,1203.2000000000012,466.39999999999924,False
15.80051875114441,1203.2000000000012,466.39999999999924,False
15.810879945755005,1203.2000000000012,466.39999999999924,False
15.821492910385132,1203.2000000000012,466.39999999999924,False
15.832271337509155,1203.2000000000012,466.39999999999924,False
15.842934846878052,1203.2000000000012,466.39999999999924,False
15.853777885437012,1203.2000000000012,466.39999999999924,False
15.8647141456604,1203.2000000000012,466.39999999999924,False
15.87548565864563,1203.2000000000012,466.39999999999924,False
15.886019229888916,1203.2000000000012,466.39999999999924,False
15.896440744400024,1203.2000000000012,466.39999999999924,False
15.90759015083313,1203.2000000000012,466.39999999999924,False
15.918460607528687,1203.2000000000012,466.39999999999924,False
15.928717613220215,1203.2000000000012,466.39999999999924,False
15.939791202545166,1203.2000000000012,466.39999999999924,False
15.95093822479248,1203.2000000000012,466.39999999999924,False
15.96148681640625,1203.2000000000012,466.39999999999924,False
15.972482919692993,1203.2000000000012,466.39999999999924,False
15.983559370040894,1203.2000000000012,466.39999999999924,False
15.995065212249756,1203.2000000000012,466.39999999999924,False
16.006765604019165,1203.2000000000012,466.39999999999924,False
16.017849445343018,1203.2000000000012,466.39999999999924,False
16.028700351715088,1203.2000000000012,466.39999999999924,False
16.039573431015015,1203.2000000000012,466.39999999999924,False
16.050329446792603,1203.2000000000012,466.39999999999924,False
16.060853958129883,1203.2000000000012,466.39999999999924,False
16.071796894073486,1203.2000000000012,466.39999999999924,False
16.082968950271606,1203.2000000000012,466.39999999999924,False
16.094017505645752,1203.2000000000012,466.39999999999924,False
16.105039358139038,1203.2000000000012,466.39999999999924,False
16.11537480354309,1203.2000000000012,466.39999999999924,False
16.126017570495605,1203.2000000000012,466.39999999999924,False
16.137655019760132,1203.2000000000012,466.39999999999924,False
16.148062467575073,1203.2000000000012,466.39999999999924,False
16.1595299243927,1203.2000000000012,466.39999999999924,False
16.170737266540527,1203.2000000000012,466.39999999999924,False
16.181588649749756,1203.2000000000012,466.39999999999924,False
16.192123889923096,1203.2000000000012,466.39999999999924,False
16.203043222427368,1203.2000000000012,466.39999999999924,False
16.21379518508911,1203.2000000000012,466.39999999999924,False
16.224984407424927,1203.2000000000012,466.39999999999924,False
16.236616611480713,1203.2000000000012,466.39999999999924,False
16.247159957885742,1203.2000000000012,466.39999999999924,False
16.258391857147217,1203.2000000000012,466.39999999999924,False
16.269401788711548,1203.2000000000012,466.39999999999924,False
16.280914783477783,1203.2000000000012,466.39999999999924,False
16.292187213897705,1203.2000000000012,466.39999999999924,False
16.302703619003296,1203.2000000000012,466.39999999999924,False
16.314064025878906,1203.2000000000012,466.39999999999924,False
16.324703216552734,1203.2000000000012,466.39999999999924,False
16.335028171539307,1203.2000000000012,466.39999999999924,False
16.345821857452393,1203.2000000000012,466.39999999999924,False
16.356958150863647,1203.2000000000012,466.39999999999924,False
16.367178201675415,1203.2000000000012,466.39999999999924,False
16.37867760658264,1203.2000000000012,466.39999999999924,False
16.38934063911438,1203.2000000000012,466.39999999999924,False
16.400049209594727,1203.2000000000012,466.39999999999924,False
16.410765886306763,1203.2000000000012,466.39999999999924,False
16.4218430519104,1203.2000000000012,466.39999999999924,False
16.432527780532837,1203.2000000000012,466.39999999999924,False
16.442739009857178,1203.2000000000012,466.39999999999924,False
16.453316688537598,1203.2000000000012,466.39999999999924,False
16.46454906463623,1203.2000000000012,466.39999999999924,False
16.47562861442566,1203.2000000000012,466.39999999999924,False
16.48632311820984,1203.2000000000012,466.39999999999924,False
16.497159242630005,1203.2000000000012,466.39999999999924,False
16.50770115852356,1203.2000000000012,466.39999999999924,False
16.51803755760193,1203.2000000000012,466.39999999999924,False
16.52927875518799,1203.2000000000012,466.39999999999924,False
16.54041290283203,1203.2000000000012,466.39999999999924,False
16.550934076309204,1203.2000000000012,466.39999999999924,False
16.56148672103882,1203.2000000000012,466.39999999999924,False
16.5724036693573,1203.2000000000012,466.39999999999924,False
16.583086252212524,1203.2000000000012,466.39999999999924,False
16.593326091766357,1203.2000000000012,466.39999999999924,False
16.60455870628357,1203.2000000000012,466.39999999999924,False
16.615381956100464,1203.2000000000012,466.39999999999924,False
16.626227855682373,1203.2000000000012,466.39999999999924,False
16.63752818107605,1203.2000000000012,466.39999999999924,False
16.647927284240723,1203.2000000000012,466.39999999999924,False
16.65823268890381,1202.800000000001,464.5999999999992,False
16.66871690750122,1202.6000000000013,463.5999999999992,False
16.67901873588562,1202.2000000000012,462.7999999999992,False
16.689685106277466,1201.800000000001,460.5999999999992,False
16.700425386428833,1201.6000000000008,459.5999999999992,False
16.71100664138794,1201.2000000000007,458.39999999999924,False
16.721994161605835,1201.000000000001,457.19999999999925,False
16.732887983322144,1200.8000000000006,454.7999999999993,False
16.743563175201416,1200.2000000000007,453.5999999999993,False
16.75493288040161,1200.000000000001,452.5999999999993,False
16.765268802642822,1199.2000000000007,449.7999999999993,False
16.776064157485962,1198.8000000000006,448.19999999999925,False
16.787023782730103,1198.4000000000005,446.7999999999993,False
16.797675609588623,1198.0000000000005,445.19999999999925,False
16.808107614517212,1197.4000000000005,441.99999999999926,False
16.81891703605652,1197.2000000000007,440.19999999999925,False
16.829279899597168,1197.0000000000005,438.39999999999924,False
16.839772939682007,1196.6000000000004,435.19999999999925,False
16.850959062576294,1196.4000000000005,433.5999999999992,False
16.861761331558228,1196.0000000000005,431.5999999999992,False
16.873031616210938,1195.8000000000002,429.9999999999992,False
16.88350009918213,1195.4,426.7999999999992,False
16.895719051361084,1195.2000000000003,425.39999999999924,False
16.907021284103394,1195.0,423.7999999999992,False
16.917532205581665,1195.0,421.39999999999924,False
16.92904567718506,1195.0,420.19999999999925,False
16.940231323242188,1194.8000000000002,418.99999999999926,False
16.950843334197998,1194.8000000000002,417.7999999999993,False
16.962165594100952,1194.4,415.5999999999993,False
16.97341561317444,1194.0,414.3999999999993,False
16.983770847320557,1193.7999999999997,413.3999999999993,False
16.99475860595703,1193.6,412.3999999999993,False
17.006152153015137,1193.6,411.5999999999993,False
17.01716685295105,1193.3999999999996,409.5999999999993,False
17.028778076171875,1193.3999999999996,408.5999999999993,False
17.039782524108887,1193.1999999999998,407.5999999999993,False
17.05129098892212,1193.1999999999998,406.5999999999993,False
17.06183362007141,1192.9999999999995,404.99999999999926,False
17.073021411895752,1192.7999999999997,404.19999999999925,False
17.084073066711426,1192.7999999999997,403.39999999999924,False
17.09524631500244,1192.5999999999995,402.39999999999924,False
17.105963706970215,1192.1999999999994,400.19999999999925,False
17.11638641357422,1192.1999999999994,399.19999999999925,False
17.127203464508057,1191.9999999999995,397.99999999999926,False
17.13855791091919,1191.7999999999993,396.19999999999925,False
17.14937734603882,1191.7999999999993,394.7999999999993,False
17.1610107421875,1191.5999999999995,393.3999999999993,False
17.172187089920044,1191.3999999999992,392.1999999999993,False
17.18292737007141,1190.999999999999,390.79999999999933,False
17.193358421325684,1190.7999999999993,388.39999999999935,False
17.204811334609985,1190.599999999999,387.19999999999936,False
17.215347290039062,1190.199999999999,385.7999999999994,False
17.226161003112793,1189.7999999999988,383.19999999999936,False
17.23790979385376,1189.599999999999,381.9999999999994,False
17.248520612716675,1189.199999999999,379.39999999999935,False
17.259127616882324,1188.9999999999986,378.19999999999936,False
17.26952838897705,1188.9999999999986,377.19999999999936,False
17.280587196350098,1188.9999999999986,376.19999999999936,False
17.29207992553711,1188.9999999999986,375.19999999999936,False
17.30251693725586,1188.7999999999988,373.7999999999994,False
17.31412386894226,1188.7999999999988,372.9999999999994,False
17.324919939041138,1188.5999999999985,372.19999999999936,False
17.335795164108276,1188.5999999999985,371.7999999999994,False
17.346258401870728,1188.5999999999985,371.19999999999936,False
17.357498168945312,1188.7999999999988,370.19999999999936,False
17.36823797225952,1188.7999999999988,369.7999999999994,False
17.379114151000977,1188.9999999999986,369.5999999999994,False
17.389750719070435,1188.9999999999986,368.5999999999994,False
17.40040612220764,1189.199999999999,367.9999999999994,False
17.411577224731445,1189.199999999999,367.5999999999994,False
17.422935485839844,1189.199999999999,367.1999999999994,False
17.4346125125885,1189.199999999999,366.79999999999944,False
17.445576190948486,1189.199999999999,366.39999999999947,False
17.455928564071655,1189.3999999999987,365.59999999999945,False
17.466480016708374,1189.3999999999987,365.39999999999947,False
17.477704524993896,1189.3999999999987,364.79999999999944,False
17.488930702209473,1189.3999999999987,363.59999999999945,False
