time,ins_x,ins_y,click
5.5808234214782715,1195.400000000003,493.0000000000008,False
5.59180212020874,1192.600000000003,493.4000000000008,False
5.603302955627441,1190.8000000000031,493.60000000000076,False
5.614297866821289,1185.0000000000032,494.00000000000074,False
5.625302791595459,1181.8000000000031,494.00000000000074,False
5.636467218399048,1179.0000000000032,494.2000000000007,False
5.6468470096588135,1173.8000000000031,494.4000000000007,False
5.658294439315796,1171.0000000000032,494.8000000000007,False
5.669636249542236,1169.0000000000032,494.8000000000007,False
5.681495428085327,1165.0000000000032,495.0000000000007,False
5.6925859451293945,1163.0000000000032,495.20000000000067,False
5.703728199005127,1160.8000000000031,495.40000000000066,False
5.714354038238525,1156.600000000003,495.60000000000065,False
5.725006341934204,1154.400000000003,495.80000000000064,False
5.736623525619507,1152.400000000003,496.0000000000006,False
5.746974468231201,1148.600000000003,496.4000000000006,False
5.758381128311157,1146.600000000003,496.8000000000006,False
5.768970727920532,1144.8000000000031,497.00000000000057,False
5.779678106307983,1141.600000000003,497.40000000000055,False
5.7906975746154785,1139.8000000000031,497.40000000000055,False
5.8016743659973145,1138.0000000000032,497.40000000000055,False
5.8144309520721436,1132.8000000000031,497.40000000000055,False
5.8251049518585205,1130.2000000000032,497.60000000000053,False
5.836360454559326,1127.8000000000031,497.60000000000053,False
5.846985340118408,1123.0000000000032,498.0000000000005,False
5.858349323272705,1120.600000000003,498.2000000000005,False
5.868807792663574,1118.400000000003,498.4000000000005,False
5.879810571670532,1113.8000000000031,499.0000000000005,False
5.891615152359009,1111.400000000003,499.2000000000005,False
5.9023566246032715,1109.200000000003,499.4000000000005,False
5.9127233028411865,1107.200000000003,499.6000000000005,False
5.923523902893066,1102.000000000003,500.2000000000005,False
5.934853792190552,1099.800000000003,500.6000000000005,False
5.94579005241394,1097.6000000000029,501.00000000000045,False
5.9565629959106445,1093.2000000000028,501.6000000000005,False
5.967428207397461,1091.6000000000029,502.00000000000045,False
5.97832727432251,1087.4000000000028,502.40000000000043,False
5.989987373352051,1085.2000000000028,502.6000000000004,False
6.001418113708496,1083.2000000000028,502.8000000000004,False
6.012409925460815,1081.8000000000027,503.0000000000004,False
6.024089813232422,1079.2000000000028,503.6000000000004,False
6.035183668136597,1078.2000000000028,503.8000000000004,False
6.0457093715667725,1077.0000000000027,504.2000000000004,False
6.0565266609191895,1075.0000000000027,504.8000000000004,False
6.067759990692139,1074.2000000000028,505.0000000000004,False
6.07909083366394,1073.2000000000028,505.0000000000004,False
6.0902674198150635,1072.2000000000028,505.2000000000004,False
6.101376056671143,1070.4000000000028,505.60000000000036,False
6.111964702606201,1069.4000000000028,506.00000000000034,False
6.123475074768066,1067.4000000000028,506.4000000000003,False
6.134462356567383,1066.2000000000028,506.8000000000003,False
6.145260572433472,1065.0000000000027,507.2000000000003,False
6.1561689376831055,1062.2000000000028,507.60000000000025,False
6.1677210330963135,1060.8000000000027,508.0000000000002,False
6.1783766746521,1059.4000000000026,508.4000000000002,False
6.189114332199097,1057.0000000000025,509.2000000000002,False
6.20048189163208,1056.0000000000025,509.6000000000002,False
6.211625337600708,1054.6000000000024,509.8000000000002,False
6.2223122119903564,1053.2000000000023,510.20000000000016,False
6.233648300170898,1050.4000000000024,510.8000000000002,False
6.245366334915161,1049.0000000000023,511.0000000000002,False
6.2560625076293945,1047.2000000000023,511.4000000000002,False
6.2670135498046875,1044.0000000000023,512.4000000000002,False
6.27734375,1042.6000000000022,513.0000000000002,False
6.287791967391968,1041.4000000000021,513.6000000000003,False
6.298593759536743,1039.4000000000021,514.6000000000003,False
6.309280157089233,1038.4000000000021,515.0000000000002,False
6.31965708732605,1037.4000000000021,515.4000000000002,False
6.330332040786743,1035.4000000000021,516.0000000000002,False
6.341336011886597,1034.4000000000021,516.4000000000002,False
6.352241516113281,1033.4000000000021,516.6000000000003,False
6.362549304962158,1032.8000000000022,517.0000000000002,False
6.37358546257019,1032.0000000000023,517.0000000000002,False
6.384845972061157,1031.8000000000022,517.2000000000003,False
6.395309686660767,1031.6000000000022,517.2000000000003,False
6.406144380569458,1031.4000000000021,517.2000000000003,False
6.416950941085815,1031.4000000000021,517.2000000000003,False
6.42837119102478,1031.200000000002,517.2000000000003,False
6.439049959182739,1031.000000000002,517.2000000000003,False
6.450416088104248,1030.4000000000021,517.2000000000003,False
6.46087384223938,1030.4000000000021,517.2000000000003,False
6.471216917037964,1030.000000000002,517.2000000000003,False
6.482269287109375,1029.000000000002,517.2000000000003,False
6.4929118156433105,1028.4000000000021,517.2000000000003,False
6.503991365432739,1027.800000000002,517.2000000000003,False
6.514637470245361,1027.200000000002,517.2000000000003,False
6.52648401260376,1026.800000000002,517.2000000000003,False
6.536883354187012,1026.200000000002,517.2000000000003,False
6.5478434562683105,1024.4000000000021,517.4000000000003,False
6.559004545211792,1023.4000000000021,517.6000000000004,False
6.569647789001465,1021.8000000000022,517.8000000000004,False
6.581061363220215,1019.0000000000023,518.2000000000003,False
6.5920445919036865,1017.6000000000023,518.4000000000003,False
6.602710723876953,1016.6000000000023,518.6000000000004,False
6.613372564315796,1015.8000000000023,518.8000000000004,False
6.62420654296875,1015.4000000000024,519.0000000000005,False
6.6345534324646,1015.4000000000024,519.0000000000005,False
6.645041465759277,1015.4000000000024,519.0000000000005,False
6.6564037799835205,1015.4000000000024,519.0000000000005,False
6.6679770946502686,1015.4000000000024,519.0000000000005,False
6.67832350730896,1015.4000000000024,519.0000000000005,True
6.679172515869141,1015.4000000000024,519.0000000000005,False
6.690173387527466,1015.4000000000024,519.0000000000005,False
6.701063632965088,1015.4000000000024,519.0000000000005,False
6.71210241317749,1015.4000000000024,519.0000000000005,False
6.722869634628296,1015.4000000000024,519.0000000000005,False
6.733487129211426,1015.4000000000024,519.0000000000005,False
6.744346618652344,1015.4000000000024,519.0000000000005,False
6.755276918411255,1015.4000000000024,519.0000000000005,False
6.766139268875122,1015.4000000000024,519.0000000000005,False
6.777015686035156,1015.4000000000024,519.0000000000005,False
6.787973880767822,1015.4000000000024,519.0000000000005,False
6.799099683761597,1015.4000000000024,518.8000000000004,False
6.810013771057129,1015.6000000000024,518.6000000000004,False
6.821021795272827,1015.8000000000025,518.4000000000003,False
6.832259178161621,1016.2000000000024,518.0000000000005,False
6.843054294586182,1016.6000000000024,517.8000000000004,False
6.853741645812988,1017.0000000000024,517.0000000000003,False
6.8646016120910645,1018.2000000000024,516.6000000000004,False
6.8758533000946045,1019.0000000000025,516.2000000000004,False
6.887149095535278,1020.2000000000025,515.2000000000004,False
6.898312091827393,1023.2000000000025,514.6000000000004,False
6.910524845123291,1025.2000000000025,513.6000000000004,False
6.920705795288086,1027.2000000000025,512.8000000000004,False
6.932060718536377,1031.8000000000025,511.2000000000004,False
6.9427876472473145,1034.4000000000024,510.40000000000043,False
6.953226327896118,1037.4000000000024,509.6000000000004,False
6.963564157485962,1042.8000000000025,508.0000000000004,False
6.974311828613281,1045.2000000000025,507.2000000000004,False
6.984848976135254,1047.8000000000025,506.2000000000004,False
6.99530029296875,1052.2000000000025,504.2000000000004,False
7.005897045135498,1054.2000000000025,503.40000000000043,False
7.017481565475464,1056.2000000000025,502.2000000000004,False
7.028594493865967,1061.0000000000025,500.2000000000004,False
7.039596319198608,1063.0000000000025,499.40000000000043,False
7.050305128097534,1066.0000000000025,498.2000000000004,False
7.060547828674316,1070.4000000000026,496.40000000000043,False
7.071166515350342,1073.2000000000025,495.2000000000004,False
7.082414865493774,1075.2000000000025,494.40000000000043,False
7.092804431915283,1078.6000000000026,492.40000000000043,False
7.103837728500366,1080.4000000000026,491.00000000000045,False
7.114181995391846,1082.0000000000025,490.00000000000045,False
7.12450098991394,1087.6000000000024,487.40000000000043,False
7.134840726852417,1090.4000000000024,486.40000000000043,False
7.145314693450928,1093.2000000000023,485.2000000000004,False
7.156048774719238,1096.2000000000023,484.00000000000045,False
7.166382312774658,1101.8000000000022,481.8000000000004,False
7.1772050857543945,1104.8000000000022,480.40000000000043,False
7.189158201217651,1107.4000000000021,479.2000000000005,False
7.200059175491333,1109.6000000000022,478.00000000000045,False
7.210932731628418,1114.6000000000022,475.2000000000005,False
7.221980810165405,1117.0000000000023,473.8000000000005,False
7.232501029968262,1119.0000000000023,472.6000000000005,False
7.243337869644165,1123.6000000000022,469.8000000000005,False
7.253993988037109,1125.8000000000022,468.6000000000005,False
7.264265537261963,1130.0000000000023,466.6000000000005,False
7.2748658657073975,1132.2000000000023,465.6000000000005,False
7.285122394561768,1134.0000000000023,465.00000000000045,False
7.295997858047485,1137.2000000000023,464.2000000000005,False
7.306880712509155,1142.8000000000022,463.2000000000005,False
7.317522764205933,1145.8000000000022,462.6000000000005,False
7.328207969665527,1149.0000000000023,462.00000000000045,False
7.339176654815674,1151.6000000000022,461.40000000000043,False
7.350111961364746,1156.8000000000022,459.8000000000004,False
7.36060643196106,1158.8000000000022,459.00000000000034,False
7.371135950088501,1160.8000000000022,458.4000000000003,False
7.381711959838867,1165.0000000000023,457.00000000000034,False
7.392544746398926,1166.8000000000022,456.4000000000003,False
7.402940034866333,1168.8000000000022,455.60000000000036,False
7.413305044174194,1173.2000000000023,454.00000000000034,False
7.423858165740967,1175.2000000000023,453.2000000000003,False
7.4349846839904785,1177.4000000000024,452.2000000000003,False
7.445672273635864,1179.6000000000024,451.2000000000003,False
7.456015348434448,1184.0000000000025,448.4000000000003,False
7.466416597366333,1186.2000000000025,447.00000000000034,False
7.477450132369995,1188.2000000000025,445.8000000000003,False
7.4877824783325195,1190.0000000000025,444.60000000000036,False
7.498708248138428,1192.6000000000024,443.00000000000034,False
7.509344100952148,1196.4000000000024,440.60000000000036,False
7.5200605392456055,1198.0000000000023,439.60000000000036,False
7.530514478683472,1199.8000000000022,438.60000000000036,False
7.541223049163818,1203.0000000000023,436.8000000000003,False
7.551935434341431,1204.4000000000024,436.00000000000034,False
7.56285548210144,1206.0000000000023,435.00000000000034,False
7.574007034301758,1207.2000000000023,434.4000000000003,False
7.584304332733154,1208.4000000000024,433.60000000000025,False
7.5951573848724365,1210.6000000000024,432.0000000000002,False
7.6059935092926025,1211.6000000000024,431.2000000000003,False
7.616395950317383,1213.2000000000023,430.60000000000025,False
7.6272337436676025,1216.2000000000023,429.2000000000003,False
7.637550354003906,1217.8000000000022,428.4000000000002,False
7.649094104766846,1219.4000000000021,427.60000000000025,False
7.659738540649414,1222.4000000000021,426.0000000000002,False
7.670638084411621,1223.8000000000022,425.0000000000002,False
7.681340456008911,1225.0000000000023,424.4000000000002,False
7.692641496658325,1227.6000000000022,422.8000000000002,False
7.703733444213867,1229.200000000002,421.8000000000002,False
7.7146315574646,1230.4000000000021,421.0000000000001,False
7.725527286529541,1231.6000000000022,420.20000000000016,False
7.7372214794158936,1234.0000000000023,418.4000000000001,False
7.748303413391113,1235.2000000000023,417.4000000000001,False
7.758898496627808,1236.8000000000022,416.0000000000001,False
7.7700090408325195,1238.4000000000021,414.60000000000014,False
7.781080722808838,1240.8000000000022,412.4000000000002,False
7.792090892791748,1241.8000000000022,411.4000000000002,False
7.80265998840332,1243.0000000000023,410.20000000000016,False
7.813495397567749,1243.8000000000022,409.20000000000016,False
7.82404899597168,1245.6000000000022,407.20000000000016,False
7.8347814083099365,1246.4000000000021,406.4000000000002,False
7.845855474472046,1247.200000000002,405.60000000000014,False
7.856286525726318,1248.800000000002,404.0000000000001,False
7.867589712142944,1249.600000000002,403.4000000000001,False
7.877924680709839,1250.400000000002,402.80000000000007,False
7.8890297412872314,1252.400000000002,401.20000000000005,False
7.899910926818848,1253.2000000000019,400.6,False
7.910449981689453,1254.0000000000018,400.0,False
7.92104959487915,1255.8000000000018,398.0,False
7.932241201400757,1256.8000000000018,397.0,False
7.942735195159912,1257.8000000000018,396.0,False
7.953081369400024,1259.0000000000018,395.20000000000005,False
