time,ins_x,ins_y,click
22.852012634277344,1197.9999999999964,497.8000000000028,False
22.862513065338135,1196.1999999999962,494.2000000000028,False
22.87304425239563,1192.5999999999963,488.8000000000028,False
22.884039163589478,1190.7999999999965,485.8000000000028,False
22.894744873046875,1189.5999999999963,483.4000000000028,False
22.905178546905518,1187.1999999999962,479.20000000000283,False
22.915639400482178,1185.9999999999964,476.80000000000285,False
22.92613983154297,1184.1999999999962,473.80000000000285,False
22.937410831451416,1182.3999999999965,471.4000000000029,False
22.94795250892639,1179.3999999999965,467.2000000000029,False
22.958616495132446,1177.5999999999963,465.4000000000029,False
22.969841957092285,1175.7999999999965,463.0000000000029,False
22.98010754585266,1172.7999999999965,458.8000000000029,False
22.991184949874878,1171.5999999999963,456.40000000000293,False
23.001673460006714,1169.7999999999965,454.6000000000029,False
23.012208938598633,1166.7999999999965,449.8000000000029,False
23.022803783416748,1165.5999999999963,447.40000000000293,False
23.033960819244385,1163.7999999999965,445.6000000000029,False
23.044746160507202,1163.1999999999966,443.20000000000294,False
23.055545806884766,1161.9999999999964,441.40000000000293,False
23.066937685012817,1160.1999999999966,438.40000000000293,False
23.077953815460205,1158.9999999999964,436.6000000000029,False
23.08904528617859,1157.1999999999966,434.8000000000029,False
23.099783897399902,1155.9999999999964,433.0000000000029,False
23.111223220825195,1153.5999999999963,429.4000000000029,False
23.121994495391846,1151.7999999999965,427.0000000000029,False
23.132999420166016,1149.3999999999965,424.6000000000029,False
23.144262075424194,1148.1999999999962,422.8000000000029,False
23.155235767364502,1145.799999999996,421.0000000000029,False
23.16625213623047,1142.799999999996,418.0000000000029,False
23.1769802570343,1141.5999999999963,416.2000000000029,False
23.188074111938477,1140.399999999996,414.4000000000029,False
23.19922661781311,1139.799999999996,412.60000000000286,False
23.20981192588806,1138.5999999999963,410.80000000000285,False
23.221048831939697,1136.1999999999962,407.20000000000283,False
23.23259401321411,1134.399999999996,405.4000000000028,False
23.243732690811157,1133.1999999999962,403.6000000000028,False
23.254631280899048,1131.999999999996,401.8000000000028,False
23.26494288444519,1130.1999999999962,399.4000000000028,False
23.276485919952393,1127.799999999996,395.8000000000028,False
23.288230657577515,1126.5999999999958,394.0000000000028,False
23.29967999458313,1124.799999999996,392.2000000000028,False
23.31102466583252,1122.999999999996,388.60000000000275,False
23.321717739105225,1121.799999999996,386.80000000000274,False
23.333187580108643,1121.1999999999962,384.40000000000276,False
23.34442114830017,1118.799999999996,380.80000000000274,False
23.354879140853882,1117.5999999999958,379.00000000000273,False
23.36528468132019,1116.399999999996,377.80000000000274,False
23.3761248588562,1115.799999999996,376.60000000000275,False
23.38724684715271,1115.1999999999962,375.40000000000276,False
23.39755415916443,1113.999999999996,374.2000000000028,False
23.408326148986816,1113.999999999996,373.0000000000028,False
23.419595956802368,1113.399999999996,371.8000000000028,False
23.43013858795166,1112.799999999996,370.6000000000028,False
23.440625190734863,1110.9999999999964,367.6000000000028,False
23.45134973526001,1109.799999999996,366.4000000000028,False
23.462637424468994,1109.1999999999962,365.20000000000283,False
23.47413158416748,1108.5999999999963,364.00000000000284,False
23.48488187789917,1107.9999999999964,362.80000000000285,False
23.49595046043396,1107.3999999999965,361.00000000000284,False
23.507019996643066,1106.7999999999965,360.4000000000028,False
23.517682790756226,1106.1999999999966,358.6000000000028,False
23.52922773361206,1105.5999999999967,357.4000000000028,False
23.540162324905396,1104.399999999997,354.4000000000028,False
23.5514554977417,1103.799999999997,353.20000000000283,False
23.562512159347534,1103.199999999997,352.00000000000284,False
23.57370901107788,1103.199999999997,352.00000000000284,False
23.585418462753296,1102.5999999999972,350.80000000000285,False
23.59669017791748,1101.399999999997,349.00000000000284,False
23.60779905319214,1101.399999999997,349.00000000000284,False
23.61835789680481,1100.799999999997,347.80000000000285,False
23.629394054412842,1099.5999999999972,347.20000000000283,False
23.64080262184143,1098.9999999999973,344.20000000000283,False
23.65131425857544,1096.5999999999972,343.00000000000284,False
23.662961721420288,1095.9999999999973,341.80000000000285,False
23.67342782020569,1094.799999999997,341.20000000000283,False
23.684412717819214,1094.199999999997,340.6000000000028,False
23.695295810699463,1094.199999999997,339.4000000000028,False
23.706059217453003,1093.5999999999972,338.8000000000028,False
23.716697692871094,1092.9999999999973,338.2000000000028,False
23.728142976760864,1091.1999999999975,335.8000000000028,False
23.73861312866211,1090.5999999999976,334.6000000000028,False
23.749706029891968,1089.3999999999974,334.0000000000028,False
23.76071000099182,1088.7999999999975,332.2000000000028,False
23.771177053451538,1087.5999999999976,331.60000000000275,False
23.78270673751831,1087.5999999999976,330.40000000000276,False
23.79396080970764,1086.3999999999974,329.80000000000274,False
23.804949283599854,1086.3999999999974,328.60000000000275,False
23.81609797477722,1084.5999999999976,326.80000000000274,False
23.827398777008057,1083.9999999999977,325.60000000000275,False
23.838407278060913,1083.3999999999978,325.00000000000273,False
23.849340677261353,1082.799999999998,323.80000000000274,False
23.86017632484436,1082.199999999998,323.2000000000027,False
23.870702505111694,1080.9999999999977,322.00000000000273,False
23.881997108459473,1080.9999999999977,321.4000000000027,False
23.89343237876892,1080.3999999999978,321.4000000000027,False
23.904725074768066,1079.799999999998,320.8000000000027,False
23.91611385345459,1079.199999999998,320.20000000000266,False
23.92761468887329,1077.9999999999982,320.20000000000266,False
23.938390493392944,1076.799999999998,319.60000000000264,False
23.949255228042603,1076.799999999998,319.60000000000264,False
23.960686922073364,1074.9999999999982,318.40000000000265,False
23.972885370254517,1074.3999999999983,318.40000000000265,False
23.98435950279236,1074.3999999999983,318.40000000000265,False
23.995654106140137,1074.3999999999983,317.8000000000026,False
24.00673532485962,1073.199999999998,317.8000000000026,False
24.017229080200195,1073.199999999998,317.8000000000026,False
24.02771282196045,1071.9999999999982,317.2000000000026,False
24.038726091384888,1071.3999999999983,316.6000000000026,False
24.049044847488403,1070.7999999999984,316.6000000000026,False
24.05993628501892,1069.599999999998,316.00000000000256,False
24.071051597595215,1068.9999999999982,316.00000000000256,False
24.08178949356079,1068.9999999999982,316.00000000000256,False
24.092898845672607,1068.9999999999982,316.00000000000256,False
24.10360813140869,1068.3999999999983,315.40000000000254,False
24.11427664756775,1068.3999999999983,315.40000000000254,False
24.12561583518982,1068.3999999999983,315.40000000000254,False
24.13713312149048,1068.3999999999983,315.40000000000254,False
24.14850878715515,1068.3999999999983,315.40000000000254,False
24.15989398956299,1067.7999999999984,315.40000000000254,False
24.170411109924316,1067.7999999999984,315.40000000000254,False
24.181092739105225,1067.7999999999984,315.40000000000254,False
24.19181537628174,1067.7999999999984,315.40000000000254,False
24.202273845672607,1067.7999999999984,315.40000000000254,False
24.212557315826416,1067.7999999999984,315.40000000000254,False
24.215977430343628,1067.7999999999984,315.40000000000254,True
