time,ins_x,ins_y,click
23.060539484024048,1111.2000000000041,463.0000000000002,False
23.071743488311768,1106.800000000004,461.4000000000002,False
23.082443475723267,1104.800000000004,460.60000000000025,False
23.09364151954651,1102.800000000004,459.8000000000002,False
23.10449481010437,1100.000000000004,459.4000000000002,False
23.11492133140564,1097.600000000004,458.60000000000025,False
23.125772953033447,1093.600000000004,457.4000000000002,False
23.136454582214355,1092.000000000004,457.0000000000002,False
23.147623538970947,1090.000000000004,456.60000000000025,False
23.158097743988037,1085.2000000000041,455.0000000000002,False
23.169363021850586,1082.800000000004,454.2000000000003,False
23.179929971694946,1080.800000000004,453.8000000000003,False
23.19169592857361,1078.400000000004,453.4000000000003,False
23.202980041503906,1074.800000000004,452.60000000000025,False
23.21351194381714,1073.2000000000041,452.2000000000003,False
23.22469139099121,1071.6000000000042,451.8000000000003,False
23.235272884368896,1068.4000000000042,451.00000000000034,False
23.245957851409912,1066.000000000004,450.60000000000036,False
23.256912231445312,1064.000000000004,450.2000000000004,False
23.268673181533813,1059.600000000004,449.00000000000034,False
23.279765367507935,1057.600000000004,448.60000000000036,False
23.290886640548706,1055.600000000004,448.2000000000004,False
23.302385330200195,1054.400000000004,448.2000000000004,False
23.31385040283203,1052.400000000004,447.8000000000004,False
23.324554443359375,1051.200000000004,447.8000000000004,False
23.335607767105103,1048.8000000000038,447.40000000000043,False
23.34760808944702,1047.200000000004,447.00000000000045,False
23.35818386077881,1045.600000000004,446.6000000000005,False
23.369093894958496,1044.000000000004,446.6000000000005,False
23.380423545837402,1040.000000000004,445.8000000000005,False
23.391298294067383,1038.4000000000042,445.8000000000005,False
23.402575731277466,1036.4000000000042,445.40000000000055,False
23.41316795349121,1034.8000000000043,445.00000000000057,False
23.423993825912476,1032.8000000000043,445.00000000000057,False
23.43555474281311,1029.6000000000042,444.6000000000006,False
23.446594953536987,1028.0000000000043,444.2000000000006,False
23.457374095916748,1026.4000000000042,444.2000000000006,False
23.467835187911987,1025.2000000000044,444.2000000000006,False
23.479554414749146,1024.000000000004,443.80000000000064,False
23.49052929878235,1022.8000000000042,443.80000000000064,False
23.501545667648315,1022.0000000000042,443.80000000000064,False
23.51202130317688,1020.4000000000042,443.80000000000064,False
23.522799968719482,1019.6000000000042,444.2000000000006,False
23.53316044807434,1018.4000000000042,444.2000000000006,False
23.544713735580444,1017.2000000000041,444.6000000000006,False
23.555445909500122,1015.6000000000042,445.00000000000057,False
23.566521167755127,1014.8000000000043,445.40000000000055,False
23.577575206756592,1014.0000000000043,445.8000000000005,False
23.58874201774597,1013.2000000000044,446.2000000000005,False
23.599302530288696,1012.0000000000043,446.2000000000005,False
23.610013008117676,1011.2000000000044,446.6000000000005,False
23.621569871902466,1010.4000000000044,447.00000000000045,False
23.632863998413086,1009.6000000000045,447.40000000000043,False
23.644112825393677,1008.8000000000045,447.8000000000004,False
23.655012369155884,1008.4000000000044,447.8000000000004,False
23.665823698043823,1008.0000000000045,448.2000000000004,False
23.67672848701477,1007.2000000000046,448.60000000000036,False
23.687809944152832,1006.8000000000045,448.60000000000036,False
23.698413848876953,1006.4000000000046,448.60000000000036,False
23.709092140197754,1006.0000000000045,449.00000000000034,False
23.720659732818604,1005.2000000000046,449.4000000000003,False
23.731460094451904,1004.4000000000046,449.8000000000003,False
23.74298071861267,1002.8000000000047,450.2000000000003,False
23.754610300064087,1002.8000000000047,450.2000000000003,False
23.76505136489868,1002.0000000000048,450.2000000000003,False
23.77583408355713,1001.2000000000048,450.2000000000003,False
23.786519289016724,1000.4000000000049,450.2000000000003,False
23.797959566116333,999.6000000000049,450.60000000000025,False
23.809603452682495,999.2000000000048,450.60000000000025,False
23.820494413375854,998.800000000005,450.60000000000025,False
23.831132411956787,998.000000000005,451.0000000000002,False
23.841610431671143,997.200000000005,451.0000000000002,False
23.852768898010254,994.000000000005,451.0000000000002,False
23.863767385482788,992.4000000000049,451.0000000000002,False
23.8752498626709,988.800000000005,451.0000000000002,False
23.88616704940796,986.800000000005,451.0000000000002,False
23.896600484848022,984.800000000005,451.0000000000002,False
23.907155513763428,983.2000000000048,451.0000000000002,False
23.917668104171753,981.2000000000048,450.60000000000025,False
23.928385257720947,978.0000000000048,450.2000000000003,False
23.939378023147583,977.2000000000048,449.8000000000003,False
23.949698448181152,975.2000000000048,449.4000000000003,False
23.960633039474487,974.4000000000049,449.4000000000003,False
23.97214365005493,973.6000000000049,449.4000000000003,False
23.982861042022705,973.200000000005,449.4000000000003,False
23.99378538131714,972.800000000005,449.4000000000003,False
24.005136489868164,972.000000000005,449.4000000000003,False
24.015821933746338,970.4000000000051,449.4000000000003,False
24.02694082260132,969.6000000000051,449.4000000000003,False
24.037832021713257,968.4000000000051,449.4000000000003,False
24.049120664596558,967.6000000000051,449.4000000000003,False
24.060219049453735,966.000000000005,449.4000000000003,False
24.07174277305603,965.200000000005,449.8000000000003,False
24.082738637924194,964.4000000000051,449.8000000000003,False
24.09401559829712,964.0000000000052,450.2000000000003,False
24.105679988861084,963.6000000000051,450.2000000000003,False
24.116398572921753,963.2000000000053,450.2000000000003,False
24.127307891845703,963.2000000000053,450.60000000000025,False
24.138907194137573,963.2000000000053,450.60000000000025,False
24.150031566619873,963.2000000000053,451.0000000000002,False
24.16109275817871,963.2000000000053,451.0000000000002,False
24.171973943710327,963.2000000000053,451.0000000000002,False
24.182870626449585,963.2000000000053,451.0000000000002,False
24.19382119178772,963.2000000000053,451.0000000000002,False
24.204983234405518,963.2000000000053,451.0000000000002,False
24.215824604034424,963.2000000000053,451.0000000000002,False
24.21593403816223,963.2000000000053,451.0000000000002,True
