time,ins_x,ins_y,click,clutch
13.091272115707397,860.1999999999996,451.20000000000175,False,True
13.101972818374634,860.9999999999995,451.00000000000176,False,True
13.113427639007568,861.1999999999996,451.00000000000176,False,True
13.124214172363281,861.5999999999996,451.00000000000176,False,True
13.134987354278564,862.3999999999995,450.8000000000018,False,True
13.147072792053223,862.5999999999996,450.8000000000018,False,True
13.1577730178833,862.9999999999995,450.6000000000018,False,True
13.168390274047852,863.5999999999996,450.6000000000018,False,True
13.18042802810669,863.5999999999996,450.6000000000018,False,True
13.191220998764038,863.9999999999995,450.6000000000018,False,True
13.201932430267334,864.1999999999996,450.6000000000018,False,True
13.213030099868774,864.3999999999996,450.4000000000018,False,True
13.223728656768799,864.3999999999996,450.4000000000018,False,True
13.234484672546387,864.7999999999996,450.4000000000018,False,True
13.245180130004883,864.7999999999996,450.4000000000018,False,True
13.255914449691772,864.9999999999997,450.4000000000018,False,True
13.266914129257202,864.9999999999997,450.4000000000018,False,True
13.277506113052368,864.9999999999997,450.4000000000018,False,True
13.288177728652954,864.9999999999997,450.4000000000018,False,True
13.299059391021729,864.9999999999997,450.4000000000018,False,True
13.309888124465942,864.9999999999997,450.4000000000018,False,True
13.320406436920166,864.9999999999997,450.4000000000018,False,True
13.330910205841064,864.9999999999997,450.4000000000018,False,True
13.341414451599121,864.9999999999997,450.4000000000018,False,True
13.351821660995483,864.9999999999997,450.4000000000018,False,True
13.363639831542969,864.9999999999997,450.4000000000018,False,True
13.374016523361206,864.9999999999997,450.4000000000018,False,True
13.384448051452637,864.9999999999997,450.4000000000018,False,True
13.395016431808472,864.9999999999997,450.4000000000018,False,True
13.405854940414429,864.9999999999997,450.4000000000018,False,True
13.416636943817139,864.9999999999997,450.4000000000018,False,True
13.427442789077759,864.9999999999997,450.4000000000018,False,True
13.436224460601807,864.9999999999997,450.4000000000018,True,True
13.438512802124023,864.9999999999997,450.4000000000018,False,True
13.449134588241577,864.9999999999997,450.4000000000018,False,True
13.459474802017212,864.9999999999997,450.4000000000018,False,True
13.469848155975342,864.9999999999997,450.4000000000018,False,True
13.480549335479736,864.9999999999997,450.4000000000018,False,True
13.491467952728271,864.9999999999997,450.2000000000018,False,True
13.502254486083984,864.9999999999997,450.2000000000018,False,True
13.514673233032227,864.9999999999997,450.2000000000018,False,True
13.525731086730957,864.9999999999997,450.2000000000018,False,True
13.536584377288818,864.9999999999997,450.2000000000018,False,True
13.547435522079468,864.9999999999997,450.2000000000018,False,True
13.558133363723755,864.9999999999997,450.2000000000018,False,True
13.568578958511353,864.9999999999997,450.2000000000018,False,True
13.579717874526978,864.9999999999997,450.2000000000018,False,True
13.590328454971313,864.9999999999997,450.2000000000018,False,True
13.601160764694214,864.9999999999997,450.2000000000018,False,True
13.61233639717102,864.9999999999997,450.2000000000018,False,True
13.622951745986938,864.9999999999997,450.2000000000018,False,True
13.633709192276001,864.9999999999997,450.2000000000018,False,True
13.644136667251587,864.9999999999997,450.2000000000018,False,True
13.654936790466309,864.9999999999997,450.2000000000018,False,True
13.665804624557495,864.9999999999997,450.2000000000018,False,True
13.676478862762451,864.9999999999997,450.2000000000018,False,True
13.687323808670044,864.9999999999997,450.2000000000018,False,True
13.698081493377686,864.9999999999997,450.2000000000018,False,True
13.708932876586914,864.9999999999997,450.2000000000018,False,True
13.71951413154602,864.9999999999997,450.2000000000018,False,True
13.73023796081543,864.9999999999997,450.2000000000018,False,True
13.740639925003052,864.9999999999997,450.2000000000018,False,True
13.751412868499756,864.9999999999997,450.2000000000018,False,True
13.76202654838562,864.9999999999997,450.2000000000018,False,True
13.772623062133789,864.9999999999997,450.2000000000018,False,True
13.783143043518066,864.9999999999997,450.2000000000018,False,True
13.793567895889282,864.9999999999997,450.4000000000018,False,True
13.804264783859253,865.1999999999997,451.2000000000018,False,True
13.815022945404053,865.5999999999997,451.80000000000183,False,True
13.825433492660522,865.7999999999997,452.60000000000184,False,True
13.835888624191284,866.1999999999997,453.80000000000183,False,True
13.847601175308228,867.1999999999997,455.60000000000184,False,True
13.858293294906616,867.5999999999997,456.80000000000183,False,True
13.86908769607544,868.7999999999997,458.40000000000185,False,True
13.87975525856018,869.5999999999997,459.60000000000184,False,True
13.890456914901733,871.5999999999997,462.60000000000184,False,True
13.900897979736328,872.7999999999997,464.20000000000186,False,True
13.913094997406006,874.7999999999997,466.8000000000019,False,True
13.923796653747559,877.3999999999997,470.0000000000019,False,True
13.93445897102356,878.9999999999998,471.8000000000019,False,True
13.944864511489868,880.9999999999998,474.0000000000019,False,True
13.955671548843384,882.7999999999997,476.40000000000185,False,True
13.966508150100708,885.3999999999997,479.40000000000185,False,True
13.977152824401855,889.3999999999997,484.0000000000019,False,True
13.987542867660522,890.9999999999998,485.8000000000019,False,True
13.998459577560425,892.7999999999997,487.4000000000019,False,True
14.00895071029663,895.3999999999997,490.00000000000193,False,True
14.01985478401184,898.9999999999998,493.60000000000196,False,True
14.030757904052734,900.9999999999998,495.60000000000196,False,True
14.041280746459961,902.7999999999997,497.40000000000197,False,True
14.052002429962158,905.1999999999997,500.40000000000197,False,True
14.06313180923462,906.5999999999997,502.200000000002,False,True
14.074072122573853,907.7999999999997,507.400000000002,False,True
14.084871053695679,909.9999999999998,509.200000000002,False,True
14.095551490783691,911.1999999999998,511.800000000002,False,True
14.106325626373291,911.7999999999998,513.400000000002,False,True
14.117079734802246,912.5999999999998,515.000000000002,False,True
14.127712488174438,913.1999999999998,516.800000000002,False,True
14.138332843780518,914.3999999999999,519.000000000002,False,True
14.149400234222412,915.5999999999999,521.2000000000021,False,True
14.160284996032715,917.1999999999999,524.000000000002,False,True
14.171311378479004,918.4,525.800000000002,False,True
14.18219518661499,919.6,527.400000000002,False,True
14.193002223968506,920.4,528.6000000000021,False,True
14.203868389129639,922.0,530.8000000000021,False,True
14.215092182159424,922.0,530.8000000000021,False,True
14.225847244262695,923.6,533.2000000000021,False,True
14.236660480499268,924.4,534.2000000000021,False,True
14.248267650604248,925.0,535.2000000000021,False,True
14.259104490280151,925.8,536.6000000000021,False,True
14.26997184753418,927.0,538.400000000002,False,True
14.280778646469116,927.6,539.800000000002,False,True
14.29156494140625,928.0,540.800000000002,False,True
14.302321672439575,928.4,542.000000000002,False,True
14.313792943954468,928.8,542.800000000002,False,True
14.32483983039856,929.5999999999999,544.400000000002,False,True
14.335522890090942,929.5999999999999,544.400000000002,False,True
14.3464035987854,929.9999999999999,545.6000000000021,False,True
14.357334852218628,930.7999999999998,547.400000000002,False,True
14.368285894393921,931.3999999999999,548.000000000002,False,True
14.379443407058716,932.1999999999998,549.2000000000021,False,True
14.390252590179443,932.5999999999998,550.2000000000021,False,True
14.401193857192993,933.7999999999998,552.2000000000021,False,True
14.412386178970337,934.3999999999999,553.000000000002,False,True
14.423466444015503,934.9999999999999,554.000000000002,False,True
14.4342360496521,936.1999999999999,555.6000000000021,False,True
14.44505763053894,937.8,558.000000000002,False,True
14.455777883529663,938.8,559.2000000000021,False,True
14.466247081756592,939.5999999999999,560.2000000000021,False,True
14.476794242858887,940.1999999999999,561.4000000000021,False,True
14.487353801727295,940.9999999999999,563.8000000000021,False,True
14.499052286148071,942.1999999999999,564.8000000000021,False,True
14.509771585464478,942.8,565.8000000000021,False,True
14.5203857421875,943.5999999999999,567.2000000000021,False,True
14.531235218048096,944.5999999999999,569.2000000000021,False,True
14.542114496231079,945.1999999999999,570.2000000000021,False,True
14.552782535552979,945.8,571.2000000000021,False,True
14.563588619232178,946.8,572.6000000000021,False,True
14.574299097061157,948.1999999999999,574.6000000000021,False,True
14.584902286529541,948.5999999999999,575.2000000000021,False,True
14.595692157745361,949.3999999999999,576.4000000000021,False,True
14.606327772140503,949.9999999999999,577.2000000000021,False,True
14.616787910461426,950.9999999999999,578.8000000000021,False,True
14.627310514450073,951.3999999999999,579.4000000000021,False,True
14.63796854019165,951.9999999999999,580.2000000000021,False,True
14.648645877838135,952.1999999999999,580.6000000000021,False,True
14.659285306930542,952.5999999999999,580.8000000000021,False,True
14.670539379119873,952.9999999999999,581.4000000000021,False,True
14.682520627975464,953.1999999999999,581.8000000000021,False,True
14.69308853149414,953.4,582.2000000000021,False,True
14.703567504882812,953.6,582.4000000000021,False,True
14.714996814727783,954.0,582.8000000000021,False,True
14.726038455963135,954.0,583.0000000000022,False,True
14.736509561538696,954.2,583.4000000000021,False,True
14.747082710266113,954.4000000000001,583.4000000000021,False,True
14.757798910140991,954.4000000000001,583.4000000000021,False,True
14.768295526504517,954.4000000000001,583.4000000000021,False,True
14.779147624969482,954.4000000000001,583.6000000000022,False,True
14.789680004119873,954.4000000000001,583.6000000000022,False,True
14.80019998550415,954.6000000000001,583.8000000000022,False,True
14.810965061187744,954.8000000000002,584.0000000000023,False,True
14.821592569351196,955.2000000000002,584.2000000000023,False,True
14.832229614257812,955.6000000000001,584.6000000000023,False,True
14.842998743057251,956.0000000000001,585.0000000000023,False,True
14.85362195968628,956.2000000000002,585.2000000000023,False,True
14.864720344543457,956.8000000000002,585.6000000000023,False,True
14.875319242477417,959.0000000000002,587.0000000000023,False,True
14.885921239852905,960.0000000000002,587.8000000000022,False,True
14.89644980430603,961.2000000000003,588.6000000000022,False,True
14.907113075256348,962.0000000000002,589.2000000000022,False,True
14.917736291885376,963.0000000000002,590.2000000000022,False,True
14.928537607192993,964.4000000000002,591.6000000000022,False,True
14.939148187637329,965.2000000000002,592.4000000000021,False,True
14.949806928634644,966.0000000000001,593.6000000000022,False,True
14.960365295410156,966.8000000000001,594.2000000000022,False,True
14.970991373062134,968.2,596.0000000000022,False,True
14.98190951347351,968.2,596.0000000000022,False,True
14.992457866668701,970.2,598.2000000000022,False,True
15.0032320022583,970.8000000000001,598.8000000000022,False,True
15.01490044593811,971.2,599.2000000000022,False,True
15.025487422943115,972.2,600.4000000000023,False,True
15.036041259765625,972.4000000000001,600.8000000000022,False,True
15.048371315002441,972.4000000000001,601.0000000000023,False,True
15.059382438659668,972.6000000000001,601.2000000000023,False,True
15.070205450057983,973.2000000000002,602.0000000000023,False,True
15.081261157989502,973.4000000000002,602.4000000000023,False,True
15.092015743255615,973.6000000000003,602.8000000000022,False,True
15.102530002593994,974.2000000000003,603.4000000000023,False,True
15.114264965057373,974.4000000000003,603.6000000000023,False,True
15.124827861785889,974.6000000000004,604.0000000000023,False,True
15.135438203811646,974.8000000000004,604.0000000000023,False,True
15.147060871124268,975.0000000000005,604.2000000000023,False,True
15.157895565032959,975.8000000000004,605.0000000000023,False,True
15.168446063995361,976.0000000000005,605.4000000000023,False,True
