time,ins_x,ins_y,d1,d2,d3,d4,click
19.538508653640747,1450.3999999999878,372.9999999999966,79.11814347648084,358.95263568474826,43.439175324097064,7.954824683955089,False
19.554351091384888,1451.1999999999878,373.79999999999654,79.62181441598848,358.7856982791448,44.48689858352806,7.031616376973661,False
19.570369243621826,1451.1999999999878,374.5999999999966,79.37558940874753,358.14379677565057,45.22381203323929,6.238542517933858,False
19.586669445037842,1451.9999999999877,374.5999999999966,80.13829318511351,358.6222523969747,45.53862468635375,6.178027354535225,False
19.603556632995605,1451.9999999999877,375.39999999999657,79.90167018101172,357.9818456200041,46.27262006371831,5.378085706692604,False
19.62041711807251,1451.9999999999877,375.39999999999657,79.90167018101172,357.9818456200041,46.27262006371831,5.378085706692604,False
19.6373074054718,1451.9999999999877,375.39999999999657,79.90167018101172,357.9818456200041,46.27262006371831,5.378085706692604,False
19.654112815856934,1451.9999999999877,375.39999999999657,79.90167018101172,357.9818456200041,46.27262006371831,5.378085706692604,False
19.670424938201904,1451.9999999999877,375.39999999999657,79.90167018101172,357.9818456200041,46.27262006371831,5.378085706692604,False
19.68685817718506,1451.9999999999877,375.39999999999657,79.90167018101172,357.9818456200041,46.27262006371831,5.378085706692604,False
19.70322608947754,1451.9999999999877,376.19999999999663,79.67237765252861,357.3420821464069,47.00876936059775,4.578164451357757,False
19.720091104507446,1452.7999999999877,376.19999999999663,80.44022377793513,357.8233983659123,47.32523175119909,4.635536537337692,False
19.736459732055664,1452.7999999999877,376.9999999999966,80.22044916688168,357.18514288440855,48.058574568346714,3.847594425629912,False
19.753358364105225,1452.7999999999877,377.79999999999666,80.00807039060628,356.5475398548983,48.79401212011562,3.065903902486706,False
19.771297693252563,1452.7999999999877,378.5999999999966,79.80314649636426,355.91059278392555,49.531451099423975,2.296856681299197,False
19.7876193523407,1453.5999999999876,379.3999999999967,80.38218020462791,355.76021795646454,50.57951008815828,2.0591123657757375,False
19.80400586128235,1453.5999999999876,380.19999999999663,80.19417533425506,355.12546312487393,51.31623398101953,1.635765145134226,False
19.82033896446228,1454.3999999999876,380.9999999999967,80.79417343639543,354.9801644941335,52.36523715919007,2.3409657687582484,False
19.836755990982056,1454.3999999999876,381.79999999999666,80.62300741328316,354.3476246054248,53.10129086919506,2.544779873710736,False
19.85300302505493,1454.3999999999876,382.5999999999967,80.4594319359407,353.7157629265792,53.839169024154785,2.958325283127065,False
19.869985342025757,1455.1999999999875,383.3999999999967,81.08904297858852,353.57712534517555,54.88659502970625,4.083635831125305,False
19.8869309425354,1455.1999999999875,384.19999999999675,80.9422247919795,352.9475108944429,55.6238019483712,4.63808855849005,False
19.903730392456055,1455.1999999999875,384.9999999999967,80.803060693066,352.31858782330505,56.36272147819214,5.256201037968528,False
19.920562028884888,1455.1999999999875,384.9999999999967,80.803060693066,352.31858782330505,56.36272147819214,5.256201037968528,False
19.93749761581421,1455.1999999999875,384.9999999999967,80.803060693066,352.31858782330505,56.36272147819214,5.256201037968528,False
19.953694343566895,1455.1999999999875,384.9999999999967,80.803060693066,352.31858782330505,56.36272147819214,5.256201037968528,False
19.970062017440796,1455.1999999999875,384.9999999999967,80.803060693066,352.31858782330505,56.36272147819214,5.256201037968528,False
19.98650336265564,1455.1999999999875,384.9999999999967,80.803060693066,352.31858782330505,56.36272147819214,5.256201037968528,False
20.00287365913391,1455.1999999999875,384.9999999999967,80.803060693066,352.31858782330505,56.36272147819214,5.256201037968528,False
20.019760847091675,1455.1999999999875,384.9999999999967,80.803060693066,352.31858782330505,56.36272147819214,5.256201037968528,False
20.036604642868042,1455.1999999999875,384.9999999999967,80.803060693066,352.31858782330505,56.36272147819214,5.256201037968528,False
20.052888870239258,1455.1999999999875,385.79999999999677,80.67159029335711,351.6903598409158,57.10328713537349,5.91805992084294,False
20.069438695907593,1455.1999999999875,385.79999999999677,80.67159029335711,351.6903598409158,57.10328713537349,5.91805992084294,False
20.085731983184814,1455.9999999999875,385.79999999999677,81.46144683895817,352.18666918330933,57.40869764392622,6.3774636394105615,False
20.102131605148315,1455.9999999999875,385.79999999999677,81.46144683895817,352.18666918330933,57.40869764392622,6.3774636394105615,False
20.11848545074463,1455.9999999999875,385.79999999999677,81.46144683895817,352.18666918330933,57.40869764392622,6.3774636394105615,False
20.135290145874023,1455.9999999999875,385.79999999999677,81.46144683895817,352.18666918330933,57.40869764392622,6.3774636394105615,False
20.152705192565918,1455.9999999999875,385.79999999999677,81.46144683895817,352.18666918330933,57.40869764392622,6.3774636394105615,False
20.16903328895569,1455.9999999999875,385.79999999999677,81.46144683895817,352.18666918330933,57.40869764392622,6.3774636394105615,False
20.185896158218384,1455.9999999999875,385.79999999999677,81.46144683895817,352.18666918330933,57.40869764392622,6.3774636394105615,False
20.202800273895264,1455.9999999999875,385.79999999999677,81.46144683895817,352.18666918330933,57.40869764392622,6.3774636394105615,False
20.219054222106934,1455.9999999999875,385.79999999999677,81.46144683895817,352.18666918330933,57.40869764392622,6.3774636394105615,False
20.235426902770996,1455.9999999999875,385.79999999999677,81.46144683895817,352.18666918330933,57.40869764392622,6.3774636394105615,False
20.251808404922485,1455.9999999999875,385.79999999999677,81.46144683895817,352.18666918330933,57.40869764392622,6.3774636394105615,False
20.268151998519897,1455.9999999999875,385.79999999999677,81.46144683895817,352.18666918330933,57.40869764392622,6.3774636394105615,False
20.27603054046631,1455.9999999999875,385.79999999999677,81.46144683895817,352.18666918330933,57.40869764392622,6.3774636394105615,True
