time,ins_x,ins_y,d1,d2,d3,d4,click
11.095213174819946,1551.0,660.0,2.2038243433808633,356.1640562218671,265.70708790108296,352.02242507146025,False
11.098072528839111,1551.0,660.0,2.2038243433808633,356.1640562218671,265.70708790108296,352.02242507146025,False
11.100810766220093,1551.0,660.0,2.2038243433808633,356.1640562218671,265.70708790108296,352.02242507146025,False
11.1037015914917,1551.0,660.0,2.2038243433808633,356.1640562218671,265.70708790108296,352.02242507146025,False
11.105624675750732,1551.0,660.0,2.2038243433808633,356.1640562218671,265.70708790108296,352.02242507146025,False
11.108459711074829,1551.0,660.0,2.2038243433808633,356.1640562218671,265.70708790108296,352.02242507146025,False
11.111221551895142,1551.0,660.0,2.2038243433808633,356.1640562218671,265.70708790108296,352.02242507146025,False
11.113769054412842,1551.0,660.0,2.2038243433808633,356.1640562218671,265.70708790108296,352.02242507146025,False
11.116339921951294,1551.0,660.0,2.2038243433808633,356.1640562218671,265.70708790108296,352.02242507146025,False
11.11914610862732,1551.0,660.0,2.2038243433808633,356.1640562218671,265.70708790108296,352.02242507146025,False
11.121092319488525,1551.0,660.0,2.2038243433808633,356.1640562218671,265.70708790108296,352.02242507146025,False
11.124337673187256,1551.0,660.0,2.2038243433808633,356.1640562218671,265.70708790108296,352.02242507146025,False
11.126851797103882,1551.0,660.0,2.2038243433808633,356.1640562218671,265.70708790108296,352.02242507146025,False
11.12970232963562,1551.0,660.0,2.2038243433808633,356.1640562218671,265.70708790108296,352.02242507146025,False
11.132293224334717,1551.0,660.0,2.2038243433808633,356.1640562218671,265.70708790108296,352.02242507146025,False
11.1347496509552,1551.0,660.0,2.2038243433808633,356.1640562218671,265.70708790108296,352.02242507146025,False
11.136881113052368,1551.0,660.0,2.2038243433808633,356.1640562218671,265.70708790108296,352.02242507146025,False
11.139587879180908,1551.0,660.0,2.2038243433808633,356.1640562218671,265.70708790108296,352.02242507146025,False
11.14242172241211,1551.0,660.0,2.2038243433808633,356.1640562218671,265.70708790108296,352.02242507146025,False
11.144931554794312,1551.0,660.0,2.2038243433808633,356.1640562218671,265.70708790108296,352.02242507146025,False
11.147626638412476,1551.0,660.0,2.2038243433808633,356.1640562218671,265.70708790108296,352.02242507146025,False
11.150113821029663,1551.0,660.0,2.2038243433808633,356.1640562218671,265.70708790108296,352.02242507146025,False
11.151893854141235,1551.0,660.0,2.2038243433808633,356.1640562218671,265.70708790108296,352.02242507146025,False
11.156618595123291,1551.0,660.0,2.2038243433808633,356.1640562218671,265.70708790108296,352.02242507146025,False
11.160049438476562,1551.0,660.0,2.2038243433808633,356.1640562218671,265.70708790108296,352.02242507146025,False
11.162764072418213,1551.0,660.0,2.2038243433808633,356.1640562218671,265.70708790108296,352.02242507146025,False
11.165496110916138,1551.0,660.0,2.2038243433808633,356.1640562218671,265.70708790108296,352.02242507146025,False
11.16917610168457,1551.0,660.0,2.2038243433808633,356.1640562218671,265.70708790108296,352.02242507146025,False
11.171722888946533,1551.0,660.0,2.2038243433808633,356.1640562218671,265.70708790108296,352.02242507146025,False
11.175283908843994,1551.0,660.0,2.2038243433808633,356.1640562218671,265.70708790108296,352.02242507146025,False
11.178157091140747,1551.0,660.0,2.2038243433808633,356.1640562218671,265.70708790108296,352.02242507146025,False
11.181306600570679,1551.0,660.0,2.2038243433808633,356.1640562218671,265.70708790108296,352.02242507146025,False
11.184195280075073,1551.0,660.0,2.2038243433808633,356.1640562218671,265.70708790108296,352.02242507146025,False
11.187637567520142,1551.0,660.0,2.2038243433808633,356.1640562218671,265.70708790108296,352.02242507146025,False
11.190293550491333,1551.0,660.0,2.2038243433808633,356.1640562218671,265.70708790108296,352.02242507146025,False
11.193722248077393,1551.0,660.0,2.2038243433808633,356.1640562218671,265.70708790108296,352.02242507146025,False
11.197237730026245,1551.0,660.0,2.2038243433808633,356.1640562218671,265.70708790108296,352.02242507146025,False
11.200672149658203,1551.0,660.0,2.2038243433808633,356.1640562218671,265.70708790108296,352.02242507146025,False
11.204274415969849,1551.0,660.0,2.2038243433808633,356.1640562218671,265.70708790108296,352.02242507146025,False
11.207242727279663,1551.0,660.0,2.2038243433808633,356.1640562218671,265.70708790108296,352.02242507146025,False
11.209797620773315,1551.0,660.0,2.2038243433808633,356.1640562218671,265.70708790108296,352.02242507146025,False
11.213297367095947,1551.0,660.0,2.2038243433808633,356.1640562218671,265.70708790108296,352.02242507146025,False
11.217102289199829,1551.0,660.0,2.2038243433808633,356.1640562218671,265.70708790108296,352.02242507146025,False
11.22074580192566,1551.0,660.0,2.2038243433808633,356.1640562218671,265.70708790108296,352.02242507146025,False
11.223803997039795,1551.0,660.0,2.2038243433808633,356.1640562218671,265.70708790108296,352.02242507146025,False
11.227009057998657,1551.0,660.0,2.2038243433808633,356.1640562218671,265.70708790108296,352.02242507146025,False
11.229775428771973,1551.0,660.0,2.2038243433808633,356.1640562218671,265.70708790108296,352.02242507146025,False
11.233271598815918,1551.0,660.0,2.2038243433808633,356.1640562218671,265.70708790108296,352.02242507146025,False
11.236912727355957,1551.0,660.0,2.2038243433808633,356.1640562218671,265.70708790108296,352.02242507146025,False
11.240456581115723,1551.0,660.0,2.2038243433808633,356.1640562218671,265.70708790108296,352.02242507146025,False
11.243553400039673,1551.0,660.0,2.2038243433808633,356.1640562218671,265.70708790108296,352.02242507146025,False
11.246923446655273,1551.0,660.0,2.2038243433808633,356.1640562218671,265.70708790108296,352.02242507146025,False
11.250346422195435,1551.0,660.0,2.2038243433808633,356.1640562218671,265.70708790108296,352.02242507146025,False
11.253798484802246,1551.0,660.0,2.2038243433808633,356.1640562218671,265.70708790108296,352.02242507146025,False
11.256925582885742,1551.0,660.0,2.2038243433808633,356.1640562218671,265.70708790108296,352.02242507146025,False
11.260058403015137,1551.0,660.0,2.2038243433808633,356.1640562218671,265.70708790108296,352.02242507146025,False
11.263509750366211,1551.0,660.0,2.2038243433808633,356.1640562218671,265.70708790108296,352.02242507146025,False
11.266458749771118,1551.0,660.0,2.2038243433808633,356.1640562218671,265.70708790108296,352.02242507146025,False
11.26934027671814,1551.0,660.0,2.2038243433808633,356.1640562218671,265.70708790108296,352.02242507146025,False
11.272509098052979,1551.0,660.0,2.2038243433808633,356.1640562218671,265.70708790108296,352.02242507146025,False
11.275391340255737,1551.0,660.0,2.2038243433808633,356.1640562218671,265.70708790108296,352.02242507146025,False
11.278807163238525,1551.0,660.0,2.2038243433808633,356.1640562218671,265.70708790108296,352.02242507146025,False
11.281443357467651,1551.0,660.0,2.2038243433808633,356.1640562218671,265.70708790108296,352.02242507146025,False
11.284456014633179,1551.0,660.0,2.2038243433808633,356.1640562218671,265.70708790108296,352.02242507146025,False
11.287394523620605,1551.0,660.0,2.2038243433808633,356.1640562218671,265.70708790108296,352.02242507146025,False
11.290700435638428,1551.0,660.0,2.2038243433808633,356.1640562218671,265.70708790108296,352.02242507146025,False
11.294468641281128,1551.0,660.0,2.2038243433808633,356.1640562218671,265.70708790108296,352.02242507146025,False
11.297289609909058,1551.0,660.0,2.2038243433808633,356.1640562218671,265.70708790108296,352.02242507146025,False
11.299674987792969,1551.0,660.0,2.2038243433808633,356.1640562218671,265.70708790108296,352.02242507146025,False
11.303203582763672,1551.0,660.0,2.2038243433808633,356.1640562218671,265.70708790108296,352.02242507146025,False
11.306211709976196,1551.0,660.0,2.2038243433808633,356.1640562218671,265.70708790108296,352.02242507146025,False
11.308998346328735,1551.0,660.0,2.2038243433808633,356.1640562218671,265.70708790108296,352.02242507146025,False
11.312827587127686,1551.0,660.0,2.2038243433808633,356.1640562218671,265.70708790108296,352.02242507146025,False
11.316380739212036,1551.0,660.0,2.2038243433808633,356.1640562218671,265.70708790108296,352.02242507146025,False
11.3191499710083,1551.0,660.0,2.2038243433808633,356.1640562218671,265.70708790108296,352.02242507146025,False
11.322883605957031,1551.0,660.0,2.2038243433808633,356.1640562218671,265.70708790108296,352.02242507146025,False
11.326984882354736,1551.0,660.0,2.2038243433808633,356.1640562218671,265.70708790108296,352.02242507146025,False
11.330934286117554,1551.0,660.0,2.2038243433808633,356.1640562218671,265.70708790108296,352.02242507146025,False
11.333441972732544,1551.0,660.0,2.2038243433808633,356.1640562218671,265.70708790108296,352.02242507146025,False
11.336708784103394,1551.0,660.0,2.2038243433808633,356.1640562218671,265.70708790108296,352.02242507146025,False
11.340791702270508,1551.0,660.0,2.2038243433808633,356.1640562218671,265.70708790108296,352.02242507146025,False
11.344146728515625,1551.0,660.0,2.2038243433808633,356.1640562218671,265.70708790108296,352.02242507146025,False
11.347119808197021,1551.0,660.0,2.2038243433808633,356.1640562218671,265.70708790108296,352.02242507146025,False
11.350069522857666,1551.0,660.0,2.2038243433808633,356.1640562218671,265.70708790108296,352.02242507146025,False
11.353703737258911,1551.0,660.0,2.2038243433808633,356.1640562218671,265.70708790108296,352.02242507146025,False
11.35595965385437,1551.0,660.0,2.2038243433808633,356.1640562218671,265.70708790108296,352.02242507146025,False
11.358455419540405,1551.0,660.0,2.2038243433808633,356.1640562218671,265.70708790108296,352.02242507146025,False
11.361222743988037,1551.0,660.0,2.2038243433808633,356.1640562218671,265.70708790108296,352.02242507146025,False
11.363907814025879,1551.0,660.0,2.2038243433808633,356.1640562218671,265.70708790108296,352.02242507146025,False
11.366328239440918,1551.0,660.0,2.2038243433808633,356.1640562218671,265.70708790108296,352.02242507146025,False
11.36871862411499,1551.0,660.0,2.2038243433808633,356.1640562218671,265.70708790108296,352.02242507146025,False
11.370245933532715,1551.0,660.0,2.2038243433808633,356.1640562218671,265.70708790108296,352.02242507146025,False
11.372830390930176,1551.0,660.0,2.2038243433808633,356.1640562218671,265.70708790108296,352.02242507146025,False
11.375301599502563,1551.0,660.0,2.2038243433808633,356.1640562218671,265.70708790108296,352.02242507146025,False
11.377884864807129,1551.0,660.0,2.2038243433808633,356.1640562218671,265.70708790108296,352.02242507146025,False
11.380303859710693,1551.0,660.0,2.2038243433808633,356.1640562218671,265.70708790108296,352.02242507146025,False
11.382709503173828,1551.0,660.0,2.2038243433808633,356.1640562218671,265.70708790108296,352.02242507146025,False
11.384312391281128,1551.0,660.0,2.2038243433808633,356.1640562218671,265.70708790108296,352.02242507146025,False
11.387011289596558,1551.0,660.0,2.2038243433808633,356.1640562218671,265.70708790108296,352.02242507146025,False
11.38940954208374,1551.0,660.0,2.2038243433808633,356.1640562218671,265.70708790108296,352.02242507146025,False
11.39194107055664,1551.0,660.0,2.2038243433808633,356.1640562218671,265.70708790108296,352.02242507146025,False
11.39446473121643,1551.0,660.0,2.2038243433808633,356.1640562218671,265.70708790108296,352.02242507146025,False
11.396928548812866,1551.0,660.0,2.2038243433808633,356.1640562218671,265.70708790108296,352.02242507146025,False
11.39851999282837,1551.0,660.0,2.2038243433808633,356.1640562218671,265.70708790108296,352.02242507146025,False
11.40096378326416,1551.0,660.0,2.2038243433808633,356.1640562218671,265.70708790108296,352.02242507146025,False
11.403572797775269,1551.0,660.0,2.2038243433808633,356.1640562218671,265.70708790108296,352.02242507146025,False
11.405943393707275,1551.0,660.0,2.2038243433808633,356.1640562218671,265.70708790108296,352.02242507146025,False
11.40837550163269,1551.0,660.0,2.2038243433808633,356.1640562218671,265.70708790108296,352.02242507146025,False
11.410879611968994,1551.0,660.0,2.2038243433808633,356.1640562218671,265.70708790108296,352.02242507146025,False
11.412386178970337,1551.0,660.0,2.2038243433808633,356.1640562218671,265.70708790108296,352.02242507146025,False
11.41508150100708,1551.0,660.0,2.2038243433808633,356.1640562218671,265.70708790108296,352.02242507146025,False
11.41771650314331,1551.0,660.0,2.2038243433808633,356.1640562218671,265.70708790108296,352.02242507146025,False
11.420192003250122,1551.0,660.0,2.2038243433808633,356.1640562218671,265.70708790108296,352.02242507146025,False
11.422784566879272,1551.0,660.0,2.2038243433808633,356.1640562218671,265.70708790108296,352.02242507146025,False
11.425270557403564,1551.0,660.0,2.2038243433808633,356.1640562218671,265.70708790108296,352.02242507146025,False
11.426890850067139,1551.0,660.0,2.2038243433808633,356.1640562218671,265.70708790108296,352.02242507146025,False
11.429320812225342,1551.0,660.0,2.2038243433808633,356.1640562218671,265.70708790108296,352.02242507146025,False
11.43181848526001,1551.0,660.0,2.2038243433808633,356.1640562218671,265.70708790108296,352.02242507146025,False
11.434525728225708,1551.0,660.0,2.2038243433808633,356.1640562218671,265.70708790108296,352.02242507146025,False
11.436987161636353,1551.0,660.0,2.2038243433808633,356.1640562218671,265.70708790108296,352.02242507146025,False
11.439376592636108,1551.0,660.0,2.2038243433808633,356.1640562218671,265.70708790108296,352.02242507146025,False
11.441028833389282,1551.0,660.0,2.2038243433808633,356.1640562218671,265.70708790108296,352.02242507146025,False
11.44364619255066,1551.0,660.0,2.2038243433808633,356.1640562218671,265.70708790108296,352.02242507146025,False
11.446079969406128,1551.0,660.0,2.2038243433808633,356.1640562218671,265.70708790108296,352.02242507146025,False
11.448397636413574,1551.0,660.0,2.2038243433808633,356.1640562218671,265.70708790108296,352.02242507146025,False
11.450915336608887,1551.0,660.0,2.2038243433808633,356.1640562218671,265.70708790108296,352.02242507146025,False
11.453516006469727,1551.0,660.0,2.2038243433808633,356.1640562218671,265.70708790108296,352.02242507146025,False
11.455032110214233,1551.0,660.0,2.2038243433808633,356.1640562218671,265.70708790108296,352.02242507146025,False
11.457474708557129,1551.0,660.0,2.2038243433808633,356.1640562218671,265.70708790108296,352.02242507146025,False
11.4598708152771,1551.0,660.0,2.2038243433808633,356.1640562218671,265.70708790108296,352.02242507146025,False
11.462418556213379,1551.0,660.0,2.2038243433808633,356.1640562218671,265.70708790108296,352.02242507146025,False
