time,ins_x,ins_y,d1,d2,d3,d4,click
19.478403329849243,710.4000000000069,470.5999999999997,228.23514838744055,37.64348593563216,178.13932303313652,349.2868491023663,False
19.48557448387146,710.4000000000069,470.5999999999997,228.23514838744055,37.64348593563216,178.13932303313652,349.2868491023663,False
19.5010244846344,710.4000000000069,470.5999999999997,228.23514838744055,37.64348593563216,178.13932303313652,349.2868491023663,False
19.512713193893433,710.4000000000069,470.5999999999997,228.23514838744055,37.64348593563216,178.13932303313652,349.2868491023663,False
19.525015592575073,710.4000000000069,470.5999999999997,228.23514838744055,37.64348593563216,178.13932303313652,349.2868491023663,False
19.5394446849823,710.4000000000069,470.5999999999997,228.23514838744055,37.64348593563216,178.13932303313652,349.2868491023663,False
19.55194878578186,710.4000000000069,470.5999999999997,228.23514838744055,37.64348593563216,178.13932303313652,349.2868491023663,False
19.563214778900146,710.4000000000069,470.5999999999997,228.23514838744055,37.64348593563216,178.13932303313652,349.2868491023663,False
19.577579259872437,710.4000000000069,470.5999999999997,228.23514838744055,37.64348593563216,178.13932303313652,349.2868491023663,False
19.59039878845215,710.4000000000069,470.5999999999997,228.23514838744055,37.64348593563216,178.13932303313652,349.2868491023663,False
19.602031469345093,710.4000000000069,470.5999999999997,228.23514838744055,37.64348593563216,178.13932303313652,349.2868491023663,False
19.610214471817017,710.4000000000069,470.5999999999997,228.23514838744055,37.64348593563216,178.13932303313652,349.2868491023663,False
19.618520259857178,710.4000000000069,470.5999999999997,228.23514838744055,37.64348593563216,178.13932303313652,349.2868491023663,False
19.627098083496094,710.4000000000069,470.5999999999997,228.23514838744055,37.64348593563216,178.13932303313652,349.2868491023663,False
19.634638786315918,710.4000000000069,470.5999999999997,228.23514838744055,37.64348593563216,178.13932303313652,349.2868491023663,False
19.642536640167236,710.4000000000069,470.5999999999997,228.23514838744055,37.64348593563216,178.13932303313652,349.2868491023663,False
19.65049123764038,710.4000000000069,470.5999999999997,228.23514838744055,37.64348593563216,178.13932303313652,349.2868491023663,False
19.65840435028076,710.4000000000069,470.5999999999997,228.23514838744055,37.64348593563216,178.13932303313652,349.2868491023663,False
19.666858673095703,710.4000000000069,470.5999999999997,228.23514838744055,37.64348593563216,178.13932303313652,349.2868491023663,False
19.675011157989502,710.4000000000069,470.5999999999997,228.23514838744055,37.64348593563216,178.13932303313652,349.2868491023663,False
19.683271884918213,710.4000000000069,470.5999999999997,228.23514838744055,37.64348593563216,178.13932303313652,349.2868491023663,False
19.69140124320984,710.4000000000069,470.5999999999997,228.23514838744055,37.64348593563216,178.13932303313652,349.2868491023663,False
19.700159311294556,710.4000000000069,470.5999999999997,228.23514838744055,37.64348593563216,178.13932303313652,349.2868491023663,False
19.708086490631104,710.4000000000069,470.5999999999997,228.23514838744055,37.64348593563216,178.13932303313652,349.2868491023663,False
19.715893268585205,710.4000000000069,470.5999999999997,228.23514838744055,37.64348593563216,178.13932303313652,349.2868491023663,False
19.723137140274048,710.4000000000069,470.5999999999997,228.23514838744055,37.64348593563216,178.13932303313652,349.2868491023663,False
19.730663061141968,710.4000000000069,470.5999999999997,228.23514838744055,37.64348593563216,178.13932303313652,349.2868491023663,False
19.73885154724121,710.4000000000069,470.5999999999997,228.23514838744055,37.64348593563216,178.13932303313652,349.2868491023663,False
19.746430158615112,710.4000000000069,470.5999999999997,228.23514838744055,37.64348593563216,178.13932303313652,349.2868491023663,False
19.753453016281128,710.4000000000069,470.5999999999997,228.23514838744055,37.64348593563216,178.13932303313652,349.2868491023663,False
19.760456800460815,710.4000000000069,470.5999999999997,228.23514838744055,37.64348593563216,178.13932303313652,349.2868491023663,False
19.767499685287476,710.4000000000069,470.5999999999997,228.23514838744055,37.64348593563216,178.13932303313652,349.2868491023663,False
19.775395154953003,710.4000000000069,470.5999999999997,228.23514838744055,37.64348593563216,178.13932303313652,349.2868491023663,False
19.782584190368652,710.4000000000069,470.5999999999997,228.23514838744055,37.64348593563216,178.13932303313652,349.2868491023663,False
19.789488315582275,710.4000000000069,470.5999999999997,228.23514838744055,37.64348593563216,178.13932303313652,349.2868491023663,False
19.796977758407593,710.4000000000069,470.5999999999997,228.23514838744055,37.64348593563216,178.13932303313652,349.2868491023663,False
19.80353045463562,710.4000000000069,470.5999999999997,228.23514838744055,37.64348593563216,178.13932303313652,349.2868491023663,False
19.810397624969482,710.4000000000069,470.5999999999997,228.23514838744055,37.64348593563216,178.13932303313652,349.2868491023663,False
19.816438674926758,710.4000000000069,470.5999999999997,228.23514838744055,37.64348593563216,178.13932303313652,349.2868491023663,False
19.823532581329346,710.4000000000069,470.5999999999997,228.23514838744055,37.64348593563216,178.13932303313652,349.2868491023663,False
19.830440998077393,710.4000000000069,470.5999999999997,228.23514838744055,37.64348593563216,178.13932303313652,349.2868491023663,False
19.841339826583862,710.4000000000069,470.5999999999997,228.23514838744055,37.64348593563216,178.13932303313652,349.2868491023663,False
19.857597589492798,710.4000000000069,470.5999999999997,228.23514838744055,37.64348593563216,178.13932303313652,349.2868491023663,False
19.867695569992065,710.4000000000069,470.5999999999997,228.23514838744055,37.64348593563216,178.13932303313652,349.2868491023663,False
19.878188848495483,710.4000000000069,470.5999999999997,228.23514838744055,37.64348593563216,178.13932303313652,349.2868491023663,False
19.891591548919678,710.4000000000069,470.5999999999997,228.23514838744055,37.64348593563216,178.13932303313652,349.2868491023663,False
19.901878118515015,710.4000000000069,470.5999999999997,228.23514838744055,37.64348593563216,178.13932303313652,349.2868491023663,False
19.91568660736084,710.4000000000069,470.5999999999997,228.23514838744055,37.64348593563216,178.13932303313652,349.2868491023663,False
19.926026821136475,710.4000000000069,470.5999999999997,228.23514838744055,37.64348593563216,178.13932303313652,349.2868491023663,False
19.937645196914673,710.4000000000069,470.5999999999997,228.23514838744055,37.64348593563216,178.13932303313652,349.2868491023663,False
19.954241275787354,710.4000000000069,470.5999999999997,228.23514838744055,37.64348593563216,178.13932303313652,349.2868491023663,False
19.965314865112305,710.4000000000069,470.5999999999997,228.23514838744055,37.64348593563216,178.13932303313652,349.2868491023663,False
19.976809978485107,710.4000000000069,470.5999999999997,228.23514838744055,37.64348593563216,178.13932303313652,349.2868491023663,False
19.988176822662354,710.4000000000069,470.5999999999997,228.23514838744055,37.64348593563216,178.13932303313652,349.2868491023663,False
19.996134042739868,710.4000000000069,470.5999999999997,228.23514838744055,37.64348593563216,178.13932303313652,349.2868491023663,False
20.004308938980103,710.4000000000069,470.5999999999997,228.23514838744055,37.64348593563216,178.13932303313652,349.2868491023663,False
20.01205039024353,710.4000000000069,470.5999999999997,228.23514838744055,37.64348593563216,178.13932303313652,349.2868491023663,False
20.021344661712646,710.4000000000069,470.5999999999997,228.23514838744055,37.64348593563216,178.13932303313652,349.2868491023663,False
20.031068563461304,710.4000000000069,470.5999999999997,228.23514838744055,37.64348593563216,178.13932303313652,349.2868491023663,False
20.039848566055298,710.4000000000069,470.5999999999997,228.23514838744055,37.64348593563216,178.13932303313652,349.2868491023663,False
20.04822587966919,710.4000000000069,470.5999999999997,228.23514838744055,37.64348593563216,178.13932303313652,349.2868491023663,False
20.055206060409546,710.4000000000069,470.5999999999997,228.23514838744055,37.64348593563216,178.13932303313652,349.2868491023663,False
20.06237554550171,710.4000000000069,470.5999999999997,228.23514838744055,37.64348593563216,178.13932303313652,349.2868491023663,False
20.070296049118042,710.4000000000069,470.5999999999997,228.23514838744055,37.64348593563216,178.13932303313652,349.2868491023663,False
20.077697277069092,710.4000000000069,470.5999999999997,228.23514838744055,37.64348593563216,178.13932303313652,349.2868491023663,False
20.085329055786133,710.4000000000069,470.5999999999997,228.23514838744055,37.64348593563216,178.13932303313652,349.2868491023663,False
20.092890739440918,710.4000000000069,470.5999999999997,228.23514838744055,37.64348593563216,178.13932303313652,349.2868491023663,False
20.101069450378418,710.4000000000069,470.5999999999997,228.23514838744055,37.64348593563216,178.13932303313652,349.2868491023663,False
20.109378337860107,710.4000000000069,470.5999999999997,228.23514838744055,37.64348593563216,178.13932303313652,349.2868491023663,False
20.115996599197388,710.4000000000069,470.5999999999997,228.23514838744055,37.64348593563216,178.13932303313652,349.2868491023663,False
20.12360668182373,710.4000000000069,470.5999999999997,228.23514838744055,37.64348593563216,178.13932303313652,349.2868491023663,False
20.130987882614136,710.4000000000069,470.5999999999997,228.23514838744055,37.64348593563216,178.13932303313652,349.2868491023663,False
20.13824987411499,710.4000000000069,470.5999999999997,228.23514838744055,37.64348593563216,178.13932303313652,349.2868491023663,False
20.145540714263916,710.4000000000069,470.5999999999997,228.23514838744055,37.64348593563216,178.13932303313652,349.2868491023663,False
20.153441429138184,710.4000000000069,470.5999999999997,228.23514838744055,37.64348593563216,178.13932303313652,349.2868491023663,False
20.160449266433716,710.4000000000069,470.5999999999997,228.23514838744055,37.64348593563216,178.13932303313652,349.2868491023663,False
20.168109893798828,710.4000000000069,470.5999999999997,228.23514838744055,37.64348593563216,178.13932303313652,349.2868491023663,False
20.17454743385315,710.4000000000069,470.5999999999997,228.23514838744055,37.64348593563216,178.13932303313652,349.2868491023663,False
20.1805260181427,710.4000000000069,470.5999999999997,228.23514838744055,37.64348593563216,178.13932303313652,349.2868491023663,False
20.187411546707153,710.4000000000069,470.5999999999997,228.23514838744055,37.64348593563216,178.13932303313652,349.2868491023663,False
20.195308446884155,710.4000000000069,470.5999999999997,228.23514838744055,37.64348593563216,178.13932303313652,349.2868491023663,False
20.20263171195984,710.4000000000069,470.5999999999997,228.23514838744055,37.64348593563216,178.13932303313652,349.2868491023663,False
20.2098126411438,710.4000000000069,470.5999999999997,228.23514838744055,37.64348593563216,178.13932303313652,349.2868491023663,False
20.21771550178528,710.4000000000069,470.5999999999997,228.23514838744055,37.64348593563216,178.13932303313652,349.2868491023663,False
20.223917722702026,710.4000000000069,470.5999999999997,228.23514838744055,37.64348593563216,178.13932303313652,349.2868491023663,False
20.230177879333496,710.4000000000069,470.5999999999997,228.23514838744055,37.64348593563216,178.13932303313652,349.2868491023663,False
20.237269163131714,710.4000000000069,470.5999999999997,228.23514838744055,37.64348593563216,178.13932303313652,349.2868491023663,False
20.24479055404663,710.4000000000069,470.5999999999997,228.23514838744055,37.64348593563216,178.13932303313652,349.2868491023663,False
20.251317977905273,710.4000000000069,470.5999999999997,228.23514838744055,37.64348593563216,178.13932303313652,349.2868491023663,False
20.257848024368286,710.4000000000069,470.5999999999997,228.23514838744055,37.64348593563216,178.13932303313652,349.2868491023663,False
20.26500964164734,710.4000000000069,470.5999999999997,228.23514838744055,37.64348593563216,178.13932303313652,349.2868491023663,False
20.272436141967773,710.4000000000069,470.5999999999997,228.23514838744055,37.64348593563216,178.13932303313652,349.2868491023663,False
20.279534578323364,710.4000000000069,470.5999999999997,228.23514838744055,37.64348593563216,178.13932303313652,349.2868491023663,False
20.286497354507446,710.4000000000069,470.5999999999997,228.23514838744055,37.64348593563216,178.13932303313652,349.2868491023663,False
20.29390811920166,710.4000000000069,470.5999999999997,228.23514838744055,37.64348593563216,178.13932303313652,349.2868491023663,False
