time,ins_x,ins_y,d1,d2,d3,d4,click
11.858689785003662,1543.2000000000166,641.2000000000066,2.4445326477645817,176.7867202389503,333.76308109003605,40.643137862665654,False
11.862735509872437,1543.2000000000166,641.2000000000066,2.4445326477645817,176.7867202389503,333.76308109003605,40.643137862665654,False
11.865652084350586,1543.2000000000166,641.2000000000066,2.4445326477645817,176.7867202389503,333.76308109003605,40.643137862665654,False
11.869652271270752,1543.2000000000166,641.2000000000066,2.4445326477645817,176.7867202389503,333.76308109003605,40.643137862665654,False
11.873640060424805,1543.2000000000166,641.2000000000066,2.4445326477645817,176.7867202389503,333.76308109003605,40.643137862665654,False
11.877523183822632,1543.2000000000166,641.2000000000066,2.4445326477645817,176.7867202389503,333.76308109003605,40.643137862665654,False
11.880722999572754,1543.2000000000166,641.2000000000066,2.4445326477645817,176.7867202389503,333.76308109003605,40.643137862665654,False
11.884918928146362,1543.2000000000166,641.2000000000066,2.4445326477645817,176.7867202389503,333.76308109003605,40.643137862665654,False
11.888764381408691,1543.2000000000166,641.2000000000066,2.4445326477645817,176.7867202389503,333.76308109003605,40.643137862665654,False
11.892417192459106,1543.2000000000166,641.2000000000066,2.4445326477645817,176.7867202389503,333.76308109003605,40.643137862665654,False
11.895668983459473,1543.2000000000166,641.2000000000066,2.4445326477645817,176.7867202389503,333.76308109003605,40.643137862665654,False
11.899158000946045,1543.2000000000166,641.2000000000066,2.4445326477645817,176.7867202389503,333.76308109003605,40.643137862665654,False
11.903486728668213,1543.2000000000166,641.2000000000066,2.4445326477645817,176.7867202389503,333.76308109003605,40.643137862665654,False
11.907866954803467,1543.2000000000166,641.2000000000066,2.4445326477645817,176.7867202389503,333.76308109003605,40.643137862665654,False
11.91100525856018,1543.2000000000166,641.2000000000066,2.4445326477645817,176.7867202389503,333.76308109003605,40.643137862665654,False
11.914912462234497,1543.2000000000166,641.2000000000066,2.4445326477645817,176.7867202389503,333.76308109003605,40.643137862665654,False
11.918822050094604,1543.2000000000166,641.2000000000066,2.4445326477645817,176.7867202389503,333.76308109003605,40.643137862665654,False
11.922856569290161,1543.2000000000166,641.2000000000066,2.4445326477645817,176.7867202389503,333.76308109003605,40.643137862665654,False
11.925908327102661,1543.2000000000166,641.2000000000066,2.4445326477645817,176.7867202389503,333.76308109003605,40.643137862665654,False
11.93024754524231,1543.2000000000166,641.2000000000066,2.4445326477645817,176.7867202389503,333.76308109003605,40.643137862665654,False
11.934141159057617,1543.2000000000166,641.2000000000066,2.4445326477645817,176.7867202389503,333.76308109003605,40.643137862665654,False
11.938624143600464,1543.2000000000166,641.2000000000066,2.4445326477645817,176.7867202389503,333.76308109003605,40.643137862665654,False
11.941226720809937,1543.2000000000166,641.2000000000066,2.4445326477645817,176.7867202389503,333.76308109003605,40.643137862665654,False
11.945111274719238,1543.2000000000166,641.2000000000066,2.4445326477645817,176.7867202389503,333.76308109003605,40.643137862665654,False
11.949518918991089,1543.2000000000166,641.2000000000066,2.4445326477645817,176.7867202389503,333.76308109003605,40.643137862665654,False
11.953935623168945,1543.2000000000166,641.2000000000066,2.4445326477645817,176.7867202389503,333.76308109003605,40.643137862665654,False
11.95687747001648,1543.2000000000166,641.2000000000066,2.4445326477645817,176.7867202389503,333.76308109003605,40.643137862665654,False
11.960773229598999,1543.2000000000166,641.2000000000066,2.4445326477645817,176.7867202389503,333.76308109003605,40.643137862665654,False
11.964891195297241,1543.2000000000166,641.2000000000066,2.4445326477645817,176.7867202389503,333.76308109003605,40.643137862665654,False
11.969296932220459,1543.2000000000166,641.2000000000066,2.4445326477645817,176.7867202389503,333.76308109003605,40.643137862665654,False
11.972360610961914,1543.2000000000166,641.2000000000066,2.4445326477645817,176.7867202389503,333.76308109003605,40.643137862665654,False
11.97644591331482,1543.2000000000166,641.2000000000066,2.4445326477645817,176.7867202389503,333.76308109003605,40.643137862665654,False
11.980481386184692,1543.2000000000166,641.2000000000066,2.4445326477645817,176.7867202389503,333.76308109003605,40.643137862665654,False
11.984675645828247,1543.2000000000166,641.2000000000066,2.4445326477645817,176.7867202389503,333.76308109003605,40.643137862665654,False
11.987889528274536,1543.2000000000166,641.2000000000066,2.4445326477645817,176.7867202389503,333.76308109003605,40.643137862665654,False
11.99147629737854,1543.2000000000166,641.2000000000066,2.4445326477645817,176.7867202389503,333.76308109003605,40.643137862665654,False
11.995646953582764,1543.2000000000166,641.2000000000066,2.4445326477645817,176.7867202389503,333.76308109003605,40.643137862665654,False
11.999756813049316,1543.2000000000166,641.2000000000066,2.4445326477645817,176.7867202389503,333.76308109003605,40.643137862665654,False
12.00278902053833,1543.2000000000166,641.2000000000066,2.4445326477645817,176.7867202389503,333.76308109003605,40.643137862665654,False
12.00698471069336,1543.2000000000166,641.2000000000066,2.4445326477645817,176.7867202389503,333.76308109003605,40.643137862665654,False
12.01104736328125,1543.2000000000166,641.2000000000066,2.4445326477645817,176.7867202389503,333.76308109003605,40.643137862665654,False
12.01536774635315,1543.2000000000166,641.2000000000066,2.4445326477645817,176.7867202389503,333.76308109003605,40.643137862665654,False
12.018127679824829,1543.2000000000166,641.2000000000066,2.4445326477645817,176.7867202389503,333.76308109003605,40.643137862665654,False
12.022046566009521,1543.2000000000166,641.2000000000066,2.4445326477645817,176.7867202389503,333.76308109003605,40.643137862665654,False
12.025540351867676,1543.2000000000166,641.2000000000066,2.4445326477645817,176.7867202389503,333.76308109003605,40.643137862665654,False
12.029804229736328,1543.2000000000166,641.2000000000066,2.4445326477645817,176.7867202389503,333.76308109003605,40.643137862665654,False
12.032939910888672,1543.2000000000166,641.2000000000066,2.4445326477645817,176.7867202389503,333.76308109003605,40.643137862665654,False
12.037416696548462,1543.2000000000166,641.2000000000066,2.4445326477645817,176.7867202389503,333.76308109003605,40.643137862665654,False
12.041792154312134,1543.2000000000166,641.2000000000066,2.4445326477645817,176.7867202389503,333.76308109003605,40.643137862665654,False
12.045675277709961,1543.2000000000166,641.2000000000066,2.4445326477645817,176.7867202389503,333.76308109003605,40.643137862665654,False
12.048912286758423,1543.2000000000166,641.2000000000066,2.4445326477645817,176.7867202389503,333.76308109003605,40.643137862665654,False
12.052934646606445,1543.2000000000166,641.2000000000066,2.4445326477645817,176.7867202389503,333.76308109003605,40.643137862665654,False
12.056875944137573,1543.2000000000166,641.2000000000066,2.4445326477645817,176.7867202389503,333.76308109003605,40.643137862665654,False
12.060869693756104,1543.2000000000166,641.2000000000066,2.4445326477645817,176.7867202389503,333.76308109003605,40.643137862665654,False
12.063719272613525,1543.2000000000166,641.2000000000066,2.4445326477645817,176.7867202389503,333.76308109003605,40.643137862665654,False
12.068174839019775,1543.2000000000166,641.2000000000066,2.4445326477645817,176.7867202389503,333.76308109003605,40.643137862665654,False
12.07206916809082,1543.2000000000166,641.2000000000066,2.4445326477645817,176.7867202389503,333.76308109003605,40.643137862665654,False
12.075656414031982,1543.2000000000166,641.2000000000066,2.4445326477645817,176.7867202389503,333.76308109003605,40.643137862665654,False
12.07856559753418,1543.2000000000166,641.2000000000066,2.4445326477645817,176.7867202389503,333.76308109003605,40.643137862665654,False
12.083090782165527,1543.2000000000166,641.2000000000066,2.4445326477645817,176.7867202389503,333.76308109003605,40.643137862665654,False
12.08735966682434,1543.2000000000166,641.2000000000066,2.4445326477645817,176.7867202389503,333.76308109003605,40.643137862665654,False
12.091235160827637,1543.2000000000166,641.2000000000066,2.4445326477645817,176.7867202389503,333.76308109003605,40.643137862665654,False
12.094080448150635,1543.2000000000166,641.2000000000066,2.4445326477645817,176.7867202389503,333.76308109003605,40.643137862665654,False
12.097868204116821,1543.2000000000166,641.2000000000066,2.4445326477645817,176.7867202389503,333.76308109003605,40.643137862665654,False
12.101805210113525,1543.2000000000166,641.2000000000066,2.4445326477645817,176.7867202389503,333.76308109003605,40.643137862665654,False
12.106184244155884,1543.2000000000166,641.2000000000066,2.4445326477645817,176.7867202389503,333.76308109003605,40.643137862665654,False
12.109322309494019,1543.2000000000166,641.2000000000066,2.4445326477645817,176.7867202389503,333.76308109003605,40.643137862665654,False
12.113688468933105,1543.2000000000166,641.2000000000066,2.4445326477645817,176.7867202389503,333.76308109003605,40.643137862665654,False
12.117750883102417,1543.2000000000166,641.2000000000066,2.4445326477645817,176.7867202389503,333.76308109003605,40.643137862665654,False
12.121612548828125,1543.2000000000166,641.2000000000066,2.4445326477645817,176.7867202389503,333.76308109003605,40.643137862665654,False
12.124817848205566,1543.2000000000166,641.4000000000067,2.418181366891021,176.73380965814397,333.9483590741611,40.76521766355145,False
12.128844022750854,1543.2000000000166,641.4000000000067,2.418181366891021,176.73380965814397,333.9483590741611,40.76521766355145,False
12.13309097290039,1543.2000000000166,641.4000000000067,2.418181366891021,176.73380965814397,333.9483590741611,40.76521766355145,False
12.137243509292603,1543.2000000000166,641.4000000000067,2.418181366891021,176.73380965814397,333.9483590741611,40.76521766355145,False
12.140212774276733,1543.2000000000166,641.4000000000067,2.418181366891021,176.73380965814397,333.9483590741611,40.76521766355145,False
12.144105434417725,1543.2000000000166,641.4000000000067,2.418181366891021,176.73380965814397,333.9483590741611,40.76521766355145,False
12.148227453231812,1543.2000000000166,641.4000000000067,2.418181366891021,176.73380965814397,333.9483590741611,40.76521766355145,False
12.152263879776001,1543.2000000000166,641.4000000000067,2.418181366891021,176.73380965814397,333.9483590741611,40.76521766355145,False
12.155452489852905,1543.2000000000166,641.4000000000067,2.418181366891021,176.73380965814397,333.9483590741611,40.76521766355145,False
12.159230947494507,1543.2000000000166,641.4000000000067,2.418181366891021,176.73380965814397,333.9483590741611,40.76521766355145,False
12.163374900817871,1543.2000000000166,641.4000000000067,2.418181366891021,176.73380965814397,333.9483590741611,40.76521766355145,False
12.167389392852783,1543.2000000000166,641.4000000000067,2.418181366891021,176.73380965814397,333.9483590741611,40.76521766355145,False
12.17031979560852,1543.2000000000166,641.4000000000067,2.418181366891021,176.73380965814397,333.9483590741611,40.76521766355145,False
12.174470663070679,1543.2000000000166,641.4000000000067,2.418181366891021,176.73380965814397,333.9483590741611,40.76521766355145,False
12.178725957870483,1543.2000000000166,641.4000000000067,2.418181366891021,176.73380965814397,333.9483590741611,40.76521766355145,False
12.183128356933594,1543.2000000000166,641.4000000000067,2.418181366891021,176.73380965814397,333.9483590741611,40.76521766355145,False
12.186306238174438,1543.2000000000166,641.4000000000067,2.418181366891021,176.73380965814397,333.9483590741611,40.76521766355145,False
12.190434217453003,1543.2000000000166,641.4000000000067,2.418181366891021,176.73380965814397,333.9483590741611,40.76521766355145,False
12.194621562957764,1543.2000000000166,641.4000000000067,2.418181366891021,176.73380965814397,333.9483590741611,40.76521766355145,False
12.19886040687561,1543.2000000000166,641.4000000000067,2.418181366891021,176.73380965814397,333.9483590741611,40.76521766355145,False
12.202066421508789,1543.2000000000166,641.4000000000067,2.418181366891021,176.73380965814397,333.9483590741611,40.76521766355145,False
12.206043243408203,1543.2000000000166,641.4000000000067,2.418181366891021,176.73380965814397,333.9483590741611,40.76521766355145,False
12.209835529327393,1543.2000000000166,641.4000000000067,2.418181366891021,176.73380965814397,333.9483590741611,40.76521766355145,False
12.214330434799194,1543.2000000000166,641.4000000000067,2.418181366891021,176.73380965814397,333.9483590741611,40.76521766355145,False
12.21744441986084,1543.2000000000166,641.4000000000067,2.418181366891021,176.73380965814397,333.9483590741611,40.76521766355145,False
12.221603155136108,1543.2000000000166,641.4000000000067,2.418181366891021,176.73380965814397,333.9483590741611,40.76521766355145,False
12.22541856765747,1543.2000000000166,641.4000000000067,2.418181366891021,176.73380965814397,333.9483590741611,40.76521766355145,False
