time,ins_x,ins_y,d1,d2,d3,d4,click
9.653148412704468,1338.0000000000016,487.40000000000305,151.27015697002767,129.57151858700718,338.51110161468574,155.09348089556806,False
9.661504030227661,1337.6000000000015,489.00000000000307,152.90250353001807,127.92665689742338,338.74278877873866,154.13156888826427,False
9.668256759643555,1337.2000000000014,489.8000000000031,153.79435177876604,127.04172071237309,338.6766665051639,153.7857089766238,False
9.676825761795044,1337.2000000000014,490.6000000000031,154.53520887408655,126.28190947621523,338.9823416976262,153.18137367059865,False
9.683886051177979,1337.2000000000014,490.6000000000031,154.53520887408655,126.28190947621523,338.9823416976262,153.18137367059865,False
9.69218134880066,1336.4000000000015,492.2000000000031,156.31872852721406,124.51192382329528,338.8610378218659,152.50869075099183,False
9.69954800605774,1336.4000000000015,492.2000000000031,156.31872852721406,124.51192382329528,338.8610378218659,152.50869075099183,False
9.708295345306396,1336.4000000000015,492.2000000000031,156.31872852721406,124.51192382329528,338.8610378218659,152.50869075099183,False
9.715795040130615,1335.6000000000013,495.8000000000031,159.95571059433587,120.84255184285533,339.53974258399893,150.3804862838716,False
9.72489047050476,1335.2000000000012,497.00000000000307,161.21826967312342,119.5776422338303,339.6524341931605,149.77582878937156,False
9.733662843704224,1335.2000000000012,497.00000000000307,161.21826967312342,119.5776422338303,339.6524341931605,149.77582878937156,False
9.74229621887207,1334.800000000001,498.20000000000306,162.48086533820822,118.31273265591769,339.76979752866526,149.17944605109844,False
9.750487089157104,1334.800000000001,498.20000000000306,162.48086533820822,118.31273265591769,339.76979752866526,149.17944605109844,False
9.759216070175171,1334.0000000000011,500.20000000000306,164.63492879402472,116.16265385841066,339.85417763719505,148.29740090833374,False
9.766151189804077,1334.0000000000011,500.20000000000306,164.63492879402472,116.16265385841066,339.85417763719505,148.29740090833374,False
9.775094985961914,1333.600000000001,502.20000000000306,166.64029838660673,114.13839931038142,340.3159485897499,147.15813366887087,False
9.78204870223999,1333.600000000001,502.20000000000306,166.64029838660673,114.13839931038142,340.3159485897499,147.15813366887087,False
9.790894746780396,1333.600000000001,502.20000000000306,166.64029838660673,114.13839931038142,340.3159485897499,147.15813366887087,False
9.797894716262817,1332.800000000001,503.8000000000031,168.42292941575565,112.36793452918472,340.2581370598609,146.6041057401714,False
9.806802988052368,1332.800000000001,503.8000000000031,168.42292941575565,112.36793452918472,340.2581370598609,146.6041057401714,False
9.814257383346558,1332.400000000001,506.20000000000306,170.8005459350224,109.96420183751393,340.91238524936637,145.22880391195795,False
9.82282280921936,1332.400000000001,506.20000000000306,170.8005459350224,109.96420183751393,340.91238524936637,145.22880391195795,False
9.83022427558899,1332.000000000001,507.00000000000307,171.69168164184703,109.07875568767288,340.8931532047325,144.97099448918397,False
9.838499784469604,1332.000000000001,507.00000000000307,171.69168164184703,109.07875568767288,340.8931532047325,144.97099448918397,False
9.845507621765137,1332.000000000001,507.00000000000307,171.69168164184703,109.07875568767288,340.8931532047325,144.97099448918397,False
9.853941440582275,1332.000000000001,507.800000000003,172.43544208692148,108.31997415882933,341.2371689157285,144.42506083554807,False
9.862030506134033,1332.000000000001,507.800000000003,172.43544208692148,108.31997415882933,341.2371689157285,144.42506083554807,False
9.870680093765259,1331.2000000000007,510.20000000000306,174.9615498817557,105.79015632083599,341.5588440785619,143.39516960654794,False
9.878928899765015,1330.8000000000006,511.00000000000307,175.85252625518277,104.90455867595287,341.55042300330445,143.15976538111443,False
9.887573003768921,1330.8000000000006,511.00000000000307,175.85252625518277,104.90455867595287,341.55042300330445,143.15976538111443,False
9.894643068313599,1330.8000000000006,511.00000000000307,175.85252625518277,104.90455867595287,341.55042300330445,143.15976538111443,False
9.90347957611084,1330.4000000000005,512.6000000000031,177.4877634834022,103.26033869305473,341.8989360716779,142.40277783677377,False
9.910802364349365,1330.4000000000005,513.400000000003,178.23247271203647,102.50219220291243,342.25503069305125,141.87853991988464,False
9.919867753982544,1330.4000000000005,513.400000000003,178.23247271203647,102.50219220291243,342.25503069305125,141.87853991988464,False
9.926852703094482,1329.6000000000006,515.0000000000031,180.0140784373659,100.73052129132395,342.2573899941495,141.44867480739578,False
9.935250282287598,1329.6000000000006,515.0000000000031,180.0140784373659,100.73052129132395,342.2573899941495,141.44867480739578,False
9.94237208366394,1329.2000000000005,517.0000000000031,182.02230001573392,98.70749700670672,342.80741504917086,140.47720382149765,False
9.951100587844849,1328.4000000000005,518.2000000000031,183.43128887480398,97.3150941470483,342.6453662458056,140.3413261708479,False
9.958099365234375,1328.4000000000005,519.4000000000032,184.54896356341825,96.17770187494858,343.19848824165376,139.59248283000568,False
9.966966390609741,1327.6000000000006,520.2000000000031,185.58530630476224,95.16473607259758,342.860662302496,139.72666110462524,False
9.97446608543396,1327.6000000000006,520.2000000000031,185.58530630476224,95.16473607259758,342.860662302496,139.72666110462524,False
9.982337713241577,1326.8000000000006,523.0000000000031,188.4842758346164,92.25545129738325,343.4665690384529,138.66146101087364,False
9.989379644393921,1326.8000000000006,523.0000000000031,188.4842758346164,92.25545129738325,343.4665690384529,138.66146101087364,False
9.997735261917114,1326.0000000000007,524.2000000000031,189.8933444651331,90.86454686842228,343.33139565742323,138.58962373697298,False
10.005221605300903,1325.6000000000006,525.4000000000032,191.15654160088462,89.59964321308672,343.5532367820234,138.20793046032196,False
10.013590574264526,1324.8000000000006,526.2000000000031,192.1938848161181,88.59092909397161,343.23627128634683,138.39433009674406,False
10.02108883857727,1324.8000000000006,526.2000000000031,192.1938848161181,88.59092909397161,343.23627128634683,138.39433009674406,False
10.029398202896118,1324.0000000000005,528.2000000000031,194.34792908253988,86.44195833419886,343.5061639495549,137.9079497163999,False
10.036213397979736,1324.0000000000005,528.2000000000031,194.34792908253988,86.44195833419886,343.5061639495549,137.9079497163999,False
10.044515371322632,1323.6000000000004,528.6000000000031,194.86700726552516,85.93916736600197,343.35235601771143,138.0129771991815,False
10.051448345184326,1323.6000000000004,528.6000000000031,194.86700726552516,85.93916736600197,343.35235601771143,138.0129771991815,False
10.060216903686523,1323.2000000000003,530.6000000000031,196.8740708879307,83.91229071637152,343.9866904256623,137.2330101109787,False
10.067730188369751,1323.2000000000003,530.6000000000031,196.8740708879307,83.91229071637152,343.9866904256623,137.2330101109787,False
10.075671672821045,1322.4000000000003,532.2000000000031,198.6560190243257,82.14481752665786,344.0857715176643,137.03162620026842,False
10.084030866622925,1322.4000000000003,532.2000000000031,198.6560190243257,82.14481752665786,344.0857715176643,137.03162620026842,False
10.091617584228516,1322.4000000000003,532.2000000000031,198.6560190243257,82.14481752665786,344.0857715176643,137.03162620026842,False
10.09989047050476,1322.4000000000003,533.4000000000032,199.77261100724832,81.0018137796033,344.68532530779515,136.38782940696433,False
10.106977701187134,1322.4000000000003,533.4000000000032,199.77261100724832,81.0018137796033,344.68532530779515,136.38782940696433,False
10.115762948989868,1321.6000000000004,535.8000000000031,202.29903202429648,78.47212376508628,345.2040729788724,135.8066879041016,False
10.12270474433899,1321.6000000000004,535.8000000000031,202.29903202429648,78.47212376508628,345.2040729788724,135.8066879041016,False
10.131175518035889,1321.2000000000003,538.2000000000031,204.68024256553056,76.0658082426617,346.0839010733783,134.92463876292067,False
10.138148784637451,1321.2000000000003,538.2000000000031,204.68024256553056,76.0658082426617,346.0839010733783,134.92463876292067,False
10.14601731300354,1320.8000000000002,539.4000000000032,205.94363991476274,74.80091824247955,346.35803129348517,134.67162425646345,False
10.15304970741272,1320.8000000000002,539.4000000000032,205.94363991476274,74.80091824247955,346.35803129348517,134.67162425646345,False
10.161401271820068,1320.0000000000002,541.8000000000031,208.4704896877624,72.2711404540955,346.91947820807195,134.19993609913877,False
10.168604850769043,1320.0000000000002,541.8000000000031,208.4704896877624,72.2711404540955,346.91947820807195,134.19993609913877,False
10.177264213562012,1319.6000000000001,543.4000000000032,210.1069733889521,70.62612022859207,347.41691869189384,133.7933315254043,False
10.184282302856445,1319.6000000000001,543.4000000000032,210.1069733889521,70.62612022859207,347.41691869189384,133.7933315254043,False
10.193160057067871,1319.2,545.8000000000033,212.49029061437832,68.22215061070625,348.34581951608845,133.0411110389917,False
10.200652360916138,1319.2,545.8000000000033,212.49029061437832,68.22215061070625,348.34581951608845,133.0411110389917,False
10.208529710769653,1318.8,547.4000000000033,214.12743589132464,66.57802152330625,348.86048931850155,132.68161115295192,False
10.216485738754272,1318.8,547.4000000000033,214.12743589132464,66.57802152330625,348.86048931850155,132.68161115295192,False
10.223549127578735,1318.3999999999999,549.8000000000033,216.5123140611416,64.17698906433826,349.8139156587536,131.99822576067342,False
10.231598138809204,1318.3999999999999,549.8000000000033,216.5123140611416,64.17698906433826,349.8139156587536,131.99822576067342,False
10.238835573196411,1318.3999999999999,549.8000000000033,216.5123140611416,64.17698906433826,349.8139156587536,131.99822576067342,False
10.247318029403687,1317.6,551.8000000000033,218.66607034030466,62.025683134347425,350.22815753918695,131.88549425930128,False
10.254266738891602,1317.6,551.8000000000033,218.66607034030466,62.025683134347425,350.22815753918695,131.88549425930128,False
10.263148307800293,1316.8,554.2000000000032,221.19369920362797,59.49593045662837,350.87553470134617,131.64953499788385,False
10.270780801773071,1316.8,554.2000000000032,221.19369920362797,59.49593045662837,350.87553470134617,131.64953499788385,False
10.279936075210571,1315.9999999999998,556.2000000000032,223.34744400898285,57.3447921246405,351.3172179053276,131.61311506538235,False
10.287870407104492,1315.9999999999998,556.2000000000032,223.34744400898285,57.3447921246405,351.3172179053276,131.61311506538235,False
10.296599864959717,1315.5999999999997,557.0000000000032,224.23739161578152,56.45878532547231,351.4310673264278,131.68263292742387,False
10.303956270217896,1315.5999999999997,557.0000000000032,224.23739161578152,56.45878532547231,351.4310673264278,131.68263292742387,False
10.313136100769043,1315.5999999999997,557.8000000000031,224.98523494077577,55.70131326841573,351.8784713931053,131.38616658106517,False
10.32137680053711,1315.5999999999997,557.8000000000031,224.98523494077577,55.70131326841573,351.8784713931053,131.38616658106517,False
10.331697463989258,1315.5999999999997,557.8000000000031,224.98523494077577,55.70131326841573,351.8784713931053,131.38616658106517,False
10.339246988296509,1315.1999999999996,559.400000000003,226.62319196712062,54.05818546560864,352.44654866115155,131.1795619771664,False
10.348581790924072,1315.1999999999996,559.400000000003,226.62319196712062,54.05818546560864,352.44654866115155,131.1795619771664,False
10.356061220169067,1314.7999999999995,560.200000000003,227.51298466388693,53.17157767495411,352.56820212351863,131.27125061492455,False
10.36630916595459,1314.7999999999995,560.200000000003,227.51298466388693,53.17157767495411,352.56820212351863,131.27125061492455,False
10.373696565628052,1314.3999999999994,561.8000000000029,229.15102746154201,51.528514324125744,353.1469498407417,131.09620112596767,False
10.382787227630615,1314.3999999999994,561.8000000000029,229.15102746154201,51.528514324125744,353.1469498407417,131.09620112596767,False
10.39029049873352,1314.3999999999994,562.6000000000029,229.8995901026948,50.77311934331049,353.6030425909476,130.8277604479604,False
10.399633169174194,1314.3999999999994,562.6000000000029,229.8995901026948,50.77311934331049,353.6030425909476,130.8277604479604,False
10.407203197479248,1313.9999999999993,564.2000000000028,231.53802436186893,49.13126055637087,354.19139284119336,130.68272883393104,False
10.41640830039978,1313.9999999999993,564.2000000000028,231.53802436186893,49.13126055637087,354.19139284119336,130.68272883393104,False
