time,ins_x,ins_y,d1,d2,d3,d4,click
8.621671199798584,1358.0000000000252,389.3999999999973,161.8671838390337,51.06888417902214,310.52370227041934,362.70560712442364,False
8.629180192947388,1358.0000000000252,389.3999999999973,161.8671838390337,51.06888417902214,310.52370227041934,362.70560712442364,False
8.638615608215332,1358.0000000000252,388.9999999999973,162.2459381052155,50.69997709838695,310.8998063926585,362.652256100681,False
8.64649510383606,1358.0000000000252,388.9999999999973,162.2459381052155,50.69997709838695,310.8998063926585,362.652256100681,False
8.65597152709961,1358.0000000000252,388.9999999999973,162.2459381052155,50.69997709838695,310.8998063926585,362.652256100681,False
8.662959575653076,1358.8000000000252,387.79999999999734,163.63973296834118,49.28434854910317,311.758168125918,363.2880738749013,False
8.671251058578491,1358.8000000000252,387.79999999999734,163.63973296834118,49.28434854910317,311.758168125918,363.2880738749013,False
8.678746700286865,1359.2000000000253,386.59999999999735,164.9046085911402,48.022721691982625,312.7543575991271,363.53167623368455,False
8.687117576599121,1359.2000000000253,386.1999999999974,165.2831787032759,47.653735899635414,313.1313592416243,363.48152778468625,False
8.694621324539185,1359.2000000000253,385.7999999999974,165.66184953066565,47.285254484657095,313.50841788343047,363.43181266381566,False
8.70257043838501,1359.2000000000253,385.7999999999974,165.66184953066565,47.285254484657095,313.50841788343047,363.43181266381566,False
8.710160493850708,1359.6000000000254,384.99999999999744,166.54806180471195,46.392599970128174,314.12981543387707,363.7307191401716,False
8.718382358551025,1359.6000000000254,384.99999999999744,166.54806180471195,46.392599970128174,314.12981543387707,363.7307191401716,False
8.725560188293457,1359.6000000000254,384.99999999999744,166.54806180471195,46.392599970128174,314.12981543387707,363.7307191401716,False
8.733741998672485,1359.6000000000254,384.99999999999744,166.54806180471195,46.392599970128174,314.12981543387707,363.7307191401716,False
8.741241455078125,1359.6000000000254,384.1999999999975,167.30551499048053,45.656837658356295,314.8846468646108,363.63443026900063,False
8.749608993530273,1359.6000000000254,384.1999999999975,167.30551499048053,45.656837658356295,314.8846468646108,363.63443026900063,False
8.75663161277771,1360.0000000000255,384.1999999999975,167.4343614431978,45.50001508019409,314.75252787749247,364.031577801083,False
8.764493942260742,1360.0000000000255,383.3999999999975,168.19162835056676,44.76387902395245,315.5078979864065,363.93712707991233,False
8.772223949432373,1360.0000000000255,383.3999999999975,168.19162835056676,44.76387902395245,315.5078979864065,363.93712707991233,False
8.780951976776123,1360.8000000000256,382.1999999999975,169.58561737813673,43.346328557371145,316.3800554239099,364.5935246709714,False
8.789151668548584,1360.8000000000256,382.1999999999975,169.58561737813673,43.346328557371145,316.3800554239099,364.5935246709714,False
8.79884648323059,1360.8000000000256,381.7999999999975,169.96411635749962,42.978144979630656,316.7582980969887,364.5483502190339,False
8.807435274124146,1360.8000000000256,381.39999999999753,170.34271360069252,42.610534992848116,317.13659416183,364.5036091218255,False
8.816162586212158,1361.2000000000257,381.39999999999753,170.47208018473006,42.453765907315244,317.0069278908369,364.9011260905094,False
8.82317328453064,1361.2000000000257,381.39999999999753,170.47208018473006,42.453765907315244,317.0069278908369,364.9011260905094,False
8.832041263580322,1361.2000000000257,380.99999999999756,170.85048829362742,42.0853773441525,317.38543172938915,364.85686678139825,False
8.840984582901001,1361.2000000000257,380.99999999999756,170.85048829362742,42.0853773441525,317.38543172938915,364.85686678139825,False
8.849799871444702,1361.6000000000258,380.19999999999754,171.7369437574693,41.192681710581226,318.01384425021627,365.16731347104246,False
8.85745882987976,1361.6000000000258,380.19999999999754,171.7369437574693,41.192681710581226,318.01384425021627,365.16731347104246,False
8.866183042526245,1361.6000000000258,380.19999999999754,171.7369437574693,41.192681710581226,318.01384425021627,365.16731347104246,False
8.874000549316406,1362.000000000026,378.99999999999756,173.0018080246658,39.93183959330429,319.02259784976883,365.4376852942172,False
8.882621049880981,1362.000000000026,378.99999999999756,173.0018080246658,39.93183959330429,319.02259784976883,365.4376852942172,False
8.890453815460205,1362.000000000026,378.5999999999976,173.38023188202627,39.56423334012636,319.40171865861936,365.39611827250224,False
8.898638010025024,1362.000000000026,378.5999999999976,173.38023188202627,39.56423334012636,319.40171865861936,365.39611827250224,False
8.907888650894165,1362.400000000026,378.1999999999976,173.88833796660592,39.03908110618047,319.6537983499733,365.75288846886076,False
8.915921926498413,1362.400000000026,378.1999999999976,173.88833796660592,39.03908110618047,319.6537983499733,365.75288846886076,False
8.924201965332031,1362.400000000026,377.7999999999976,174.2666729711979,38.67126323384742,320.0331713163963,365.71223227933194,False
8.931213855743408,1362.800000000026,377.39999999999765,174.77494838155096,38.146400799085754,320.28625268705395,366.0700056183714,False
8.940833568572998,1362.800000000026,377.39999999999765,174.77494838155096,38.146400799085754,320.28625268705395,366.0700056183714,False
8.948999404907227,1362.800000000026,377.39999999999765,174.77494838155096,38.146400799085754,320.28625268705395,366.0700056183714,False
8.957529544830322,1362.800000000026,376.99999999999767,175.15319525899514,37.7783620662817,320.6658753337808,366.0302588978835,False
8.965610027313232,1362.800000000026,376.99999999999767,175.15319525899514,37.7783620662817,320.6658753337808,366.0302588978835,False
8.974446773529053,1362.800000000026,376.5999999999977,175.53153858238,37.410979496635136,321.0455474645994,365.9909450304321,False
8.981330633163452,1363.2000000000262,376.5999999999977,175.66163805099578,37.253804292099396,320.9199534479983,366.38903177299676,False
8.990225315093994,1363.2000000000262,375.7999999999977,176.41805332245002,36.517932953649,321.6797419913079,366.3117871900771,False
8.998888492584229,1363.6000000000263,375.3999999999977,176.92647854802905,35.99278706949734,321.9350079209776,366.67203003377665,False
9.008375644683838,1363.6000000000263,374.9999999999977,177.3046475393921,35.62495568441814,322.31517070771645,366.63453059485266,False
9.017699003219604,1364.0000000000264,374.59999999999775,177.81323716864114,35.10012480518734,322.5714218368235,366.9957645521408,False
9.026340246200562,1364.0000000000264,374.59999999999775,177.81323716864114,35.10012480518734,322.5714218368235,366.9957645521408,False
9.03503966331482,1364.4000000000265,374.1999999999978,178.32217076324187,34.57658246794641,322.8284608012674,367.3575143833494,False
9.043126344680786,1364.4000000000265,373.7999999999978,178.70007222543776,34.20755474525008,323.20905780404723,367.32139168489755,False
9.05214262008667,1364.4000000000265,373.7999999999978,178.70007222543776,34.20755474525008,323.20905780404723,367.32139168489755,False
9.05919337272644,1364.4000000000265,373.7999999999978,178.70007222543776,34.20755474525008,323.20905780404723,367.32139168489755,False
9.06757640838623,1364.4000000000265,373.7999999999978,178.70007222543776,34.20755474525008,323.20905780404723,367.32139168489755,False
9.07505750656128,1364.8000000000266,373.3999999999978,179.2091657441104,33.684389492348714,323.46707400300494,367.68412661418,False
9.083525657653809,1364.8000000000266,372.99999999999784,179.58698258604915,33.31508430064127,323.8479086042242,367.6489064031736,False
9.091120719909668,1364.8000000000266,372.99999999999784,179.58698258604915,33.31508430064127,323.8479086042242,367.6489064031736,False
9.099867820739746,1364.8000000000266,372.99999999999784,179.58698258604915,33.31508430064127,323.8479086042242,367.6489064031736,False
9.108484268188477,1365.2000000000266,372.59999999999786,180.09623424071165,32.79231824348205,324.10689721882727,368.012622819044,False
9.118253231048584,1365.2000000000266,372.59999999999786,180.09623424071165,32.79231824348205,324.10689721882727,368.012622819044,False
9.126360177993774,1365.2000000000266,372.59999999999786,180.09623424071165,32.79231824348205,324.10689721882727,368.012622819044,False
9.135151863098145,1365.2000000000266,372.1999999999979,180.47396714026974,32.422721697420585,324.4879670620776,367.97830366689976,False
9.142703771591187,1365.2000000000266,372.1999999999979,180.47396714026974,32.422721697420585,324.4879670620776,367.97830366689976,False
9.15198040008545,1365.2000000000266,372.1999999999979,180.47396714026974,32.422721697420585,324.4879670620776,367.97830366689976,False
9.160034656524658,1365.2000000000266,371.7999999999979,180.85179579702557,32.05385513093501,324.8690824183558,367.9444161622598,False
9.168812036514282,1365.6000000000267,371.7999999999979,180.9833751720597,31.900378933350602,324.74792329677103,368.3429979574357,False
9.176408767700195,1365.6000000000267,371.39999999999793,181.3610247995208,31.530476091837567,325.12922604532184,368.30957842511873,False
9.185437440872192,1366.0000000000268,371.39999999999793,181.4931165691798,31.379539032852776,325.00865619710964,368.7081994192344,False
9.19382357597351,1366.0000000000268,371.39999999999793,181.4931165691798,31.379539032852776,325.00865619710964,368.7081994192344,False
9.20257568359375,1366.0000000000268,370.99999999999795,181.87058747817295,31.00858294732141,325.390145127838,368.6752469781381,False
9.210664987564087,1366.0000000000268,370.99999999999795,181.87058747817295,31.00858294732141,325.390145127838,368.6752469781381,False
9.219414949417114,1366.0000000000268,370.599999999998,182.24815449632857,30.638357705456304,325.77167846450374,368.64272561629133,False
9.227731227874756,1366.0000000000268,370.599999999998,182.24815449632857,30.638357705456304,325.77167846450374,368.64272561629133,False
9.236749172210693,1366.0000000000268,370.599999999998,182.24815449632857,30.638357705456304,325.77167846450374,368.64272561629133,False
9.245360851287842,1366.0000000000268,370.199999999998,182.6258170275482,30.268890124582946,326.1532560512687,368.61063544779256,False
9.253105163574219,1366.400000000027,370.199999999998,182.75787011956834,30.116943017352632,326.03355564583455,369.00936481952687,False
9.261547327041626,1366.400000000027,369.799999999998,183.13535518381718,29.746377984505052,326.41531727284183,368.97774016860126,False
9.268981456756592,1366.400000000027,369.799999999998,183.13535518381718,29.746377984505052,326.41531727284183,368.97774016860126,False
9.277027368545532,1366.800000000027,369.39999999999804,183.6452220767702,29.225473426790177,326.6781478272086,369.3453464098746,False
9.28420090675354,1366.800000000027,369.39999999999804,183.6452220767702,29.225473426790177,326.6781478272086,369.3453464098746,False
9.292694568634033,1366.800000000027,369.39999999999804,183.6452220767702,29.225473426790177,326.6781478272086,369.3453464098746,False
9.300220251083374,1366.800000000027,369.39999999999804,183.6452220767702,29.225473426790177,326.6781478272086,369.3453464098746,False
9.309491872787476,1366.800000000027,369.39999999999804,183.6452220767702,29.225473426790177,326.6781478272086,369.3453464098746,False
9.3175790309906,1366.800000000027,369.39999999999804,183.6452220767702,29.225473426790177,326.6781478272086,369.3453464098746,False
9.32711410522461,1366.800000000027,369.39999999999804,183.6452220767702,29.225473426790177,326.6781478272086,369.3453464098746,False
9.334614038467407,1366.800000000027,369.39999999999804,183.6452220767702,29.225473426790177,326.6781478272086,369.3453464098746,False
9.344022512435913,1366.800000000027,368.99999999999807,184.0226258352166,28.85454978866591,327.0601354660638,369.31461700025824,False
9.351647853851318,1367.200000000027,368.99999999999807,184.15541497591,28.70626396525662,326.9417458589543,369.71345267562646,False
9.360756874084473,1367.200000000027,368.19999999999806,184.90996544338378,27.962887615840934,327.70612608224167,369.65335101979935,False
9.368356943130493,1367.200000000027,368.19999999999806,184.90996544338378,27.962887615840934,327.70612608224167,369.65335101979935,False
9.37760591506958,1367.6000000000272,367.7999999999981,185.42012995787903,27.443111661018367,327.97084929809785,370.0228805018271,False
9.385232210159302,1367.6000000000272,367.7999999999981,185.42012995787903,27.443111661018367,327.97084929809785,370.0228805018271,False
9.393969297409058,1367.6000000000272,367.3999999999981,185.79737302033803,27.071407871141528,328.3532822016252,369.99393712638937,False
9.401617527008057,1367.6000000000272,367.3999999999981,185.79737302033803,27.071407871141528,328.3532822016252,369.99393712638937,False
9.410865545272827,1367.6000000000272,367.3999999999981,185.79737302033803,27.071407871141528,328.3532822016252,369.99393712638937,False
9.418459415435791,1367.6000000000272,367.3999999999981,185.79737302033803,27.071407871141528,328.3532822016252,369.99393712638937,False
