time,ins_x,ins_y,d1,d2,d3,d4,click
5.258630752563477,1246.0,384.0,2.316801788791852,357.2294849036544,200.17531826326382,26.732005466820496,False
5.263411283493042,1246.0,384.0,2.316801788791852,357.2294849036544,200.17531826326382,26.732005466820496,False
5.266986608505249,1246.0,384.0,2.316801788791852,357.2294849036544,200.17531826326382,26.732005466820496,False
5.2704644203186035,1246.0,384.0,2.316801788791852,357.2294849036544,200.17531826326382,26.732005466820496,False
5.274335861206055,1246.0,384.0,2.316801788791852,357.2294849036544,200.17531826326382,26.732005466820496,False
5.278750658035278,1246.0,384.0,2.316801788791852,357.2294849036544,200.17531826326382,26.732005466820496,False
5.283249139785767,1246.0,384.0,2.316801788791852,357.2294849036544,200.17531826326382,26.732005466820496,False
5.286752700805664,1246.0,384.0,2.316801788791852,357.2294849036544,200.17531826326382,26.732005466820496,False
5.290531635284424,1246.0,384.0,2.316801788791852,357.2294849036544,200.17531826326382,26.732005466820496,False
5.2942492961883545,1246.0,384.0,2.316801788791852,357.2294849036544,200.17531826326382,26.732005466820496,False
5.299188137054443,1246.0,384.0,2.316801788791852,357.2294849036544,200.17531826326382,26.732005466820496,False
5.302995681762695,1246.0,384.0,2.316801788791852,357.2294849036544,200.17531826326382,26.732005466820496,False
5.30628228187561,1246.0,384.0,2.316801788791852,357.2294849036544,200.17531826326382,26.732005466820496,False
5.310061454772949,1246.0,384.0,2.316801788791852,357.2294849036544,200.17531826326382,26.732005466820496,False
5.3135974407196045,1246.0,384.0,2.316801788791852,357.2294849036544,200.17531826326382,26.732005466820496,False
5.317439794540405,1246.0,384.0,2.316801788791852,357.2294849036544,200.17531826326382,26.732005466820496,False
5.321737289428711,1246.0,384.0,2.316801788791852,357.2294849036544,200.17531826326382,26.732005466820496,False
5.32547402381897,1246.0,384.0,2.316801788791852,357.2294849036544,200.17531826326382,26.732005466820496,False
5.3290510177612305,1246.0,384.0,2.316801788791852,357.2294849036544,200.17531826326382,26.732005466820496,False
5.33251953125,1246.0,384.0,2.316801788791852,357.2294849036544,200.17531826326382,26.732005466820496,False
5.33621621131897,1246.0,384.0,2.316801788791852,357.2294849036544,200.17531826326382,26.732005466820496,False
5.340121746063232,1246.0,384.0,2.316801788791852,357.2294849036544,200.17531826326382,26.732005466820496,False
5.343539476394653,1246.0,384.0,2.316801788791852,357.2294849036544,200.17531826326382,26.732005466820496,False
5.347333192825317,1246.0,384.0,2.316801788791852,357.2294849036544,200.17531826326382,26.732005466820496,False
5.351598024368286,1246.0,384.0,2.316801788791852,357.2294849036544,200.17531826326382,26.732005466820496,False
5.355284690856934,1246.0,384.0,2.316801788791852,357.2294849036544,200.17531826326382,26.732005466820496,False
5.359416484832764,1246.0,384.0,2.316801788791852,357.2294849036544,200.17531826326382,26.732005466820496,False
5.362820148468018,1246.0,384.0,2.316801788791852,357.2294849036544,200.17531826326382,26.732005466820496,False
5.3654069900512695,1246.0,384.0,2.316801788791852,357.2294849036544,200.17531826326382,26.732005466820496,False
5.368431568145752,1246.0,384.0,2.316801788791852,357.2294849036544,200.17531826326382,26.732005466820496,False
5.371133804321289,1246.0,384.0,2.316801788791852,357.2294849036544,200.17531826326382,26.732005466820496,False
5.374624490737915,1246.0,384.0,2.316801788791852,357.2294849036544,200.17531826326382,26.732005466820496,False
5.377642393112183,1246.0,384.0,2.316801788791852,357.2294849036544,200.17531826326382,26.732005466820496,False
5.380350112915039,1246.0,384.0,2.316801788791852,357.2294849036544,200.17531826326382,26.732005466820496,False
5.382879972457886,1246.0,384.0,2.316801788791852,357.2294849036544,200.17531826326382,26.732005466820496,False
5.38561487197876,1246.0,384.0,2.316801788791852,357.2294849036544,200.17531826326382,26.732005466820496,False
5.389501333236694,1246.0,384.0,2.316801788791852,357.2294849036544,200.17531826326382,26.732005466820496,False
5.392038345336914,1246.0,384.0,2.316801788791852,357.2294849036544,200.17531826326382,26.732005466820496,False
5.395063877105713,1246.0,384.0,2.316801788791852,357.2294849036544,200.17531826326382,26.732005466820496,False
5.397940158843994,1246.0,384.0,2.316801788791852,357.2294849036544,200.17531826326382,26.732005466820496,False
5.400613307952881,1246.0,384.0,2.316801788791852,357.2294849036544,200.17531826326382,26.732005466820496,False
5.404376745223999,1246.0,384.0,2.316801788791852,357.2294849036544,200.17531826326382,26.732005466820496,False
5.407372951507568,1246.0,384.0,2.316801788791852,357.2294849036544,200.17531826326382,26.732005466820496,False
5.410459995269775,1246.0,385.0,2.6597705552720314,356.4884985727981,199.30774828420337,25.829061777060133,False
5.413464307785034,1246.0,385.0,2.6597705552720314,356.4884985727981,199.30774828420337,25.829061777060133,False
5.416487216949463,1246.0,385.0,2.6597705552720314,356.4884985727981,199.30774828420337,25.829061777060133,False
5.420134544372559,1246.0,385.0,2.6597705552720314,356.4884985727981,199.30774828420337,25.829061777060133,False
5.4228363037109375,1246.0,386.0,3.2834719863027697,355.74877982200513,198.44142463316416,24.93352659148434,False
5.425455331802368,1246.0,386.0,3.2834719863027697,355.74877982200513,198.44142463316416,24.93352659148434,False
5.428399324417114,1246.0,386.0,3.2834719863027697,355.74877982200513,198.44142463316416,24.93352659148434,False
5.431066274642944,1245.0,387.0,4.6975924911475175,354.3360884344323,197.07549605896162,23.593146622917605,False
5.435035467147827,1245.0,387.0,4.6975924911475175,354.3360884344323,197.07549605896162,23.593146622917605,False
5.437718629837036,1245.0,387.0,4.6975924911475175,354.3360884344323,197.07549605896162,23.593146622917605,False
5.4404473304748535,1244.0,388.0,6.111756060326362,352.92340923943,195.71025339345874,22.26190438513111,False
5.443425178527832,1244.0,388.0,6.111756060326362,352.92340923943,195.71025339345874,22.26190438513111,False
5.446158170700073,1244.0,388.0,6.111756060326362,352.92340923943,195.71025339345874,22.26190438513111,False
5.449670076370239,1244.0,390.0,7.665975469385612,351.4473249997749,193.9776900882487,20.461500894676703,False
5.452945709228516,1244.0,390.0,7.665975469385612,351.4473249997749,193.9776900882487,20.461500894676703,False
5.455653190612793,1244.0,390.0,7.665975469385612,351.4473249997749,193.9776900882487,20.461500894676703,False
5.458621025085449,1243.0,392.0,9.887374560691802,349.2982052656775,191.74596963884034,18.225508337222177,False
5.4613306522369385,1243.0,392.0,9.887374560691802,349.2982052656775,191.74596963884034,18.225508337222177,False
5.465156078338623,1243.0,392.0,9.887374560691802,349.2982052656775,191.74596963884034,18.225508337222177,False
5.468270540237427,1242.0,394.0,12.114172341089128,347.15018386016925,189.5143516821497,15.989536873763871,False
5.472198963165283,1242.0,394.0,12.114172341089128,347.15018386016925,189.5143516821497,15.989536873763871,False
5.475924253463745,1242.0,394.0,12.114172341089128,347.15018386016925,189.5143516821497,15.989536873763871,False
5.479575872421265,1242.0,394.0,12.114172341089128,347.15018386016925,189.5143516821497,15.989536873763871,False
5.483444929122925,1241.0,396.0,14.343854688186237,345.00328129812806,187.28283988201363,13.753596792285062,False
5.486193418502808,1241.0,396.0,14.343854688186237,345.00328129812806,187.28283988201363,13.753596792285062,False
5.488807916641235,1240.0,398.0,16.575257558240104,342.8575185974507,185.0514380788174,11.517706369414592,False
5.4913246631622314,1240.0,398.0,16.575257558240104,342.8575185974507,185.0514380788174,11.517706369414592,False
5.494359254837036,1240.0,398.0,16.575257558240104,342.8575185974507,185.0514380788174,11.517706369414592,False
5.498125791549683,1238.0,400.0,19.32127161907561,340.03090521765506,182.3171385469025,8.863926814708964,False
5.501115798950195,1238.0,400.0,19.32127161907561,340.03090521765506,182.3171385469025,8.863926814708964,False
5.5036866664886475,1237.0,402.0,21.547726858865882,337.8861205428004,180.08528987315114,6.638172479215651,False
5.506644010543823,1237.0,402.0,21.547726858865882,337.8861205428004,180.08528987315114,6.638172479215651,False
5.509241104125977,1237.0,402.0,21.547726858865882,337.8861205428004,180.08528987315114,6.638172479215651,False
5.513495445251465,1235.0,405.0,25.15121697887667,334.32904993427985,176.4869297877589,3.243036915199564,False
5.516294956207275,1235.0,405.0,25.15121697887667,334.32904993427985,176.4869297877589,3.243036915199564,False
5.518947124481201,1233.0,408.0,28.755223842856413,330.77302913697855,172.88886934421717,1.723149152824022,False
5.521591424942017,1233.0,408.0,28.755223842856413,330.77302913697855,172.88886934421717,1.723149152824022,False
5.524609804153442,1231.0,410.0,31.51880822792764,327.9459334231622,170.15894162815496,4.108635000500931,False
5.5288684368133545,1231.0,410.0,31.51880822792764,327.9459334231622,170.15894162815496,4.108635000500931,False
5.531907081604004,1229.0,411.0,33.47089537324684,325.84832201956823,168.30374091084693,6.344462477368476,False
5.53468918800354,1229.0,411.0,33.47089537324684,325.84832201956823,168.30374091084693,6.344462477368476,False
5.537329435348511,1229.0,411.0,33.47089537324684,325.84832201956823,168.30374091084693,6.344462477368476,False
5.539796352386475,1228.0,414.0,36.510281315968705,322.9772246543892,165.1990989977619,8.848087670175058,False
5.543747425079346,1228.0,414.0,36.510281315968705,322.9772246543892,165.1990989977619,8.848087670175058,False
5.54681658744812,1228.0,414.0,36.510281315968705,322.9772246543892,165.1990989977619,8.848087670175058,False
5.549813508987427,1226.0,416.0,39.288331800004876,320.1500056064164,162.47537223396162,11.670488163893019,False
5.553688287734985,1226.0,416.0,39.288331800004876,320.1500056064164,162.47537223396162,11.670488163893019,False
5.556548595428467,1226.0,416.0,39.288331800004876,320.1500056064164,162.47537223396162,11.670488163893019,False
5.560080289840698,1224.0,418.0,42.07309579153138,317.32280809000343,159.7552842802279,14.495238271516278,False
5.5626513957977295,1224.0,418.0,42.07309579153138,317.32280809000343,159.7552842802279,14.495238271516278,False
5.5654168128967285,1224.0,418.0,42.07309579153138,317.32280809000343,159.7552842802279,14.495238271516278,False
5.568399429321289,1224.0,418.0,42.07309579153138,317.32280809000343,159.7552842802279,14.495238271516278,False
5.571188449859619,1223.0,420.0,44.28474212739156,315.1821354176837,157.52118421413317,16.601447763232265,False
5.574792861938477,1223.0,420.0,44.28474212739156,315.1821354176837,157.52118421413317,16.601447763232265,False
5.577531814575195,1223.0,420.0,44.28474212739156,315.1821354176837,157.52118421413317,16.601447763232265,False
5.580289840698242,1221.0,422.0,47.07133691691441,312.3547933533081,154.80448232888776,19.429866350538614,False
5.583272457122803,1221.0,422.0,47.07133691691441,312.3547933533081,154.80448232888776,19.429866350538614,False
5.586145877838135,1221.0,422.0,47.07133691691441,312.3547933533081,154.80448232888776,19.429866350538614,False
5.589975357055664,1220.0,423.0,48.46645175865178,310.94112972226134,153.44764542201665,20.8440765130534,False
5.592780590057373,1220.0,423.0,48.46645175865178,310.94112972226134,153.44764542201665,20.8440765130534,False
5.595447063446045,1220.0,423.0,48.46645175865178,310.94112972226134,153.44764542201665,20.8440765130534,False
5.598477602005005,1220.0,424.0,49.28188059471618,310.2152976291043,152.56998515396583,21.564225970043353,False
5.601130962371826,1220.0,424.0,49.28188059471618,310.2152976291043,152.56998515396583,21.564225970043353,False
5.604620695114136,1218.0,425.0,51.259821692333475,308.11381760202323,150.7371359634148,23.672498056742715,False
5.607632160186768,1218.0,425.0,51.259821692333475,308.11381760202323,150.7371359634148,23.672498056742715,False
5.610318899154663,1218.0,425.0,51.259821692333475,308.11381760202323,150.7371359634148,23.672498056742715,False
5.613176107406616,1218.0,425.0,51.259821692333475,308.11381760202323,150.7371359634148,23.672498056742715,False
5.61589789390564,1217.0,426.0,52.6579102021517,306.7001692524169,149.38352082776407,25.086709300518454,False
5.619426012039185,1217.0,426.0,52.6579102021517,306.7001692524169,149.38352082776407,25.086709300518454,False
5.622169494628906,1216.0,428.0,54.86208620408146,304.56035160832596,147.14825488487946,27.218359958234416,False
5.625001430511475,1216.0,428.0,54.86208620408146,304.56035160832596,147.14825488487946,27.218359958234416,False
5.6279990673065186,1216.0,428.0,54.86208620408146,304.56035160832596,147.14825488487946,27.218359958234416,False
5.630704641342163,1215.0,429.0,56.259529766894744,303.1466262288853,145.79561396733266,28.63206136655638,False
5.634089946746826,1215.0,429.0,56.259529766894744,303.1466262288853,145.79561396733266,28.63206136655638,False
5.636815309524536,1215.0,429.0,56.259529766894744,303.1466262288853,145.79561396733266,28.63206136655638,False
5.639442443847656,1215.0,429.0,56.259529766894744,303.1466262288853,145.79561396733266,28.63206136655638,False
5.642112731933594,1215.0,429.0,56.259529766894744,303.1466262288853,145.79561396733266,28.63206136655638,False
5.644822359085083,1215.0,430.0,57.06874362091966,302.4219266589529,144.9130136890124,29.36554535681771,False
5.648938894271851,1215.0,430.0,57.06874362091966,302.4219266589529,144.9130136890124,29.36554535681771,False
5.651646852493286,1213.0,431.0,59.05681216801511,300.31918926084654,143.09390387086214,31.45960229663931,False
5.654855012893677,1213.0,431.0,59.05681216801511,300.31918926084654,143.09390387086214,31.45960229663931,False
5.658445596694946,1213.0,431.0,59.05681216801511,300.31918926084654,143.09390387086214,31.45960229663931,False
5.66141676902771,1213.0,431.0,59.05681216801511,300.31918926084654,143.09390387086214,31.45960229663931,False
5.665337085723877,1212.0,433.0,61.25928549415517,298.1805315419136,140.85821930498045,33.603611590869406,False
5.6690123081207275,1212.0,433.0,61.25928549415517,298.1805315419136,140.85821930498045,33.603611590869406,False
5.673667907714844,1212.0,433.0,61.25928549415517,298.1805315419136,140.85821930498045,33.603611590869406,False
5.677359104156494,1210.0,434.0,63.257929338798064,296.0780692736245,139.0507883269333,35.70117693451307,False
5.682085275650024,1210.0,434.0,63.257929338798064,296.0780692736245,139.0507883269333,35.70117693451307,False
5.686630010604858,1210.0,434.0,63.257929338798064,296.0780692736245,139.0507883269333,35.70117693451307,False
5.6902265548706055,1209.0,436.0,65.45653993329132,293.93917237606007,136.81481774686557,37.84270299273966,False
