time,ins_x,ins_y,d1,d2,d3,d4,click
12.574488639831543,1244.2000000000155,355.40000000000435,102.07367701547258,71.13986193063732,224.54648904028383,248.0719584903202,False
12.581218719482422,1244.2000000000155,355.40000000000435,102.07367701547258,71.13986193063732,224.54648904028383,248.0719584903202,False
12.586745977401733,1244.2000000000155,355.40000000000435,102.07367701547258,71.13986193063732,224.54648904028383,248.0719584903202,False
12.59428334236145,1244.2000000000155,355.40000000000435,102.07367701547258,71.13986193063732,224.54648904028383,248.0719584903202,False
12.60033106803894,1244.2000000000155,355.40000000000435,102.07367701547258,71.13986193063732,224.54648904028383,248.0719584903202,False
12.607640266418457,1244.2000000000155,355.40000000000435,102.07367701547258,71.13986193063732,224.54648904028383,248.0719584903202,False
12.614078760147095,1244.2000000000155,355.40000000000435,102.07367701547258,71.13986193063732,224.54648904028383,248.0719584903202,False
12.62002444267273,1244.2000000000155,355.40000000000435,102.07367701547258,71.13986193063732,224.54648904028383,248.0719584903202,False
12.627645254135132,1244.2000000000155,355.40000000000435,102.07367701547258,71.13986193063732,224.54648904028383,248.0719584903202,False
12.6338791847229,1244.2000000000155,355.40000000000435,102.07367701547258,71.13986193063732,224.54648904028383,248.0719584903202,False
12.64004921913147,1244.2000000000155,355.40000000000435,102.07367701547258,71.13986193063732,224.54648904028383,248.0719584903202,False
12.646701097488403,1244.2000000000155,355.40000000000435,102.07367701547258,71.13986193063732,224.54648904028383,248.0719584903202,False
12.654422998428345,1244.2000000000155,355.40000000000435,102.07367701547258,71.13986193063732,224.54648904028383,248.0719584903202,False
12.660099506378174,1244.2000000000155,355.40000000000435,102.07367701547258,71.13986193063732,224.54648904028383,248.0719584903202,False
12.666945457458496,1244.2000000000155,355.40000000000435,102.07367701547258,71.13986193063732,224.54648904028383,248.0719584903202,False
12.67433214187622,1244.2000000000155,355.40000000000435,102.07367701547258,71.13986193063732,224.54648904028383,248.0719584903202,False
12.679335832595825,1244.2000000000155,355.40000000000435,102.07367701547258,71.13986193063732,224.54648904028383,248.0719584903202,False
12.68643832206726,1244.2000000000155,355.40000000000435,102.07367701547258,71.13986193063732,224.54648904028383,248.0719584903202,False
12.693245887756348,1244.2000000000155,355.40000000000435,102.07367701547258,71.13986193063732,224.54648904028383,248.0719584903202,False
12.6997971534729,1244.2000000000155,355.40000000000435,102.07367701547258,71.13986193063732,224.54648904028383,248.0719584903202,False
12.708073139190674,1244.2000000000155,355.40000000000435,102.07367701547258,71.13986193063732,224.54648904028383,248.0719584903202,False
12.71549129486084,1244.2000000000155,355.40000000000435,102.07367701547258,71.13986193063732,224.54648904028383,248.0719584903202,False
12.721964120864868,1244.2000000000155,355.40000000000435,102.07367701547258,71.13986193063732,224.54648904028383,248.0719584903202,False
12.72863221168518,1244.2000000000155,355.40000000000435,102.07367701547258,71.13986193063732,224.54648904028383,248.0719584903202,False
12.735525608062744,1244.2000000000155,355.40000000000435,102.07367701547258,71.13986193063732,224.54648904028383,248.0719584903202,False
12.741878032684326,1244.2000000000155,355.40000000000435,102.07367701547258,71.13986193063732,224.54648904028383,248.0719584903202,False
12.749613046646118,1244.2000000000155,355.40000000000435,102.07367701547258,71.13986193063732,224.54648904028383,248.0719584903202,False
12.757399082183838,1244.2000000000155,355.40000000000435,102.07367701547258,71.13986193063732,224.54648904028383,248.0719584903202,False
12.763633966445923,1244.2000000000155,355.40000000000435,102.07367701547258,71.13986193063732,224.54648904028383,248.0719584903202,False
12.771722555160522,1244.2000000000155,355.40000000000435,102.07367701547258,71.13986193063732,224.54648904028383,248.0719584903202,False
12.77944827079773,1244.2000000000155,355.40000000000435,102.07367701547258,71.13986193063732,224.54648904028383,248.0719584903202,False
12.78583574295044,1244.2000000000155,355.40000000000435,102.07367701547258,71.13986193063732,224.54648904028383,248.0719584903202,False
12.793547868728638,1244.2000000000155,355.40000000000435,102.07367701547258,71.13986193063732,224.54648904028383,248.0719584903202,False
12.8009774684906,1244.2000000000155,355.40000000000435,102.07367701547258,71.13986193063732,224.54648904028383,248.0719584903202,False
12.80775237083435,1244.2000000000155,355.40000000000435,102.07367701547258,71.13986193063732,224.54648904028383,248.0719584903202,False
12.81447434425354,1244.2000000000155,355.40000000000435,102.07367701547258,71.13986193063732,224.54648904028383,248.0719584903202,False
12.822280883789062,1244.2000000000155,355.40000000000435,102.07367701547258,71.13986193063732,224.54648904028383,248.0719584903202,False
12.828020811080933,1244.2000000000155,355.40000000000435,102.07367701547258,71.13986193063732,224.54648904028383,248.0719584903202,False
12.834593534469604,1244.2000000000155,355.40000000000435,102.07367701547258,71.13986193063732,224.54648904028383,248.0719584903202,False
12.841795682907104,1244.2000000000155,355.40000000000435,102.07367701547258,71.13986193063732,224.54648904028383,248.0719584903202,False
12.84648847579956,1244.2000000000155,355.40000000000435,102.07367701547258,71.13986193063732,224.54648904028383,248.0719584903202,False
12.852857828140259,1244.2000000000155,355.40000000000435,102.07367701547258,71.13986193063732,224.54648904028383,248.0719584903202,False
12.86041808128357,1244.2000000000155,355.40000000000435,102.07367701547258,71.13986193063732,224.54648904028383,248.0719584903202,False
12.866639137268066,1244.2000000000155,355.40000000000435,102.07367701547258,71.13986193063732,224.54648904028383,248.0719584903202,False
12.874733209609985,1244.2000000000155,355.40000000000435,102.07367701547258,71.13986193063732,224.54648904028383,248.0719584903202,False
12.881721019744873,1244.2000000000155,355.40000000000435,102.07367701547258,71.13986193063732,224.54648904028383,248.0719584903202,False
12.887964487075806,1244.2000000000155,355.40000000000435,102.07367701547258,71.13986193063732,224.54648904028383,248.0719584903202,False
12.895895957946777,1244.2000000000155,355.40000000000435,102.07367701547258,71.13986193063732,224.54648904028383,248.0719584903202,False
12.903276205062866,1244.2000000000155,355.40000000000435,102.07367701547258,71.13986193063732,224.54648904028383,248.0719584903202,False
12.909050464630127,1244.2000000000155,355.40000000000435,102.07367701547258,71.13986193063732,224.54648904028383,248.0719584903202,False
12.916420936584473,1244.2000000000155,355.40000000000435,102.07367701547258,71.13986193063732,224.54648904028383,248.0719584903202,False
12.923429012298584,1244.2000000000155,355.40000000000435,102.07367701547258,71.13986193063732,224.54648904028383,248.0719584903202,False
12.928695917129517,1244.2000000000155,355.40000000000435,102.07367701547258,71.13986193063732,224.54648904028383,248.0719584903202,False
12.935922861099243,1244.2000000000155,355.40000000000435,102.07367701547258,71.13986193063732,224.54648904028383,248.0719584903202,False
12.942511320114136,1244.2000000000155,355.40000000000435,102.07367701547258,71.13986193063732,224.54648904028383,248.0719584903202,False
12.948812484741211,1244.2000000000155,355.40000000000435,102.07367701547258,71.13986193063732,224.54648904028383,248.0719584903202,False
12.955777168273926,1244.2000000000155,355.40000000000435,102.07367701547258,71.13986193063732,224.54648904028383,248.0719584903202,False
12.962172985076904,1244.2000000000155,355.40000000000435,102.07367701547258,71.13986193063732,224.54648904028383,248.0719584903202,False
12.967968463897705,1244.2000000000155,355.40000000000435,102.07367701547258,71.13986193063732,224.54648904028383,248.0719584903202,False
12.97551441192627,1244.2000000000155,355.40000000000435,102.07367701547258,71.13986193063732,224.54648904028383,248.0719584903202,False
12.983389616012573,1244.2000000000155,355.40000000000435,102.07367701547258,71.13986193063732,224.54648904028383,248.0719584903202,False
12.989640951156616,1244.2000000000155,355.40000000000435,102.07367701547258,71.13986193063732,224.54648904028383,248.0719584903202,False
12.99748158454895,1244.2000000000155,355.40000000000435,102.07367701547258,71.13986193063732,224.54648904028383,248.0719584903202,False
13.005283832550049,1244.2000000000155,355.40000000000435,102.07367701547258,71.13986193063732,224.54648904028383,248.0719584903202,False
13.01170301437378,1244.2000000000155,355.40000000000435,102.07367701547258,71.13986193063732,224.54648904028383,248.0719584903202,False
13.019564867019653,1244.2000000000155,355.40000000000435,102.07367701547258,71.13986193063732,224.54648904028383,248.0719584903202,False
13.026371479034424,1244.2000000000155,355.40000000000435,102.07367701547258,71.13986193063732,224.54648904028383,248.0719584903202,False
13.031840801239014,1244.2000000000155,355.40000000000435,102.07367701547258,71.13986193063732,224.54648904028383,248.0719584903202,False
13.03944206237793,1244.2000000000155,355.40000000000435,102.07367701547258,71.13986193063732,224.54648904028383,248.0719584903202,False
13.0472891330719,1244.2000000000155,355.40000000000435,102.07367701547258,71.13986193063732,224.54648904028383,248.0719584903202,False
13.053099155426025,1244.2000000000155,355.40000000000435,102.07367701547258,71.13986193063732,224.54648904028383,248.0719584903202,False
13.060502290725708,1244.2000000000155,355.40000000000435,102.07367701547258,71.13986193063732,224.54648904028383,248.0719584903202,False
13.068335056304932,1244.2000000000155,355.40000000000435,102.07367701547258,71.13986193063732,224.54648904028383,248.0719584903202,False
13.07491660118103,1244.2000000000155,355.40000000000435,102.07367701547258,71.13986193063732,224.54648904028383,248.0719584903202,False
13.081916570663452,1244.2000000000155,355.40000000000435,102.07367701547258,71.13986193063732,224.54648904028383,248.0719584903202,False
13.088788270950317,1244.2000000000155,355.40000000000435,102.07367701547258,71.13986193063732,224.54648904028383,248.0719584903202,False
13.093770742416382,1244.2000000000155,355.40000000000435,102.07367701547258,71.13986193063732,224.54648904028383,248.0719584903202,False
13.101497650146484,1244.2000000000155,355.40000000000435,102.07367701547258,71.13986193063732,224.54648904028383,248.0719584903202,False
13.109363555908203,1244.2000000000155,355.40000000000435,102.07367701547258,71.13986193063732,224.54648904028383,248.0719584903202,False
13.115769147872925,1244.2000000000155,355.40000000000435,102.07367701547258,71.13986193063732,224.54648904028383,248.0719584903202,False
13.122668027877808,1244.2000000000155,355.40000000000435,102.07367701547258,71.13986193063732,224.54648904028383,248.0719584903202,False
13.128950834274292,1244.2000000000155,355.40000000000435,102.07367701547258,71.13986193063732,224.54648904028383,248.0719584903202,False
13.134559392929077,1244.2000000000155,355.40000000000435,102.07367701547258,71.13986193063732,224.54648904028383,248.0719584903202,False
13.141594648361206,1244.2000000000155,355.40000000000435,102.07367701547258,71.13986193063732,224.54648904028383,248.0719584903202,False
13.148921012878418,1244.2000000000155,355.40000000000435,102.07367701547258,71.13986193063732,224.54648904028383,248.0719584903202,False
13.154877662658691,1244.2000000000155,355.40000000000435,102.07367701547258,71.13986193063732,224.54648904028383,248.0719584903202,False
13.161882877349854,1244.2000000000155,355.40000000000435,102.07367701547258,71.13986193063732,224.54648904028383,248.0719584903202,False
13.16868782043457,1244.2000000000155,355.40000000000435,102.07367701547258,71.13986193063732,224.54648904028383,248.0719584903202,False
13.174731492996216,1244.2000000000155,355.40000000000435,102.07367701547258,71.13986193063732,224.54648904028383,248.0719584903202,False
13.182627439498901,1244.2000000000155,355.40000000000435,102.07367701547258,71.13986193063732,224.54648904028383,248.0719584903202,False
13.189682245254517,1244.2000000000155,355.40000000000435,102.07367701547258,71.13986193063732,224.54648904028383,248.0719584903202,False
13.195565462112427,1244.2000000000155,355.40000000000435,102.07367701547258,71.13986193063732,224.54648904028383,248.0719584903202,False
13.202902793884277,1244.2000000000155,355.40000000000435,102.07367701547258,71.13986193063732,224.54648904028383,248.0719584903202,False
13.21009111404419,1244.2000000000155,355.40000000000435,102.07367701547258,71.13986193063732,224.54648904028383,248.0719584903202,False
