time,ins_x,ins_y,d1,d2,d3,d4,click
3.9061691761016846,1276.0,407.0,118.82681737993519,309.115440428602,283.386842485373,66.90777229243925,False
3.911726713180542,1276.0,407.0,118.82681737993519,309.115440428602,283.386842485373,66.90777229243925,False
3.9171173572540283,1276.0,407.0,118.82681737993519,309.115440428602,283.386842485373,66.90777229243925,False
3.921334981918335,1276.0,407.0,118.82681737993519,309.115440428602,283.386842485373,66.90777229243925,False
3.9267005920410156,1276.0,407.0,118.82681737993519,309.115440428602,283.386842485373,66.90777229243925,False
3.932110071182251,1286.0,416.0,132.0491682604752,296.0441561725588,293.8577835871974,54.2848495790498,False
3.936537742614746,1286.0,416.0,132.0491682604752,296.0441561725588,293.8577835871974,54.2848495790498,False
3.942281484603882,1286.0,416.0,132.0491682604752,296.0441561725588,293.8577835871974,54.2848495790498,False
3.948220729827881,1286.0,416.0,132.0491682604752,296.0441561725588,293.8577835871974,54.2848495790498,False
3.952990770339966,1286.0,416.0,132.0491682604752,296.0441561725588,293.8577835871974,54.2848495790498,False
3.9588348865509033,1286.0,416.0,132.0491682604752,296.0441561725588,293.8577835871974,54.2848495790498,False
3.9648444652557373,1286.0,416.0,132.0491682604752,296.0441561725588,293.8577835871974,54.2848495790498,False
3.9697186946868896,1286.0,416.0,132.0491682604752,296.0441561725588,293.8577835871974,54.2848495790498,False
3.9754509925842285,1286.0,416.0,132.0491682604752,296.0441561725588,293.8577835871974,54.2848495790498,False
3.9815797805786133,1286.0,416.0,132.0491682604752,296.0441561725588,293.8577835871974,54.2848495790498,False
3.9865174293518066,1305.0,427.0,152.6261926681397,274.1052590532454,313.71509465630237,32.95915646775653,False
3.991992712020874,1308.0,428.0,155.35785095777248,270.9858329068089,316.8002332929372,29.81659121445564,False
3.997340440750122,1308.0,428.0,155.35785095777248,270.9858329068089,316.8002332929372,29.81659121445564,False
4.001661777496338,1310.0,429.0,157.43582803947888,268.7504072196426,318.8922651304719,27.661264837955297,False
4.007202625274658,1310.0,429.0,157.43582803947888,268.7504072196426,318.8922651304719,27.661264837955297,False
4.012757301330566,1310.0,429.0,157.43582803947888,268.7504072196426,318.8922651304719,27.661264837955297,False
4.0169055461883545,1310.0,429.0,157.43582803947888,268.7504072196426,318.8922651304719,27.661264837955297,False
4.022148609161377,1310.0,429.0,157.43582803947888,268.7504072196426,318.8922651304719,27.661264837955297,False
4.027618408203125,1310.0,429.0,157.43582803947888,268.7504072196426,318.8922651304719,27.661264837955297,False
4.032208204269409,1310.0,429.0,157.43582803947888,268.7504072196426,318.8922651304719,27.661264837955297,False
4.038020610809326,1310.0,429.0,157.43582803947888,268.7504072196426,318.8922651304719,27.661264837955297,False
4.043553113937378,1310.0,429.0,157.43582803947888,268.7504072196426,318.8922651304719,27.661264837955297,False
4.047621965408325,1321.0,435.0,169.30026420074907,256.2213320487992,330.49095627548246,16.224601115295474,False
4.052995681762695,1321.0,435.0,169.30026420074907,256.2213320487992,330.49095627548246,16.224601115295474,False
4.0588696002960205,1321.0,435.0,169.30026420074907,256.2213320487992,330.49095627548246,16.224601115295474,False
4.063446283340454,1321.0,435.0,169.30026420074907,256.2213320487992,330.49095627548246,16.224601115295474,False
4.068939447402954,1321.0,435.0,169.30026420074907,256.2213320487992,330.49095627548246,16.224601115295474,False
4.074301481246948,1321.0,435.0,169.30026420074907,256.2213320487992,330.49095627548246,16.224601115295474,False
4.078840970993042,1321.0,435.0,169.30026420074907,256.2213320487992,330.49095627548246,16.224601115295474,False
4.084742307662964,1321.0,435.0,169.30026420074907,256.2213320487992,330.49095627548246,16.224601115295474,False
4.090661287307739,1321.0,435.0,169.30026420074907,256.2213320487992,330.49095627548246,16.224601115295474,False
4.095188140869141,1321.0,435.0,169.30026420074907,256.2213320487992,330.49095627548246,16.224601115295474,False
4.100341796875,1321.0,435.0,169.30026420074907,256.2213320487992,330.49095627548246,16.224601115295474,False
4.105623245239258,1333.0,441.0,181.95726980804298,242.80883316720937,343.1466244237081,8.120125988169118,False
4.110139608383179,1333.0,441.0,181.95726980804298,242.80883316720937,343.1466244237081,8.120125988169118,False
4.115809202194214,1335.0,442.0,184.0772287173399,240.5734590692591,345.26148756988397,8.249418576438476,False
4.121189117431641,1335.0,442.0,184.0772287173399,240.5734590692591,345.26148756988397,8.249418576438476,False
4.125933408737183,1335.0,442.0,184.0772287173399,240.5734590692591,345.26148756988397,8.249418576438476,False
4.131621837615967,1335.0,442.0,184.0772287173399,240.5734590692591,345.26148756988397,8.249418576438476,False
4.137352705001831,1335.0,442.0,184.0772287173399,240.5734590692591,345.26148756988397,8.249418576438476,False
4.14314341545105,1335.0,442.0,184.0772287173399,240.5734590692591,345.26148756988397,8.249418576438476,False
4.14923095703125,1335.0,442.0,184.0772287173399,240.5734590692591,345.26148756988397,8.249418576438476,False
4.156247615814209,1335.0,442.0,184.0772287173399,240.5734590692591,345.26148756988397,8.249418576438476,False
4.161849737167358,1335.0,442.0,184.0772287173399,240.5734590692591,345.26148756988397,8.249418576438476,False
4.167614936828613,1354.0,449.0,202.6398730605614,220.5281199197802,365.05261084721747,22.492252251383483,False
4.1735124588012695,1354.0,449.0,202.6398730605614,220.5281199197802,365.05261084721747,22.492252251383483,False
4.178510665893555,1354.0,449.0,202.6398730605614,220.5281199197802,365.05261084721747,22.492252251383483,False
4.182814598083496,1354.0,449.0,202.6398730605614,220.5281199197802,365.05261084721747,22.492252251383483,False
4.187913656234741,1354.0,449.0,202.6398730605614,220.5281199197802,365.05261084721747,22.492252251383483,False
4.193482875823975,1354.0,449.0,202.6398730605614,220.5281199197802,365.05261084721747,22.492252251383483,False
4.197479248046875,1354.0,449.0,202.6398730605614,220.5281199197802,365.05261084721747,22.492252251383483,False
4.203880310058594,1354.0,449.0,202.6398730605614,220.5281199197802,365.05261084721747,22.492252251383483,False
4.20983624458313,1354.0,449.0,202.6398730605614,220.5281199197802,365.05261084721747,22.492252251383483,False
4.214720726013184,1354.0,449.0,202.6398730605614,220.5281199197802,365.05261084721747,22.492252251383483,False
4.221737623214722,1383.0,456.0,229.182680130086,191.88903734291722,394.77171265226184,50.79189378054253,False
4.227780342102051,1383.0,456.0,229.182680130086,191.88903734291722,394.77171265226184,50.79189378054253,False
4.232617139816284,1383.0,456.0,229.182680130086,191.88903734291722,394.77171265226184,50.79189378054253,False
4.238399267196655,1383.0,456.0,229.182680130086,191.88903734291722,394.77171265226184,50.79189378054253,False
4.244459629058838,1383.0,456.0,229.182680130086,191.88903734291722,394.77171265226184,50.79189378054253,False
4.248934030532837,1383.0,456.0,229.182680130086,191.88903734291722,394.77171265226184,50.79189378054253,False
4.254624843597412,1383.0,456.0,229.182680130086,191.88903734291722,394.77171265226184,50.79189378054253,False
4.260568857192993,1383.0,456.0,229.182680130086,191.88903734291722,394.77171265226184,50.79189378054253,False
4.26652979850769,1400.0,463.0,246.8573165903353,173.73579774228787,412.66201968496574,69.15527215410114,False
4.271806001663208,1403.0,464.0,249.8436349399888,170.6626966056125,415.78500416648234,72.29920319956295,False
4.27755880355835,1403.0,464.0,249.8436349399888,170.6626966056125,415.78500416648234,72.29920319956295,False
4.2833287715911865,1403.0,464.0,249.8436349399888,170.6626966056125,415.78500416648234,72.29920319956295,False
4.288322448730469,1403.0,464.0,249.8436349399888,170.6626966056125,415.78500416648234,72.29920319956295,False
4.294075012207031,1403.0,464.0,249.8436349399888,170.6626966056125,415.78500416648234,72.29920319956295,False
4.29975438117981,1403.0,464.0,249.8436349399888,170.6626966056125,415.78500416648234,72.29920319956295,False
4.304702043533325,1403.0,464.0,249.8436349399888,170.6626966056125,415.78500416648234,72.29920319956295,False
4.310732841491699,1419.0,470.0,266.234909010681,153.96489822019058,432.5642800531222,89.35491128750772,False
4.316145658493042,1419.0,470.0,266.234909010681,153.96489822019058,432.5642800531222,89.35491128750772,False
4.321687698364258,1419.0,470.0,266.234909010681,153.96489822019058,432.5642800531222,89.35491128750772,False
4.327583312988281,1419.0,470.0,266.234909010681,153.96489822019058,432.5642800531222,89.35491128750772,False
4.332298278808594,1419.0,470.0,266.234909010681,153.96489822019058,432.5642800531222,89.35491128750772,False
4.337998628616333,1419.0,470.0,266.234909010681,153.96489822019058,432.5642800531222,89.35491128750772,False
4.343921184539795,1419.0,470.0,266.234909010681,153.96489822019058,432.5642800531222,89.35491128750772,False
4.3487184047698975,1419.0,470.0,266.234909010681,153.96489822019058,432.5642800531222,89.35491128750772,False
4.354455947875977,1427.0,475.0,275.6415409876518,144.53425512500743,441.31692081594707,98.69989444538137,False
4.360438585281372,1430.0,476.0,278.6531289684232,141.4842022986698,444.4478054819436,101.84494233938825,False
4.366107940673828,1430.0,476.0,278.6531289684232,141.4842022986698,444.4478054819436,101.84494233938825,False
4.370502948760986,1430.0,476.0,278.6531289684232,141.4842022986698,444.4478054819436,101.84494233938825,False
4.3758275508880615,1430.0,476.0,278.6531289684232,141.4842022986698,444.4478054819436,101.84494233938825,False
4.381617069244385,1430.0,476.0,278.6531289684232,141.4842022986698,444.4478054819436,101.84494233938825,False
4.387774229049683,1430.0,476.0,278.6531289684232,141.4842022986698,444.4478054819436,101.84494233938825,False
4.3933985233306885,1430.0,476.0,278.6531289684232,141.4842022986698,444.4478054819436,101.84494233938825,False
4.399618625640869,1440.0,482.0,290.2701788373606,129.8391322568231,455.3839138176625,113.43666838033423,False
4.405685186386108,1441.0,484.0,292.2545905645143,127.89297557406407,456.7474927069344,115.19674772929127,False
4.41061544418335,1441.0,484.0,292.2545905645143,127.89297557406407,456.7474927069344,115.19674772929127,False
4.4152586460113525,1441.0,484.0,292.2545905645143,127.89297557406407,456.7474927069344,115.19674772929127,False
4.4211225509643555,1441.0,484.0,292.2545905645143,127.89297557406407,456.7474927069344,115.19674772929127,False
4.427028656005859,1441.0,484.0,292.2545905645143,127.89297557406407,456.7474927069344,115.19674772929127,False
4.431108713150024,1441.0,484.0,292.2545905645143,127.89297557406407,456.7474927069344,115.19674772929127,False
4.438528537750244,1441.0,487.0,294.0318104853454,126.25363095225448,457.33566382783323,116.5289669351468,False
4.44403338432312,1448.0,489.0,300.8565255708561,119.29545410765593,464.5941261585225,123.68125575016884,False
4.450031995773315,1451.0,491.0,304.45898919476593,115.68991316783845,467.93604445319846,127.2583171730297,False
4.4548914432525635,1451.0,491.0,304.45898919476593,115.68991316783845,467.93604445319846,127.2583171730297,False
4.460736036300659,1451.0,491.0,304.45898919476593,115.68991316783845,467.93604445319846,127.2583171730297,False
4.466394424438477,1451.0,491.0,304.45898919476593,115.68991316783845,467.93604445319846,127.2583171730297,False
4.471662759780884,1451.0,491.0,304.45898919476593,115.68991316783845,467.93604445319846,127.2583171730297,False
4.4776451587677,1451.0,491.0,304.45898919476593,115.68991316783845,467.93604445319846,127.2583171730297,False
4.483087062835693,1459.0,497.0,314.4579914721621,105.70827343140684,477.00746572496814,137.10926821783906,False
4.4887847900390625,1463.0,498.0,318.2836229467959,101.82355581309591,481.1285564277662,141.12505519436857,False
4.49390983581543,1463.0,498.0,318.2836229467959,101.82355581309591,481.1285564277662,141.12505519436857,False
4.498058557510376,1463.0,498.0,318.2836229467959,101.82355581309591,481.1285564277662,141.12505519436857,False
4.503583669662476,1463.0,498.0,318.2836229467959,101.82355581309591,481.1285564277662,141.12505519436857,False
4.5083231925964355,1463.0,498.0,318.2836229467959,101.82355581309591,481.1285564277662,141.12505519436857,False
4.512462615966797,1463.0,498.0,318.2836229467959,101.82355581309591,481.1285564277662,141.12505519436857,False
4.518229007720947,1463.0,498.0,318.2836229467959,101.82355581309591,481.1285564277662,141.12505519436857,False
4.523860216140747,1466.0,501.0,322.47234256003355,97.66221991605961,484.70232090018794,145.16477058355161,False
4.527884483337402,1467.0,502.0,323.8688943736772,96.2766850926857,485.89596682618145,146.51389157196795,False
4.533138751983643,1468.0,502.0,324.67890262906604,95.44301411554211,486.8718813318474,147.40056675386538,False
4.5386927127838135,1468.0,502.0,324.67890262906604,95.44301411554211,486.8718813318474,147.40056675386538,False
4.542898893356323,1468.0,502.0,324.67890262906604,95.44301411554211,486.8718813318474,147.40056675386538,False
4.548595190048218,1468.0,502.0,324.67890262906604,95.44301411554211,486.8718813318474,147.40056675386538,False
4.554367780685425,1468.0,502.0,324.67890262906604,95.44301411554211,486.8718813318474,147.40056675386538,False
4.558626890182495,1468.0,502.0,324.67890262906604,95.44301411554211,486.8718813318474,147.40056675386538,False
4.564114093780518,1468.0,502.0,324.67890262906604,95.44301411554211,486.8718813318474,147.40056675386538,False
4.569771766662598,1470.0,506.0,328.6492473442342,91.58708869391073,489.7078262515008,151.04222253301506,False
4.5745320320129395,1470.0,506.0,328.6492473442342,91.58708869391073,489.7078262515008,151.04222253301506,False
4.580259323120117,1470.0,506.0,328.6492473442342,91.58708869391073,489.7078262515008,151.04222253301506,False
4.5859215259552,1470.0,506.0,328.6492473442342,91.58708869391073,489.7078262515008,151.04222253301506,False
4.590949773788452,1470.0,506.0,328.6492473442342,91.58708869391073,489.7078262515008,151.04222253301506,False
4.596494674682617,1470.0,506.0,328.6492473442342,91.58708869391073,489.7078262515008,151.04222253301506,False
4.602153778076172,1470.0,506.0,328.6492473442342,91.58708869391073,489.7078262515008,151.04222253301506,False
4.606685400009155,1477.0,513.0,338.4359185527432,81.95871564360873,498.13011345974263,160.55628801957042,False
4.611581325531006,1478.0,515.0,340.4303746001487,80.08522963651453,499.57519260427136,162.4153150931257,False
4.617650032043457,1478.0,515.0,340.4303746001487,80.08522963651453,499.57519260427136,162.4153150931257,False
4.6226325035095215,1478.0,515.0,340.4303746001487,80.08522963651453,499.57519260427136,162.4153150931257,False
