time,ins_x,ins_y,d1,d2,d3,d4,click
9.892894268035889,1067.3999999999976,445.2000000000028,90.07595095880095,2.036712943213362,297.0615589220946,92.93572076102068,False
9.908860683441162,1067.3999999999976,445.2000000000028,90.07595095880095,2.036712943213362,297.0615589220946,92.93572076102068,False
9.924617528915405,1067.3999999999976,445.00000000000273,90.26064523853017,2.114894139235638,297.17970177527303,92.84844748286028,False
9.940490484237671,1067.3999999999976,445.00000000000273,90.26064523853017,2.114894139235638,297.17970177527303,92.84844748286028,False
9.95685338973999,1067.3999999999976,444.8000000000028,90.44540461858338,2.208473415573176,297.297932224991,92.76152330888347,False
9.973244190216064,1067.3999999999976,444.8000000000028,90.44540461858338,2.208473415573176,297.297932224991,92.76152330888347,False
9.989096879959106,1067.3999999999976,444.60000000000275,90.63022870081896,2.3155846852175137,297.4162501667831,92.67494922141358,False
10.005439281463623,1067.3999999999976,444.60000000000275,90.63022870081896,2.3155846852175137,297.4162501667831,92.67494922141358,False
10.021971702575684,1067.3999999999976,444.60000000000275,90.63022870081896,2.3155846852175137,297.4162501667831,92.67494922141358,False
10.038191318511963,1067.3999999999976,444.60000000000275,90.63022870081896,2.3155846852175137,297.4162501667831,92.67494922141358,False
10.054320335388184,1067.3999999999976,444.4000000000028,90.81511709019715,2.4344424498299455,297.53465549627253,92.58872620248457,False
10.07045292854309,1067.3999999999976,444.4000000000028,90.81511709019715,2.4344424498299455,297.53465549627253,92.58872620248457,False
10.086058855056763,1067.3999999999976,444.4000000000028,90.81511709019715,2.4344424498299455,297.53465549627253,92.58872620248457,False
10.10180401802063,1067.3999999999976,444.4000000000028,90.81511709019715,2.4344424498299455,297.53465549627253,92.58872620248457,False
10.118106126785278,1067.3999999999976,444.4000000000028,90.81511709019715,2.4344424498299455,297.53465549627253,92.58872620248457,False
10.13450312614441,1067.3999999999976,444.4000000000028,90.81511709019715,2.4344424498299455,297.53465549627253,92.58872620248457,False
10.152198076248169,1067.3999999999976,444.4000000000028,90.81511709019715,2.4344424498299455,297.53465549627253,92.58872620248457,False
10.17020869255066,1067.3999999999976,444.4000000000028,90.81511709019715,2.4344424498299455,297.53465549627253,92.58872620248457,False
10.187580108642578,1067.3999999999976,444.4000000000028,90.81511709019715,2.4344424498299455,297.53465549627253,92.58872620248457,False
10.203927993774414,1067.3999999999976,444.4000000000028,90.81511709019715,2.4344424498299455,297.53465549627253,92.58872620248457,False
10.220224142074585,1067.3999999999976,444.4000000000028,90.81511709019715,2.4344424498299455,297.53465549627253,92.58872620248457,False
10.236092805862427,1067.3999999999976,444.4000000000028,90.81511709019715,2.4344424498299455,297.53465549627253,92.58872620248457,False
10.251471042633057,1067.3999999999976,444.4000000000028,90.81511709019715,2.4344424498299455,297.53465549627253,92.58872620248457,False
10.268406391143799,1067.3999999999976,444.4000000000028,90.81511709019715,2.4344424498299455,297.53465549627253,92.58872620248457,False
10.284201860427856,1067.3999999999976,444.4000000000028,90.81511709019715,2.4344424498299455,297.53465549627253,92.58872620248457,False
10.301073789596558,1067.3999999999976,444.4000000000028,90.81511709019715,2.4344424498299455,297.53465549627253,92.58872620248457,False
10.316960334777832,1067.3999999999976,444.4000000000028,90.81511709019715,2.4344424498299455,297.53465549627253,92.58872620248457,True
10.317071437835693,1067.3999999999976,444.4000000000028,90.81511709019715,2.4344424498299455,297.53465549627253,92.58872620248457,False
10.332809209823608,1067.3999999999976,444.4000000000028,90.81511709019715,2.4344424498299455,297.53465549627253,92.58872620248457,False
10.348709106445312,1067.3999999999976,444.4000000000028,90.81511709019715,2.4344424498299455,297.53465549627253,92.58872620248457,False
10.364557266235352,1067.3999999999976,444.4000000000028,90.81511709019715,2.4344424498299455,297.53465549627253,92.58872620248457,False
10.3807373046875,1067.3999999999976,444.4000000000028,90.81511709019715,2.4344424498299455,297.53465549627253,92.58872620248457,False
10.397100925445557,1067.3999999999976,444.4000000000028,90.81511709019715,2.4344424498299455,297.53465549627253,92.58872620248457,False
10.414193630218506,1067.3999999999976,444.4000000000028,90.81511709019715,2.4344424498299455,297.53465549627253,92.58872620248457,False
10.430563688278198,1067.3999999999976,444.4000000000028,90.81511709019715,2.4344424498299455,297.53465549627253,92.58872620248457,False
10.44618821144104,1067.3999999999976,444.4000000000028,90.81511709019715,2.4344424498299455,297.53465549627253,92.58872620248457,False
10.46254825592041,1067.3999999999976,444.4000000000028,90.81511709019715,2.4344424498299455,297.53465549627253,92.58872620248457,False
10.478518009185791,1067.3999999999976,444.4000000000028,90.81511709019715,2.4344424498299455,297.53465549627253,92.58872620248457,False
10.49536919593811,1067.3999999999976,444.4000000000028,90.81511709019715,2.4344424498299455,297.53465549627253,92.58872620248457,False
10.51178503036499,1067.3999999999976,444.4000000000028,90.81511709019715,2.4344424498299455,297.53465549627253,92.58872620248457,False
10.527149438858032,1067.3999999999976,444.4000000000028,90.81511709019715,2.4344424498299455,297.53465549627253,92.58872620248457,False
10.543021440505981,1067.3999999999976,444.4000000000028,90.81511709019715,2.4344424498299455,297.53465549627253,92.58872620248457,False
10.558894395828247,1067.3999999999976,444.4000000000028,90.81511709019715,2.4344424498299455,297.53465549627253,92.58872620248457,False
10.574776411056519,1067.3999999999976,444.4000000000028,90.81511709019715,2.4344424498299455,297.53465549627253,92.58872620248457,False
10.590295791625977,1067.3999999999976,444.4000000000028,90.81511709019715,2.4344424498299455,297.53465549627253,92.58872620248457,False
10.606512308120728,1067.3999999999976,444.4000000000028,90.81511709019715,2.4344424498299455,297.53465549627253,92.58872620248457,False
10.623656034469604,1067.3999999999976,444.4000000000028,90.81511709019715,2.4344424498299455,297.53465549627253,92.58872620248457,False
10.638754606246948,1067.3999999999976,444.4000000000028,90.81511709019715,2.4344424498299455,297.53465549627253,92.58872620248457,False
10.654661893844604,1067.3999999999976,444.4000000000028,90.81511709019715,2.4344424498299455,297.53465549627253,92.58872620248457,False
10.669997692108154,1067.3999999999976,444.4000000000028,90.81511709019715,2.4344424498299455,297.53465549627253,92.58872620248457,False
10.685399532318115,1067.3999999999976,444.4000000000028,90.81511709019715,2.4344424498299455,297.53465549627253,92.58872620248457,False
10.700372219085693,1067.3999999999976,444.4000000000028,90.81511709019715,2.4344424498299455,297.53465549627253,92.58872620248457,False
10.716455698013306,1067.3999999999976,444.4000000000028,90.81511709019715,2.4344424498299455,297.53465549627253,92.58872620248457,False
10.732001066207886,1067.3999999999976,444.4000000000028,90.81511709019715,2.4344424498299455,297.53465549627253,92.58872620248457,False
10.748835325241089,1067.3999999999976,444.4000000000028,90.81511709019715,2.4344424498299455,297.53465549627253,92.58872620248457,False
10.764721155166626,1067.3999999999976,444.4000000000028,90.81511709019715,2.4344424498299455,297.53465549627253,92.58872620248457,False
10.781239748001099,1067.3999999999976,444.4000000000028,90.81511709019715,2.4344424498299455,297.53465549627253,92.58872620248457,False
10.797705173492432,1067.3999999999976,444.4000000000028,90.81511709019715,2.4344424498299455,297.53465549627253,92.58872620248457,False
10.814214944839478,1067.3999999999976,444.4000000000028,90.81511709019715,2.4344424498299455,297.53465549627253,92.58872620248457,False
10.830542087554932,1067.3999999999976,444.4000000000028,90.81511709019715,2.4344424498299455,297.53465549627253,92.58872620248457,False
10.847728490829468,1067.3999999999976,444.4000000000028,90.81511709019715,2.4344424498299455,297.53465549627253,92.58872620248457,False
10.86441445350647,1067.3999999999976,444.4000000000028,90.81511709019715,2.4344424498299455,297.53465549627253,92.58872620248457,False
10.881688117980957,1067.3999999999976,444.4000000000028,90.81511709019715,2.4344424498299455,297.53465549627253,92.58872620248457,False
10.89786982536316,1067.3999999999976,444.4000000000028,90.81511709019715,2.4344424498299455,297.53465549627253,92.58872620248457,False
10.914825439453125,1067.3999999999976,444.4000000000028,90.81511709019715,2.4344424498299455,297.53465549627253,92.58872620248457,False
10.931053638458252,1067.3999999999976,444.4000000000028,90.81511709019715,2.4344424498299455,297.53465549627253,92.58872620248457,False
10.947832584381104,1067.3999999999976,444.4000000000028,90.81511709019715,2.4344424498299455,297.53465549627253,92.58872620248457,False
10.964248180389404,1067.3999999999976,444.4000000000028,90.81511709019715,2.4344424498299455,297.53465549627253,92.58872620248457,False
10.980154037475586,1067.3999999999976,444.4000000000028,90.81511709019715,2.4344424498299455,297.53465549627253,92.58872620248457,False
10.995295763015747,1067.3999999999976,444.4000000000028,90.81511709019715,2.4344424498299455,297.53465549627253,92.58872620248457,False
11.01146650314331,1067.3999999999976,444.4000000000028,90.81511709019715,2.4344424498299455,297.53465549627253,92.58872620248457,False
11.027275562286377,1067.3999999999976,444.4000000000028,90.81511709019715,2.4344424498299455,297.53465549627253,92.58872620248457,False
11.04365086555481,1067.3999999999976,444.4000000000028,90.81511709019715,2.4344424498299455,297.53465549627253,92.58872620248457,False
11.059499979019165,1067.5999999999976,444.4000000000028,90.89149208583974,2.5942004469163646,297.3735274897444,92.76930941831728,False
11.075878858566284,1067.5999999999976,444.60000000000275,90.70675937242385,2.483001883136807,297.25505797829356,92.8553647526325,False
11.09171438217163,1067.7999999999977,444.60000000000275,90.78366613731158,2.6549320648385724,297.09391297043913,93.03586036307324,False
11.107701063156128,1067.9999999999977,445.00000000000273,90.49230687372243,2.668871479092704,296.6958813978799,93.38892787925118,False
11.124080419540405,1068.3999999999978,445.4000000000027,90.28088951051103,2.9530410752592204,296.1367295410195,93.92286695756009,False
11.141564846038818,1068.999999999998,445.8000000000027,90.15263867338717,3.5101843441148772,295.4163549271524,94.63715219073283,False
11.158498525619507,1069.599999999998,446.60000000000264,89.6650613854279,4.165714999004343,294.459423720161,95.5268768399878,False
11.175543069839478,1070.399999999998,447.20000000000266,89.45151304454446,5.074732731933416,293.45948726390975,96.50946264274988,False
11.189998626708984,1071.399999999998,448.0000000000026,89.15455031799915,6.266692226231462,292.1800256437414,97.76039639817468,False
11.205410480499268,1072.799999999998,449.0000000000026,88.87532303218694,7.93423624827463,290.45968052030776,99.4593028427343,False
11.22120213508606,1073.5999999999979,449.8000000000027,88.52742998098297,8.99262242529626,289.3416304259233,100.53307463788133,False
11.237717390060425,1074.9999999999977,450.8000000000027,88.30150089725983,10.69148873960336,287.6212748047569,102.23363885815814,False
11.252918243408203,1076.5999999999976,452.20000000000266,87.86072972822848,12.76490562272968,285.5033962275639,104.29513540502985,False
11.268789291381836,1078.1999999999975,453.60000000000275,87.46942663608141,14.853205029397769,283.38563971138893,106.35917273148907,False
11.284667730331421,1079.5999999999974,454.8000000000028,87.18923477111309,16.674945140039586,281.5474277264843,108.15556127890122,False
11.300599575042725,1081.3999999999974,456.00000000000284,87.16960712810302,18.837638467595358,279.3859956851507,110.30721801988874,False
11.316914558410645,1082.7999999999972,457.2000000000029,86.97311349374172,20.66428607075091,277.54781182662884,112.10599519523788,False
11.333280086517334,1084.199999999997,458.60000000000286,86.6542405020046,22.605402827304566,275.59208217309407,114.00087702967491,False
11.348663806915283,1084.999999999997,459.2000000000029,86.65141285452306,23.60432095681496,274.5921961820636,114.98979147874473,False
11.363565444946289,1086.399999999997,460.40000000000293,86.55639441203897,25.43776844792668,272.7542620544282,116.79248244537241,False
11.379390954971313,1087.7999999999968,461.600000000003,86.50058657338629,27.27262655829713,270.91640912580846,118.59644078630714,False
11.395280361175537,1089.1999999999966,463.00000000000307,86.33253386599897,29.22512065944663,268.9613887538024,120.49847124341632,False
11.411173105239868,1090.1999999999966,464.00000000000307,86.24012942028037,30.62191403406792,267.5651696359962,121.85858315986313,False
11.426302433013916,1091.3999999999965,465.00000000000307,86.30649617852403,32.18103364681927,266.0069077951043,123.39424442659764,False
11.441951513290405,1092.3999999999965,466.00000000000307,86.26276601939234,33.57994741104198,264.6109717239226,124.75645183853128,False
