time,ins_x,ins_y,d1,d2,d3,d4,click
16.071081399917603,1497.0000000000516,300.00000000000813,3.352990411188259,118.39576400296623,493.7800817328811,306.244899976277,False
16.087602376937866,1497.0000000000516,300.00000000000813,3.352990411188259,118.39576400296623,493.7800817328811,306.244899976277,False
16.108442783355713,1497.2000000000517,300.00000000000813,3.3103138752063126,118.54381433564045,493.97891000644245,306.4396367009205,False
16.124755382537842,1497.2000000000517,300.00000000000813,3.3103138752063126,118.54381433564045,493.97891000644245,306.4396367009205,False
16.141109704971313,1497.2000000000517,300.00000000000813,3.3103138752063126,118.54381433564045,493.97891000644245,306.4396367009205,False
16.157958269119263,1497.2000000000517,300.00000000000813,3.3103138752063126,118.54381433564045,493.97891000644245,306.4396367009205,False
16.174835443496704,1497.2000000000517,299.80000000000814,3.1139679867195738,118.67828873810664,494.00056319909453,306.4852648706116,False
16.19171929359436,1497.4000000000517,299.60000000000815,2.882888923824213,118.96081498445085,494.2211081751915,306.72570222291125,False
16.208561897277832,1497.4000000000517,299.40000000000816,2.6850823482789554,119.09549026863844,494.24291262069096,306.7715486246318,False
16.22544288635254,1497.6000000000518,299.40000000000816,2.661822772444162,119.24334273125724,494.44171657618665,306.96621186291344,False
16.24336838722229,1497.8000000000518,299.2000000000082,2.453477612837817,119.52587196788575,494.66238831722177,307.20679362083797,False
16.26012349128723,1497.8000000000518,299.0000000000082,2.25347976840868,119.66057985086829,494.6843350315103,307.25282860896976,False
16.277010440826416,1498.200000000052,298.8000000000082,2.0899895325777313,120.09093486854903,495.1039214806134,307.688172813734,False
16.293845891952515,1498.200000000052,298.8000000000082,2.0899895325777313,120.09093486854903,495.1039214806134,307.688172813734,False
16.311329126358032,1498.200000000052,298.8000000000082,2.0899895325777313,120.09093486854903,495.1039214806134,307.688172813734,False
16.32763957977295,1498.200000000052,298.8000000000082,2.0899895325777313,120.09093486854903,495.1039214806134,307.688172813734,False
16.343973875045776,1498.400000000052,298.6000000000082,1.944815716482822,120.37346851180047,495.32478273388784,307.9289699115419,False
16.360323190689087,1498.400000000052,298.6000000000082,1.944815716482822,120.37346851180047,495.32478273388784,307.9289699115419,False
16.376620769500732,1498.400000000052,298.6000000000082,1.944815716482822,120.37346851180047,495.32478273388784,307.9289699115419,False
16.394579887390137,1498.600000000052,298.6000000000082,2.0144332766169915,120.52141264090021,495.52355625680946,308.1235510159773,False
16.410334825515747,1498.600000000052,298.4000000000082,1.8320917269265549,120.65600360330502,495.54570698903746,308.169838452942,False
16.426702976226807,1499.000000000052,298.20000000000823,1.8778831900654094,121.08645453921267,495.96545187661906,308.60531481708745,False
16.442577362060547,1499.000000000052,298.20000000000823,1.8778831900654094,121.08645453921267,495.96545187661906,308.60531481708745,False
16.458446502685547,1499.000000000052,298.20000000000823,1.8778831900654094,121.08645453921267,495.96545187661906,308.60531481708745,False
16.474830627441406,1499.000000000052,298.20000000000823,1.8778831900654094,121.08645453921267,495.96545187661906,308.60531481708745,False
16.49118208885193,1499.2000000000521,298.20000000000823,2.010492111497487,121.2345184189451,496.1642105898017,308.79985834398616,False
16.507586002349854,1499.2000000000521,298.00000000000824,1.8710150187330044,121.36897773663644,496.1864939516902,308.8463034499243,False
16.523431062698364,1499.4000000000522,297.80000000000825,1.9065542544388074,121.65150241898161,496.4075987582809,309.0873630157205,False
16.53979992866516,1499.4000000000522,297.80000000000825,1.9065542544388074,121.65150241898161,496.4075987582809,309.0873630157205,False
16.555671215057373,1499.4000000000522,297.80000000000825,1.9065542544388074,121.65150241898161,496.4075987582809,309.0873630157205,False
16.572026252746582,1499.4000000000522,297.80000000000825,1.9065542544388074,121.65150241898161,496.4075987582809,309.0873630157205,False
16.5884006023407,1499.4000000000522,297.80000000000825,1.9065542544388074,121.65150241898161,496.4075987582809,309.0873630157205,False
16.60426902770996,1499.4000000000522,297.60000000000827,1.8037648946161298,121.78615825026299,496.4300323457799,309.13402371370995,False
16.620633125305176,1499.6000000000522,297.60000000000827,1.9822212414140348,121.93402857592633,496.628766212605,309.3284933486419,False
16.637040853500366,1499.6000000000522,297.60000000000827,1.9822212414140348,121.93402857592633,496.628766212605,309.3284933486419,False
16.653373956680298,1499.6000000000522,297.60000000000827,1.9822212414140348,121.93402857592633,496.628766212605,309.3284933486419,False
16.67041277885437,1499.6000000000522,297.60000000000827,1.9822212414140348,121.93402857592633,496.628766212605,309.3284933486419,False
16.68712067604065,1499.6000000000522,297.4000000000083,1.9046836272315173,122.06870043265567,496.6512703494514,309.37524697163093,False
16.703483819961548,1499.6000000000522,297.4000000000083,1.9046836272315173,122.06870043265567,496.6512703494514,309.37524697163093,False
16.719366312026978,1499.6000000000522,297.4000000000083,1.9046836272315173,122.06870043265567,496.6512703494514,309.37524697163093,False
16.7357177734375,1499.6000000000522,297.4000000000083,1.9046836272315173,122.06870043265567,496.6512703494514,309.37524697163093,False
16.751872777938843,1499.6000000000522,297.2000000000083,1.8456539192856858,122.20355119995509,496.67385400239607,309.42212280341954,False
16.768457889556885,1499.6000000000522,297.2000000000083,1.8456539192856858,122.20355119995509,496.67385400239607,309.42212280341954,False
16.784826040267944,1499.6000000000522,297.2000000000083,1.8456539192856858,122.20355119995509,496.67385400239607,309.42212280341954,False
16.801176071166992,1499.6000000000522,297.0000000000083,1.8069468890106888,122.33858028619859,496.6965171605928,309.46912078847424,False
16.81755757331848,1499.8000000000523,297.0000000000083,2.0051659069934593,122.48611027312191,496.89522494635145,309.66350915389353,False
16.833428621292114,1500.0000000000523,296.8000000000083,2.1897356551335636,122.76867065256802,497.11665823967013,309.9049656311311,False
16.849284172058105,1500.0000000000523,296.8000000000083,2.1897356551335636,122.76867065256802,497.11665823967013,309.9049656311311,False
16.865158796310425,1500.0000000000523,296.8000000000083,2.1897356551335636,122.76867065256802,497.11665823967013,309.9049656311311,False
16.881524801254272,1500.0000000000523,296.8000000000083,2.1897356551335636,122.76867065256802,497.11665823967013,309.9049656311311,False
16.897891759872437,1500.0000000000523,296.8000000000083,2.1897356551335636,122.76867065256802,497.11665823967013,309.9049656311311,False
16.913764238357544,1500.0000000000523,296.6000000000083,2.193982887192604,122.90372978214018,497.13946213235437,309.95214850723227,False
16.929646015167236,1500.0000000000523,296.6000000000083,2.193982887192604,122.90372978214018,497.13946213235437,309.95214850723227,False
16.946011543273926,1500.0000000000523,296.6000000000083,2.193982887192604,122.90372978214018,497.13946213235437,309.95214850723227,False
16.96187424659729,1500.0000000000523,296.6000000000083,2.193982887192604,122.90372978214018,497.13946213235437,309.95214850723227,False
16.97824215888977,1500.0000000000523,296.6000000000083,2.193982887192604,122.90372978214018,497.13946213235437,309.95214850723227,False
16.994609355926514,1500.0000000000523,296.6000000000083,2.193982887192604,122.90372978214018,497.13946213235437,309.95214850723227,False
17.010477304458618,1500.0000000000523,296.6000000000083,2.193982887192604,122.90372978214018,497.13946213235437,309.95214850723227,False
17.026352643966675,1500.0000000000523,296.6000000000083,2.193982887192604,122.90372978214018,497.13946213235437,309.95214850723227,False
17.04272198677063,1500.0000000000523,296.6000000000083,2.193982887192604,122.90372978214018,497.13946213235437,309.95214850723227,False
17.059086561203003,1500.0000000000523,296.6000000000083,2.193982887192604,122.90372978214018,497.13946213235437,309.95214850723227,False
17.075473308563232,1500.0000000000523,296.6000000000083,2.193982887192604,122.90372978214018,497.13946213235437,309.95214850723227,False
17.09182357788086,1500.0000000000523,296.6000000000083,2.193982887192604,122.90372978214018,497.13946213235437,309.95214850723227,False
17.108194828033447,1500.0000000000523,296.40000000000833,2.216343741215419,123.03896575851059,497.1623454356899,309.99945323446326,False
17.12406325340271,1500.0000000000523,296.40000000000833,2.216343741215419,123.03896575851059,497.1623454356899,309.99945323446326,False
17.13993549346924,1500.0000000000523,296.40000000000833,2.216343741215419,123.03896575851059,497.1623454356899,309.99945323446326,False
17.155821084976196,1500.0000000000523,296.40000000000833,2.216343741215419,123.03896575851059,497.1623454356899,309.99945323446326,False
17.171699285507202,1500.0000000000523,296.40000000000833,2.216343741215419,123.03896575851059,497.1623454356899,309.99945323446326,False
17.187071561813354,1500.0000000000523,296.40000000000833,2.216343741215419,123.03896575851059,497.1623454356899,309.99945323446326,False
17.202454805374146,1500.0000000000523,296.40000000000833,2.216343741215419,123.03896575851059,497.1623454356899,309.99945323446326,False
17.218302726745605,1500.0000000000523,296.40000000000833,2.216343741215419,123.03896575851059,497.1623454356899,309.99945323446326,False
17.23469066619873,1500.0000000000523,296.40000000000833,2.216343741215419,123.03896575851059,497.1623454356899,309.99945323446326,False
17.251041173934937,1500.0000000000523,296.40000000000833,2.216343741215419,123.03896575851059,497.1623454356899,309.99945323446326,False
17.266412496566772,1500.0000000000523,296.40000000000833,2.216343741215419,123.03896575851059,497.1623454356899,309.99945323446326,False
17.282787799835205,1500.0000000000523,296.40000000000833,2.216343741215419,123.03896575851059,497.1623454356899,309.99945323446326,False
17.298653602600098,1500.0000000000523,296.40000000000833,2.216343741215419,123.03896575851059,497.1623454356899,309.99945323446326,False
17.31502413749695,1500.0000000000523,296.40000000000833,2.216343741215419,123.03896575851059,497.1623454356899,309.99945323446326,False
17.33177638053894,1500.0000000000523,296.40000000000833,2.216343741215419,123.03896575851059,497.1623454356899,309.99945323446326,False
17.349350929260254,1500.0000000000523,296.40000000000833,2.216343741215419,123.03896575851059,497.1623454356899,309.99945323446326,False
17.36520481109619,1500.0000000000523,296.40000000000833,2.216343741215419,123.03896575851059,497.1623454356899,309.99945323446326,False
17.38106417655945,1500.0000000000523,296.40000000000833,2.216343741215419,123.03896575851059,497.1623454356899,309.99945323446326,False
17.397082090377808,1500.0000000000523,296.40000000000833,2.216343741215419,123.03896575851059,497.1623454356899,309.99945323446326,False
17.412877559661865,1500.0000000000523,296.40000000000833,2.216343741215419,123.03896575851059,497.1623454356899,309.99945323446326,False
17.429219722747803,1500.0000000000523,296.40000000000833,2.216343741215419,123.03896575851059,497.1623454356899,309.99945323446326,False
17.435680150985718,1500.0000000000523,296.40000000000833,2.216343741215419,123.03896575851059,497.1623454356899,309.99945323446326,True
17.44646978378296,1500.0000000000523,296.40000000000833,2.216343741215419,123.03896575851059,497.1623454356899,309.99945323446326,False
17.46211838722229,1500.0000000000523,296.40000000000833,2.216343741215419,123.03896575851059,497.1623454356899,309.99945323446326,False
17.477717638015747,1500.0000000000523,296.40000000000833,2.216343741215419,123.03896575851059,497.1623454356899,309.99945323446326,False
17.493080139160156,1500.0000000000523,296.40000000000833,2.216343741215419,123.03896575851059,497.1623454356899,309.99945323446326,False
17.508951902389526,1500.0000000000523,296.40000000000833,2.216343741215419,123.03896575851059,497.1623454356899,309.99945323446326,False
17.524835348129272,1500.0000000000523,296.40000000000833,2.216343741215419,123.03896575851059,497.1623454356899,309.99945323446326,False
17.540194988250732,1500.0000000000523,296.40000000000833,2.216343741215419,123.03896575851059,497.1623454356899,309.99945323446326,False
17.55656409263611,1500.0000000000523,296.40000000000833,2.216343741215419,123.03896575851059,497.1623454356899,309.99945323446326,False
17.57243537902832,1500.0000000000523,296.40000000000833,2.216343741215419,123.03896575851059,497.1623454356899,309.99945323446326,False
