time,ins_x,ins_y,d1,d2,d3,d4,click
2.4495186805725098,1230.800000000003,448.9999999999998,14.77575522110415,276.0347442636655,135.49071393655257,124.08461476106037,False
2.4532411098480225,1230.800000000003,448.9999999999998,14.77575522110415,276.0347442636655,135.49071393655257,124.08461476106037,False
2.457552909851074,1230.800000000003,448.9999999999998,14.77575522110415,276.0347442636655,135.49071393655257,124.08461476106037,False
2.4614851474761963,1230.800000000003,448.9999999999998,14.77575522110415,276.0347442636655,135.49071393655257,124.08461476106037,False
2.4651105403900146,1231.000000000003,448.9999999999998,14.575770882867792,275.850734543252,135.68226586056136,124.20695332697807,False
2.469015121459961,1231.000000000003,448.9999999999998,14.575770882867792,275.850734543252,135.68226586056136,124.20695332697807,False
2.4726033210754395,1231.000000000003,448.9999999999998,14.575770882867792,275.850734543252,135.68226586056136,124.20695332697807,False
2.476619005203247,1231.000000000003,448.9999999999998,14.575770882867792,275.850734543252,135.68226586056136,124.20695332697807,False
2.4811148643493652,1231.000000000003,449.19999999999976,14.574622975686847,275.9291828719203,135.62492776048504,124.04887264944831,False
2.4842286109924316,1231.000000000003,449.19999999999976,14.574622975686847,275.9291828719203,135.62492776048504,124.04887264944831,False
2.4867539405822754,1231.000000000003,449.19999999999976,14.574622975686847,275.9291828719203,135.62492776048504,124.04887264944831,False
2.4895408153533936,1231.000000000003,449.19999999999976,14.574622975686847,275.9291828719203,135.62492776048504,124.04887264944831,False
2.4919631481170654,1231.200000000003,449.19999999999976,14.374623103208272,275.74524776994815,135.8165849079416,124.17156856530562,False
2.496077060699463,1231.400000000003,449.19999999999976,14.17462323432828,275.5613350509366,136.00826607995353,124.29446517982103,False
2.499108076095581,1231.400000000003,449.19999999999976,14.17462323432828,275.5613350509366,136.00826607995353,124.29446517982103,False
2.5018680095672607,1231.400000000003,449.19999999999976,14.17462323432828,275.5613350509366,136.00826607995353,124.29446517982103,False
2.504500389099121,1231.400000000003,449.19999999999976,14.17462323432828,275.5613350509366,136.00826607995353,124.29446517982103,False
2.5071847438812256,1231.400000000003,449.19999999999976,14.17462323432828,275.5613350509366,136.00826607995353,124.29446517982103,False
2.511441946029663,1231.400000000003,449.19999999999976,14.17462323432828,275.5613350509366,136.00826607995353,124.29446517982103,False
2.5145180225372314,1231.400000000003,449.19999999999976,14.17462323432828,275.5613350509366,136.00826607995353,124.29446517982103,False
2.5172455310821533,1231.400000000003,449.19999999999976,14.17462323432828,275.5613350509366,136.00826607995353,124.29446517982103,False
2.5197153091430664,1231.600000000003,449.19999999999976,13.974623369201376,275.3774447597315,136.19997117508785,124.41756189825892,False
2.522587299346924,1231.600000000003,449.39999999999975,13.976288361528304,275.45617309240487,136.14314492134923,124.26007105879198,False
2.5268213748931885,1231.600000000003,449.39999999999975,13.976288361528304,275.45617309240487,136.14314492134923,124.26007105879198,False
2.52986478805542,1231.600000000003,449.39999999999975,13.976288361528304,275.45617309240487,136.14314492134923,124.26007105879198,False
2.53291916847229,1231.600000000003,449.39999999999975,13.976288361528304,275.45617309240487,136.14314492134923,124.26007105879198,False
2.53546142578125,1231.600000000003,449.39999999999975,13.976288361528304,275.45617309240487,136.14314492134923,124.26007105879198,False
2.5384294986724854,1231.600000000003,449.39999999999975,13.976288361528304,275.45617309240487,136.14314492134923,124.26007105879198,False
2.542698621749878,1231.600000000003,449.39999999999975,13.976288361528304,275.45617309240487,136.14314492134923,124.26007105879198,False
2.5457558631896973,1231.8000000000031,449.39999999999975,13.776312672136246,275.2723578604604,136.3349537539615,124.38352340203818,False
2.5487749576568604,1231.8000000000031,449.39999999999975,13.776312672136246,275.2723578604604,136.3349537539615,124.38352340203818,False
2.551305055618286,1231.8000000000031,449.39999999999975,13.776312672136246,275.2723578604604,136.3349537539615,124.38352340203818,False
2.554304361343384,1231.8000000000031,449.39999999999975,13.776312672136246,275.2723578604604,136.3349537539615,124.38352340203818,False
2.558032512664795,1231.8000000000031,449.39999999999975,13.776312672136246,275.2723578604604,136.3349537539615,124.38352340203818,False
2.561105728149414,1231.8000000000031,449.39999999999975,13.776312672136246,275.2723578604604,136.3349537539615,124.38352340203818,False
2.56412935256958,1232.0000000000032,449.39999999999975,13.576337698964766,275.0885652101915,136.5267860938437,124.50717460562153,False
2.56719970703125,1232.0000000000032,449.39999999999975,13.576337698964766,275.0885652101915,136.5267860938437,124.50717460562153,False
2.569693088531494,1232.0000000000032,449.39999999999975,13.576337698964766,275.0885652101915,136.5267860938437,124.50717460562153,False
2.5739638805389404,1232.0000000000032,449.39999999999975,13.576337698964766,275.0885652101915,136.5267860938437,124.50717460562153,False
2.5766243934631348,1232.0000000000032,449.39999999999975,13.576337698964766,275.0885652101915,136.5267860938437,124.50717460562153,False
2.579507827758789,1232.6000000000033,449.59999999999974,12.981292185198864,274.6164380435903,137.04626299229346,124.72272841070995,False
2.582530975341797,1232.6000000000033,449.59999999999974,12.981292185198864,274.6164380435903,137.04626299229346,124.72272841070995,False
2.5854198932647705,1232.6000000000033,449.59999999999974,12.981292185198864,274.6164380435903,137.04626299229346,124.72272841070995,False
2.589315414428711,1232.6000000000033,449.59999999999974,12.981292185198864,274.6164380435903,137.04626299229346,124.72272841070995,False
2.5923545360565186,1232.6000000000033,449.59999999999974,12.981292185198864,274.6164380435903,137.04626299229346,124.72272841070995,False
2.5953948497772217,1232.8000000000034,449.59999999999974,12.781396687114263,274.4327891325916,137.23826691623657,124.8473252279802,False
2.598419189453125,1232.8000000000034,449.59999999999974,12.781396687114263,274.4327891325916,137.23826691623657,124.8473252279802,False
2.601465940475464,1233.0000000000034,449.7999999999997,12.589709837911602,274.3285068503671,137.37455868235665,124.81596773562008,False
2.6051855087280273,1233.0000000000034,449.7999999999997,12.589709837911602,274.3285068503671,137.37455868235665,124.81596773562008,False
2.6082494258880615,1233.0000000000034,449.7999999999997,12.589709837911602,274.3285068503671,137.37455868235665,124.81596773562008,False
2.6112470626831055,1233.0000000000034,449.7999999999997,12.589709837911602,274.3285068503671,137.37455868235665,124.81596773562008,False
2.614290237426758,1233.2000000000035,449.7999999999997,12.38995352205482,274.144956871536,137.56668593519137,124.94111187334896,False
2.6173338890075684,1233.2000000000035,449.7999999999997,12.38995352205482,274.144956871536,137.56668593519137,124.94111187334896,False
2.6210520267486572,1233.2000000000035,449.7999999999997,12.38995352205482,274.144956871536,137.56668593519137,124.94111187334896,False
2.6240899562835693,1233.2000000000035,449.7999999999997,12.38995352205482,274.144956871536,137.56668593519137,124.94111187334896,False
2.627146005630493,1233.2000000000035,449.7999999999997,12.38995352205482,274.144956871536,137.56668593519137,124.94111187334896,False
2.629903554916382,1233.4000000000035,449.7999999999997,12.190205197393071,273.96142992297433,137.7588355976157,125.06645061933295,False
2.632690668106079,1233.6000000000035,449.7999999999997,11.990465263300651,273.77792605099705,137.95100757598777,125.19198338906288,False
2.636385917663574,1233.6000000000035,449.7999999999997,11.990465263300651,273.77792605099705,137.95100757598777,125.19198338906288,False
2.6395740509033203,1233.6000000000035,449.7999999999997,11.990465263300651,273.77792605099705,137.95100757598777,125.19198338906288,False
2.6425106525421143,1233.6000000000035,449.7999999999997,11.990465263300651,273.77792605099705,137.95100757598777,125.19198338906288,False
2.645298719406128,1233.6000000000035,449.9999999999997,12.002407895250931,273.8575523974082,137.89577314845792,125.03642771495167,False
2.6480512619018555,1233.6000000000035,449.9999999999997,12.002407895250931,273.8575523974082,137.89577314845792,125.03642771495167,False
2.6520464420318604,1233.6000000000035,449.9999999999997,12.002407895250931,273.8575523974082,137.89577314845792,125.03642771495167,False
2.6548454761505127,1233.8000000000036,449.9999999999997,11.802878875929059,273.67412503275426,138.08804422624826,125.16231018196206,False
2.6579205989837646,1233.8000000000036,449.9999999999997,11.802878875929059,273.67412503275426,138.08804422624826,125.16231018196206,False
2.660400390625,1233.8000000000036,449.9999999999997,11.802878875929059,273.67412503275426,138.08804422624826,125.16231018196206,False
2.6634175777435303,1233.8000000000036,449.9999999999997,11.802878875929059,273.67412503275426,138.08804422624826,125.16231018196206,False
2.6675117015838623,1234.0000000000036,449.9999999999997,11.60336607350311,273.4907209025345,138.2803372293025,125.28838543318784,False
2.670743703842163,1234.0000000000036,449.9999999999997,11.60336607350311,273.4907209025345,138.2803372293025,125.28838543318784,False
2.67321515083313,1234.0000000000036,449.9999999999997,11.60336607350311,273.4907209025345,138.2803372293025,125.28838543318784,False
2.6762664318084717,1234.0000000000036,449.9999999999997,11.60336607350311,273.4907209025345,138.2803372293025,125.28838543318784,False
2.679286003112793,1234.0000000000036,449.9999999999997,11.60336607350311,273.4907209025345,138.2803372293025,125.28838543318784,False
2.6836085319519043,1234.0000000000036,449.9999999999997,11.60336607350311,273.4907209025345,138.2803372293025,125.28838543318784,False
2.6860947608947754,1234.2000000000037,449.9999999999997,11.403870339125817,273.3073400535238,138.4726520662797,125.41465288722998,False
2.6891238689422607,1234.2000000000037,449.9999999999997,11.403870339125817,273.3073400535238,138.4726520662797,125.41465288722998,False
2.6922338008880615,1234.2000000000037,449.9999999999997,11.403870339125817,273.3073400535238,138.4726520662797,125.41465288722998,False
2.695162534713745,1234.2000000000037,449.9999999999997,11.403870339125817,273.3073400535238,138.4726520662797,125.41465288722998,False
2.6995110511779785,1234.2000000000037,449.9999999999997,11.403870339125817,273.3073400535238,138.4726520662797,125.41465288722998,False
2.702043294906616,1234.4000000000037,449.9999999999997,11.204392584494004,273.12398253261637,138.66498864633525,125.54111196414397,False
2.7044925689697266,1234.4000000000037,449.9999999999997,11.204392584494004,273.12398253261637,138.66498864633525,125.54111196414397,False
2.7075393199920654,1234.4000000000037,449.9999999999997,11.204392584494004,273.12398253261637,138.66498864633525,125.54111196414397,False
2.71053409576416,1234.4000000000037,449.9999999999997,11.204392584494004,273.12398253261637,138.66498864633525,125.54111196414397,False
2.714794874191284,1234.4000000000037,449.9999999999997,11.204392584494004,273.12398253261637,138.66498864633525,125.54111196414397,False
2.7178795337677,1234.4000000000037,449.9999999999997,11.204392584494004,273.12398253261637,138.66498864633525,125.54111196414397,False
2.7203681468963623,1234.4000000000037,449.9999999999997,11.204392584494004,273.12398253261637,138.66498864633525,125.54111196414397,False
2.7233800888061523,1234.4000000000037,449.9999999999997,11.204392584494004,273.12398253261637,138.66498864633525,125.54111196414397,False
2.726433277130127,1234.4000000000037,449.9999999999997,11.204392584494004,273.12398253261637,138.66498864633525,125.54111196414397,False
2.7306833267211914,1234.4000000000037,449.9999999999997,11.204392584494004,273.12398253261637,138.66498864633525,125.54111196414397,False
2.7338058948516846,1234.4000000000037,449.9999999999997,11.204392584494004,273.12398253261637,138.66498864633525,125.54111196414397,False
2.736473798751831,1234.4000000000037,449.9999999999997,11.204392584494004,273.12398253261637,138.66498864633525,125.54111196414397,False
2.7392754554748535,1234.4000000000037,449.9999999999997,11.204392584494004,273.12398253261637,138.66498864633525,125.54111196414397,False
2.742298126220703,1234.4000000000037,449.9999999999997,11.204392584494004,273.12398253261637,138.66498864633525,125.54111196414397,False
2.7468056678771973,1234.4000000000037,449.9999999999997,11.204392584494004,273.12398253261637,138.66498864633525,125.54111196414397,False
2.7498116493225098,1234.4000000000037,449.9999999999997,11.204392584494004,273.12398253261637,138.66498864633525,125.54111196414397,False
