time,ins_x,ins_y,d1,d2,d3,d4,click
5.783163785934448,1513.0,511.0,12.891473617894494,499.84009200217565,447.94662212775773,144.42518727584283,False
5.786974906921387,1513.0,511.0,12.891473617894494,499.84009200217565,447.94662212775773,144.42518727584283,False
5.79056191444397,1513.0,511.0,12.891473617894494,499.84009200217565,447.94662212775773,144.42518727584283,False
5.793277025222778,1513.0,511.0,12.891473617894494,499.84009200217565,447.94662212775773,144.42518727584283,False
5.796677589416504,1513.0,511.0,12.891473617894494,499.84009200217565,447.94662212775773,144.42518727584283,False
5.799903631210327,1513.0,510.0,13.124541201890679,499.5144126375777,447.69297502603683,144.60743650681775,False
5.803686857223511,1513.0,510.0,13.124541201890679,499.5144126375777,447.69297502603683,144.60743650681775,False
5.807159185409546,1513.0,510.0,13.124541201890679,499.5144126375777,447.69297502603683,144.60743650681775,False
5.809948682785034,1513.0,510.0,13.124541201890679,499.5144126375777,447.69297502603683,144.60743650681775,False
5.813316822052002,1513.0,510.0,13.124541201890679,499.5144126375777,447.69297502603683,144.60743650681775,False
5.816669464111328,1513.0,510.0,13.124541201890679,499.5144126375777,447.69297502603683,144.60743650681775,False
5.820592164993286,1513.0,510.0,13.124541201890679,499.5144126375777,447.69297502603683,144.60743650681775,False
5.823275804519653,1513.0,510.0,13.124541201890679,499.5144126375777,447.69297502603683,144.60743650681775,False
5.82657790184021,1513.0,510.0,13.124541201890679,499.5144126375777,447.69297502603683,144.60743650681775,False
5.829978704452515,1513.0,510.0,13.124541201890679,499.5144126375777,447.69297502603683,144.60743650681775,False
5.833300828933716,1513.0,510.0,13.124541201890679,499.5144126375777,447.69297502603683,144.60743650681775,False
5.8364362716674805,1513.0,510.0,13.124541201890679,499.5144126375777,447.69297502603683,144.60743650681775,False
5.839939594268799,1513.0,510.0,13.124541201890679,499.5144126375777,447.69297502603683,144.60743650681775,False
5.842841625213623,1513.0,510.0,13.124541201890679,499.5144126375777,447.69297502603683,144.60743650681775,False
5.845642328262329,1513.0,510.0,13.124541201890679,499.5144126375777,447.69297502603683,144.60743650681775,False
5.849132537841797,1513.0,510.0,13.124541201890679,499.5144126375777,447.69297502603683,144.60743650681775,False
5.852090835571289,1513.0,510.0,13.124541201890679,499.5144126375777,447.69297502603683,144.60743650681775,False
5.854951858520508,1513.0,510.0,13.124541201890679,499.5144126375777,447.69297502603683,144.60743650681775,False
5.85761022567749,1513.0,510.0,13.124541201890679,499.5144126375777,447.69297502603683,144.60743650681775,False
5.859333753585815,1513.0,510.0,13.124541201890679,499.5144126375777,447.69297502603683,144.60743650681775,False
5.861952543258667,1513.0,510.0,13.124541201890679,499.5144126375777,447.69297502603683,144.60743650681775,False
5.864534616470337,1513.0,510.0,13.124541201890679,499.5144126375777,447.69297502603683,144.60743650681775,False
5.8669753074646,1513.0,510.0,13.124541201890679,499.5144126375777,447.69297502603683,144.60743650681775,False
5.870006799697876,1513.0,510.0,13.124541201890679,499.5144126375777,447.69297502603683,144.60743650681775,False
5.872843503952026,1513.0,510.0,13.124541201890679,499.5144126375777,447.69297502603683,144.60743650681775,False
5.874536991119385,1513.0,510.0,13.124541201890679,499.5144126375777,447.69297502603683,144.60743650681775,False
5.87708854675293,1513.0,510.0,13.124541201890679,499.5144126375777,447.69297502603683,144.60743650681775,False
5.879583358764648,1513.0,510.0,13.124541201890679,499.5144126375777,447.69297502603683,144.60743650681775,False
5.882154226303101,1513.0,510.0,13.124541201890679,499.5144126375777,447.69297502603683,144.60743650681775,False
5.884930610656738,1514.0,510.0,12.164404239752635,500.4603060503886,448.6606163754437,145.59018168713848,False
5.888101577758789,1514.0,510.0,12.164404239752635,500.4603060503886,448.6606163754437,145.59018168713848,False
5.889734983444214,1514.0,510.0,12.164404239752635,500.4603060503886,448.6606163754437,145.59018168713848,False
5.892369747161865,1514.0,510.0,12.164404239752635,500.4603060503886,448.6606163754437,145.59018168713848,False
5.894948959350586,1514.0,510.0,12.164404239752635,500.4603060503886,448.6606163754437,145.59018168713848,False
5.897516489028931,1514.0,510.0,12.164404239752635,500.4603060503886,448.6606163754437,145.59018168713848,False
5.900084018707275,1514.0,510.0,12.164404239752635,500.4603060503886,448.6606163754437,145.59018168713848,False
5.902964353561401,1514.0,510.0,12.164404239752635,500.4603060503886,448.6606163754437,145.59018168713848,False
5.905099153518677,1514.0,510.0,12.164404239752635,500.4603060503886,448.6606163754437,145.59018168713848,False
5.907734155654907,1514.0,510.0,12.164404239752635,500.4603060503886,448.6606163754437,145.59018168713848,False
5.9102630615234375,1514.0,510.0,12.164404239752635,500.4603060503886,448.6606163754437,145.59018168713848,False
5.913062810897827,1514.0,510.0,12.164404239752635,500.4603060503886,448.6606163754437,145.59018168713848,False
5.915581226348877,1514.0,510.0,12.164404239752635,500.4603060503886,448.6606163754437,145.59018168713848,False
5.918447732925415,1514.0,510.0,12.164404239752635,500.4603060503886,448.6606163754437,145.59018168713848,False
5.920180082321167,1514.0,510.0,12.164404239752635,500.4603060503886,448.6606163754437,145.59018168713848,False
5.92308235168457,1514.0,510.0,12.164404239752635,500.4603060503886,448.6606163754437,145.59018168713848,False
5.925648212432861,1514.0,510.0,12.164404239752635,500.4603060503886,448.6606163754437,145.59018168713848,False
5.928335189819336,1514.0,510.0,12.164404239752635,500.4603060503886,448.6606163754437,145.59018168713848,False
5.930967330932617,1514.0,510.0,12.164404239752635,500.4603060503886,448.6606163754437,145.59018168713848,False
5.9335339069366455,1514.0,510.0,12.164404239752635,500.4603060503886,448.6606163754437,145.59018168713848,False
5.935292959213257,1514.0,510.0,12.164404239752635,500.4603060503886,448.6606163754437,145.59018168713848,False
5.938183546066284,1514.0,510.0,12.164404239752635,500.4603060503886,448.6606163754437,145.59018168713848,False
5.940724849700928,1514.0,510.0,12.164404239752635,500.4603060503886,448.6606163754437,145.59018168713848,False
5.943145036697388,1514.0,510.0,12.164404239752635,500.4603060503886,448.6606163754437,145.59018168713848,False
5.9457831382751465,1514.0,510.0,12.164404239752635,500.4603060503886,448.6606163754437,145.59018168713848,False
5.948350667953491,1514.0,510.0,12.164404239752635,500.4603060503886,448.6606163754437,145.59018168713848,False
5.950017690658569,1514.0,510.0,12.164404239752635,500.4603060503886,448.6606163754437,145.59018168713848,False
5.952571868896484,1514.0,510.0,12.164404239752635,500.4603060503886,448.6606163754437,145.59018168713848,False
5.955171585083008,1514.0,510.0,12.164404239752635,500.4603060503886,448.6606163754437,145.59018168713848,False
5.957761764526367,1515.0,510.0,11.211238970608813,501.4064094439091,449.62839933118374,146.57316027948178,False
5.9606287479400635,1515.0,510.0,11.211238970608813,501.4064094439091,449.62839933118374,146.57316027948178,False
5.963325262069702,1515.0,510.0,11.211238970608813,501.4064094439091,449.62839933118374,146.57316027948178,False
5.96497106552124,1515.0,510.0,11.211238970608813,501.4064094439091,449.62839933118374,146.57316027948178,False
5.967481374740601,1515.0,510.0,11.211238970608813,501.4064094439091,449.62839933118374,146.57316027948178,False
5.970237493515015,1515.0,510.0,11.211238970608813,501.4064094439091,449.62839933118374,146.57316027948178,False
5.972797632217407,1515.0,510.0,11.211238970608813,501.4064094439091,449.62839933118374,146.57316027948178,False
5.97540283203125,1515.0,510.0,11.211238970608813,501.4064094439091,449.62839933118374,146.57316027948178,False
5.977995872497559,1516.0,510.0,10.266987289564725,502.35272163174096,450.5963229808382,147.55636761907402,False
5.97951602935791,1516.0,510.0,10.266987289564725,502.35272163174096,450.5963229808382,147.55636761907402,False
5.9819817543029785,1516.0,510.0,10.266987289564725,502.35272163174096,450.5963229808382,147.55636761907402,False
5.984513759613037,1516.0,510.0,10.266987289564725,502.35272163174096,450.5963229808382,147.55636761907402,False
5.9871344566345215,1516.0,510.0,10.266987289564725,502.35272163174096,450.5963229808382,147.55636761907402,False
5.989943504333496,1517.0,510.0,9.334354651076284,503.29924143614784,451.564386419679,148.53979916357764,False
5.992825269699097,1517.0,510.0,9.334354651076284,503.29924143614784,451.564386419679,148.53979916357764,False
5.995067119598389,1517.0,510.0,9.334354651076284,503.29924143614784,451.564386419679,148.53979916357764,False
5.998389959335327,1517.0,510.0,9.334354651076284,503.29924143614784,451.564386419679,148.53979916357764,False
6.00090217590332,1517.0,510.0,9.334354651076284,503.29924143614784,451.564386419679,148.53979916357764,False
6.003737449645996,1517.0,510.0,9.334354651076284,503.29924143614784,451.564386419679,148.53979916357764,False
6.00740385055542,1518.0,510.0,8.417204137957883,504.24596768797886,452.53258875059,149.52345048913446,False
6.010791778564453,1518.0,510.0,8.417204137957883,504.24596768797886,452.53258875059,149.52345048913446,False
6.013610601425171,1518.0,510.0,8.417204137957883,504.24596768797886,452.53258875059,149.52345048913446,False
6.0170862674713135,1518.0,510.0,8.417204137957883,504.24596768797886,452.53258875059,149.52345048913446,False
6.020562648773193,1518.0,510.0,8.417204137957883,504.24596768797886,452.53258875059,149.52345048913446,False
6.023724794387817,1518.0,510.0,8.417204137957883,504.24596768797886,452.53258875059,149.52345048913446,False
6.026306867599487,1518.0,510.0,8.417204137957883,504.24596768797886,452.53258875059,149.52345048913446,False
6.028126239776611,1518.0,510.0,8.417204137957883,504.24596768797886,452.53258875059,149.52345048913446,False
6.030702352523804,1518.0,510.0,8.417204137957883,504.24596768797886,452.53258875059,149.52345048913446,False
6.033286809921265,1518.0,510.0,8.417204137957883,504.24596768797886,452.53258875059,149.52345048913446,False
6.035874366760254,1518.0,510.0,8.417204137957883,504.24596768797886,452.53258875059,149.52345048913446,False
6.038287162780762,1518.0,510.0,8.417204137957883,504.24596768797886,452.53258875059,149.52345048913446,False
6.041008710861206,1519.0,510.0,7.5212016492074705,505.19289922659306,453.50092908398767,150.5073172865602,False
6.043678283691406,1519.0,510.0,7.5212016492074705,505.19289922659306,453.50092908398767,150.5073172865602,False
6.04565954208374,1519.0,510.0,7.5212016492074705,505.19289922659306,453.50092908398767,150.5073172865602,False
6.0484819412231445,1519.0,510.0,7.5212016492074705,505.19289922659306,453.50092908398767,150.5073172865602,False
6.051126480102539,1519.0,510.0,7.5212016492074705,505.19289922659306,453.50092908398767,150.5073172865602,False
6.053735733032227,1519.0,510.0,7.5212016492074705,505.19289922659306,453.50092908398767,150.5073172865602,False
6.056285619735718,1519.0,510.0,7.5212016492074705,505.19289922659306,453.50092908398767,150.5073172865602,False
6.058735370635986,1519.0,510.0,7.5212016492074705,505.19289922659306,453.50092908398767,150.5073172865602,False
6.060273885726929,1519.0,510.0,7.5212016492074705,505.19289922659306,453.50092908398767,150.5073172865602,False
6.06258225440979,1519.0,510.0,7.5212016492074705,505.19289922659306,453.50092908398767,150.5073172865602,False
6.064937114715576,1519.0,511.0,7.1066859033437595,505.51492022397304,453.7513295496164,150.33222070928855,False
6.0672783851623535,1519.0,511.0,7.1066859033437595,505.51492022397304,453.7513295496164,150.33222070928855,False
6.069650411605835,1519.0,511.0,7.1066859033437595,505.51492022397304,453.7513295496164,150.33222070928855,False
6.072683334350586,1519.0,511.0,7.1066859033437595,505.51492022397304,453.7513295496164,150.33222070928855,False
6.0741846561431885,1520.0,511.0,6.182566884132411,506.46145368471446,454.7192736917735,151.3174375080642,False
6.076626539230347,1520.0,511.0,6.182566884132411,506.46145368471446,454.7192736917735,151.3174375080642,False
6.078984975814819,1520.0,511.0,6.182566884132411,506.46145368471446,454.7192736917735,151.3174375080642,False
6.08168363571167,1520.0,511.0,6.182566884132411,506.46145368471446,454.7192736917735,151.3174375080642,False
6.0840370655059814,1520.0,511.0,6.182566884132411,506.46145368471446,454.7192736917735,151.3174375080642,False
6.087011814117432,1520.0,511.0,6.182566884132411,506.46145368471446,454.7192736917735,151.3174375080642,False
6.088592529296875,1521.0,511.0,5.286140560442619,507.40819225532675,455.68735627127444,152.30284700105764,False
6.090883255004883,1521.0,511.0,5.286140560442619,507.40819225532675,455.68735627127444,152.30284700105764,False
6.093311309814453,1521.0,511.0,5.286140560442619,507.40819225532675,455.68735627127444,152.30284700105764,False
6.095708608627319,1521.0,511.0,5.286140560442619,507.40819225532675,455.68735627127444,152.30284700105764,False
6.098146677017212,1521.0,511.0,5.286140560442619,507.40819225532675,455.68735627127444,152.30284700105764,False
6.100498914718628,1521.0,511.0,5.286140560442619,507.40819225532675,455.68735627127444,152.30284700105764,False
6.1020121574401855,1521.0,511.0,5.286140560442619,507.40819225532675,455.68735627127444,152.30284700105764,False
6.104452133178711,1521.0,511.0,5.286140560442619,507.40819225532675,455.68735627127444,152.30284700105764,False
6.106932163238525,1521.0,511.0,5.286140560442619,507.40819225532675,455.68735627127444,152.30284700105764,False
6.109485387802124,1521.0,511.0,5.286140560442619,507.40819225532675,455.68735627127444,152.30284700105764,False
6.1118268966674805,1521.0,511.0,5.286140560442619,507.40819225532675,455.68735627127444,152.30284700105764,False
6.114332914352417,1521.0,511.0,5.286140560442619,507.40819225532675,455.68735627127444,152.30284700105764,False
6.116074085235596,1521.0,511.0,5.286140560442619,507.40819225532675,455.68735627127444,152.30284700105764,False
6.118512868881226,1521.0,511.0,5.286140560442619,507.40819225532675,455.68735627127444,152.30284700105764,False
6.121047735214233,1521.0,511.0,5.286140560442619,507.40819225532675,455.68735627127444,152.30284700105764,False
6.123385906219482,1521.0,511.0,5.286140560442619,507.40819225532675,455.68735627127444,152.30284700105764,False
6.125688791275024,1521.0,511.0,5.286140560442619,507.40819225532675,455.68735627127444,152.30284700105764,False
6.127981901168823,1521.0,511.0,5.286140560442619,507.40819225532675,455.68735627127444,152.30284700105764,False
