time,ins_x,ins_y,d1,d2,d3,d4,click
3.2480082511901855,1212.7999999999993,505.79999999999706,91.48078410894061,227.85030488728134,20.711384198555923,157.43431837766005,False
3.2502963542938232,1212.7999999999993,505.79999999999706,91.48078410894061,227.85030488728134,20.711384198555923,157.43431837766005,False
3.2517824172973633,1212.7999999999993,506.19999999999703,91.08861487646067,227.9402300643412,21.043896482666657,157.68186916090266,False
3.2540810108184814,1212.7999999999993,506.19999999999703,91.08861487646067,227.9402300643412,21.043896482666657,157.68186916090266,False
3.255520820617676,1212.7999999999993,506.19999999999703,91.08861487646067,227.9402300643412,21.043896482666657,157.68186916090266,False
3.2577919960021973,1212.7999999999993,506.19999999999703,91.08861487646067,227.9402300643412,21.043896482666657,157.68186916090266,False
3.259368896484375,1212.7999999999993,506.19999999999703,91.08861487646067,227.9402300643412,21.043896482666657,157.68186916090266,False
3.261890411376953,1212.7999999999993,506.19999999999703,91.08861487646067,227.9402300643412,21.043896482666657,157.68186916090266,False
3.2641239166259766,1212.7999999999993,506.19999999999703,91.08861487646067,227.9402300643412,21.043896482666657,157.68186916090266,False
3.2657394409179688,1212.7999999999993,506.19999999999703,91.08861487646067,227.9402300643412,21.043896482666657,157.68186916090266,False
3.268082618713379,1212.7999999999993,506.599999999997,90.69651404016443,228.03082143943288,21.378721264991228,157.9300450234648,False
3.2697505950927734,1212.7999999999993,506.599999999997,90.69651404016443,228.03082143943288,21.378721264991228,157.9300450234648,False
3.271982192993164,1212.7999999999993,506.599999999997,90.69651404016443,228.03082143943288,21.378721264991228,157.9300450234648,False
3.2734737396240234,1212.7999999999993,506.599999999997,90.69651404016443,228.03082143943288,21.378721264991228,157.9300450234648,False
3.2757492065429688,1212.7999999999993,506.599999999997,90.69651404016443,228.03082143943288,21.378721264991228,157.9300450234648,False
3.278054714202881,1212.7999999999993,506.599999999997,90.69651404016443,228.03082143943288,21.378721264991228,157.9300450234648,False
3.27982497215271,1212.7999999999993,506.599999999997,90.69651404016443,228.03082143943288,21.378721264991228,157.9300450234648,False
3.282179594039917,1212.7999999999993,506.599999999997,90.69651404016443,228.03082143943288,21.378721264991228,157.9300450234648,False
3.2836031913757324,1212.7999999999993,506.599999999997,90.69651404016443,228.03082143943288,21.378721264991228,157.9300450234648,False
3.2858598232269287,1212.7999999999993,506.599999999997,90.69651404016443,228.03082143943288,21.378721264991228,157.9300450234648,False
3.2873947620391846,1212.7999999999993,506.599999999997,90.69651404016443,228.03082143943288,21.378721264991228,157.9300450234648,False
3.2897462844848633,1212.7999999999993,506.599999999997,90.69651404016443,228.03082143943288,21.378721264991228,157.9300450234648,False
3.29215669631958,1212.7999999999993,506.599999999997,90.69651404016443,228.03082143943288,21.378721264991228,157.9300450234648,False
3.2936558723449707,1212.7999999999993,506.599999999997,90.69651404016443,228.03082143943288,21.378721264991228,157.9300450234648,False
3.295910358428955,1212.7999999999993,506.999999999997,90.30448249097778,228.12207821887878,21.715751579882888,158.17884302317808,False
3.297431468963623,1212.7999999999993,506.999999999997,90.30448249097778,228.12207821887878,21.715751579882888,158.17884302317808,False
3.2997398376464844,1212.7999999999993,506.999999999997,90.30448249097778,228.12207821887878,21.715751579882888,158.17884302317808,False
3.301248550415039,1212.7999999999993,506.999999999997,90.30448249097778,228.12207821887878,21.715751579882888,158.17884302317808,False
3.3036820888519287,1212.7999999999993,506.999999999997,90.30448249097778,228.12207821887878,21.715751579882888,158.17884302317808,False
3.3059298992156982,1212.7999999999993,506.999999999997,90.30448249097778,228.12207821887878,21.715751579882888,158.17884302317808,False
3.3074827194213867,1212.7999999999993,506.999999999997,90.30448249097778,228.12207821887878,21.715751579882888,158.17884302317808,False
3.3097119331359863,1212.7999999999993,506.999999999997,90.30448249097778,228.12207821887878,21.715751579882888,158.17884302317808,False
3.3112263679504395,1212.7999999999993,506.999999999997,90.30448249097778,228.12207821887878,21.715751579882888,158.17884302317808,False
3.313480854034424,1212.7999999999993,506.999999999997,90.30448249097778,228.12207821887878,21.715751579882888,158.17884302317808,False
3.31510591506958,1212.7999999999993,506.999999999997,90.30448249097778,228.12207821887878,21.715751579882888,158.17884302317808,False
3.317474365234375,1212.7999999999993,506.999999999997,90.30448249097778,228.12207821887878,21.715751579882888,158.17884302317808,False
3.319753885269165,1212.7999999999993,506.999999999997,90.30448249097778,228.12207821887878,21.715751579882888,158.17884302317808,False
3.321394205093384,1212.7999999999993,506.999999999997,90.30448249097778,228.12207821887878,21.715751579882888,158.17884302317808,False
3.323671340942383,1212.7999999999993,507.399999999997,89.91252113520603,228.21399960444577,22.0548863164648,158.42826022900337,False
3.3251044750213623,1212.7999999999993,507.399999999997,89.91252113520603,228.21399960444577,22.0548863164648,158.42826022900337,False
3.327493667602539,1212.7999999999993,507.399999999997,89.91252113520603,228.21399960444577,22.0548863164648,158.42826022900337,False
3.328913450241089,1212.7999999999993,507.399999999997,89.91252113520603,228.21399960444577,22.0548863164648,158.42826022900337,False
3.3311901092529297,1212.7999999999993,507.399999999997,89.91252113520603,228.21399960444577,22.0548863164648,158.42826022900337,False
3.333500862121582,1212.7999999999993,507.399999999997,89.91252113520603,228.21399960444577,22.0548863164648,158.42826022900337,False
3.334920644760132,1212.7999999999993,507.399999999997,89.91252113520603,228.21399960444577,22.0548863164648,158.42826022900337,False
3.3373115062713623,1212.7999999999993,507.399999999997,89.91252113520603,228.21399960444577,22.0548863164648,158.42826022900337,False
3.33878231048584,1212.7999999999993,507.399999999997,89.91252113520603,228.21399960444577,22.0548863164648,158.42826022900337,False
3.3409926891326904,1212.7999999999993,507.399999999997,89.91252113520603,228.21399960444577,22.0548863164648,158.42826022900337,False
3.34260630607605,1212.7999999999993,507.399999999997,89.91252113520603,228.21399960444577,22.0548863164648,158.42826022900337,False
3.3449065685272217,1212.7999999999993,507.799999999997,89.5206308948638,228.30658479337757,22.39602987552,158.67829372105817,False
3.347607135772705,1212.7999999999993,507.799999999997,89.5206308948638,228.30658479337757,22.39602987552,158.67829372105817,False
3.349376916885376,1212.7999999999993,507.799999999997,89.5206308948638,228.30658479337757,22.39602987552,158.67829372105817,False
3.3516428470611572,1212.7999999999993,507.799999999997,89.5206308948638,228.30658479337757,22.39602987552,158.67829372105817,False
3.353269577026367,1212.7999999999993,507.799999999997,89.5206308948638,228.30658479337757,22.39602987552,158.67829372105817,False
3.355722665786743,1212.7999999999993,507.799999999997,89.5206308948638,228.30658479337757,22.39602987552,158.67829372105817,False
3.357248544692993,1212.7999999999993,507.799999999997,89.5206308948638,228.30658479337757,22.39602987552,158.67829372105817,False
3.3595328330993652,1212.7999999999993,507.799999999997,89.5206308948638,228.30658479337757,22.39602987552,158.67829372105817,False
3.3618032932281494,1212.7999999999993,507.799999999997,89.5206308948638,228.30658479337757,22.39602987552,158.67829372105817,False
3.36334228515625,1212.7999999999993,508.199999999997,89.12881270801275,228.39983297842718,22.739091845062376,158.92894059064258,False
3.3659965991973877,1212.7999999999993,508.199999999997,89.12881270801275,228.39983297842718,22.739091845062376,158.92894059064258,False
3.367480516433716,1212.7999999999993,508.199999999997,89.12881270801275,228.39983297842718,22.739091845062376,158.92894059064258,False
3.369807004928589,1212.7999999999993,508.199999999997,89.12881270801275,228.39983297842718,22.739091845062376,158.92894059064258,False
3.37123441696167,1212.7999999999993,508.199999999997,89.12881270801275,228.39983297842718,22.739091845062376,158.92894059064258,False
3.373701572418213,1212.7999999999993,508.199999999997,89.12881270801275,228.39983297842718,22.739091845062376,158.92894059064258,False
3.3759400844573975,1212.7999999999993,508.59999999999695,88.73706752910861,228.49374334788942,23.083986694052225,159.1801979402639,False
3.377401351928711,1212.7999999999993,508.59999999999695,88.73706752910861,228.49374334788942,23.083986694052225,159.1801979402639,False
3.37969708442688,1212.7999999999993,508.59999999999695,88.73706752910861,228.49374334788942,23.083986694052225,159.1801979402639,False
3.3811538219451904,1212.7999999999993,508.59999999999695,88.73706752910861,228.49374334788942,23.083986694052225,159.1801979402639,False
3.3834664821624756,1212.7999999999993,508.59999999999695,88.73706752910861,228.49374334788942,23.083986694052225,159.1801979402639,False
3.384974956512451,1212.7999999999993,508.59999999999695,88.73706752910861,228.49374334788942,23.083986694052225,159.1801979402639,False
3.3873085975646973,1212.7999999999993,508.99999999999693,88.34539632935693,228.58831508563358,23.43063348362946,159.4320628836596,False
3.389779567718506,1212.7999999999993,508.99999999999693,88.34539632935693,228.58831508563358,23.43063348362946,159.4320628836596,False
3.391270875930786,1212.7999999999993,508.99999999999693,88.34539632935693,228.58831508563358,23.43063348362946,159.4320628836596,False
3.3934812545776367,1212.7999999999993,508.99999999999693,88.34539632935693,228.58831508563358,23.43063348362946,159.4320628836596,False
3.3951239585876465,1212.7999999999993,509.3999999999969,87.9538000970778,228.68354737113603,23.7789555951723,159.68453254581917,False
3.397498607635498,1212.7999999999993,509.3999999999969,87.9538000970778,228.68354737113603,23.7789555951723,159.68453254581917,False
3.3989436626434326,1212.7999999999993,509.3999999999969,87.9538000970778,228.68354737113603,23.7789555951723,159.68453254581917,False
3.401219129562378,1212.7999999999993,509.3999999999969,87.9538000970778,228.68354737113603,23.7789555951723,159.68453254581917,False
3.40352201461792,1212.7999999999993,509.3999999999969,87.9538000970778,228.68354737113603,23.7789555951723,159.68453254581917,False
3.4050586223602295,1212.7999999999993,509.7999999999969,87.56227983808036,228.77943937951318,24.1288804744475,159.93760406300444,False
3.4076602458953857,1212.7999999999993,509.7999999999969,87.56227983808036,228.77943937951318,24.1288804744475,159.93760406300444,False
3.4094085693359375,1212.7999999999993,509.7999999999969,87.56227983808036,228.77943937951318,24.1288804744475,159.93760406300444,False
3.411665201187134,1212.3999999999992,510.19999999999686,87.08923835809773,228.48792030031504,24.672464555853608,160.5005057912238,False
3.413346290588379,1212.3999999999992,510.19999999999686,87.08923835809773,228.48792030031504,24.672464555853608,160.5005057912238,False
3.416184425354004,1212.3999999999992,510.19999999999686,87.08923835809773,228.48792030031504,24.672464555853608,160.5005057912238,False
3.4184622764587402,1212.3999999999992,510.19999999999686,87.08923835809773,228.48792030031504,24.672464555853608,160.5005057912238,False
3.4199352264404297,1212.3999999999992,510.19999999999686,87.08923835809773,228.48792030031504,24.672464555853608,160.5005057912238,False
3.422213077545166,1212.3999999999992,510.59999999999684,86.69750478946399,228.58529429453867,25.022682730132082,160.75428335903294,False
3.423677682876587,1212.3999999999992,510.59999999999684,86.69750478946399,228.58529429453867,25.022682730132082,160.75428335903294,False
3.425959348678589,1212.3999999999992,510.59999999999684,86.69750478946399,228.58529429453867,25.022682730132082,160.75428335903294,False
3.427368640899658,1212.3999999999992,510.59999999999684,86.69750478946399,228.58529429453867,25.022682730132082,160.75428335903294,False
3.4296045303344727,1212.3999999999992,510.9999999999968,86.30584705363073,228.6833264850732,25.374372795516503,161.00865466587143,False
3.432006597518921,1212.3999999999992,510.9999999999968,86.30584705363073,228.6833264850732,25.374372795516503,161.00865466587143,False
3.433549165725708,1212.3999999999992,510.9999999999968,86.30584705363073,228.6833264850732,25.374372795516503,161.00865466587143,False
3.4359495639801025,1212.3999999999992,510.9999999999968,86.30584705363073,228.6833264850732,25.374372795516503,161.00865466587143,False
3.4375216960906982,1212.3999999999992,510.9999999999968,86.30584705363073,228.6833264850732,25.374372795516503,161.00865466587143,False
3.439784288406372,1212.3999999999992,511.3999999999968,85.91426618769592,228.78201602581507,25.727474390597415,161.26361690211291,False
