time,ins_x,ins_y,d1,d2,d3,d4,click
6.399465084075928,1171.59999999999,387.8000000000032,1.0033481150786343,391.7945558693903,76.14101939164016,250.393497840283,False
6.408260345458984,1171.59999999999,387.8000000000032,1.0033481150786343,391.7945558693903,76.14101939164016,250.393497840283,False
6.4159111976623535,1171.59999999999,387.8000000000032,1.0033481150786343,391.7945558693903,76.14101939164016,250.393497840283,False
6.423971891403198,1171.59999999999,387.8000000000032,1.0033481150786343,391.7945558693903,76.14101939164016,250.393497840283,False
6.432719945907593,1171.59999999999,387.8000000000032,1.0033481150786343,391.7945558693903,76.14101939164016,250.393497840283,False
6.440651893615723,1171.59999999999,387.8000000000032,1.0033481150786343,391.7945558693903,76.14101939164016,250.393497840283,False
6.44881010055542,1171.59999999999,387.8000000000032,1.0033481150786343,391.7945558693903,76.14101939164016,250.393497840283,False
6.4563658237457275,1171.59999999999,387.8000000000032,1.0033481150786343,391.7945558693903,76.14101939164016,250.393497840283,False
6.465179681777954,1171.59999999999,387.8000000000032,1.0033481150786343,391.7945558693903,76.14101939164016,250.393497840283,False
6.473090648651123,1171.59999999999,387.8000000000032,1.0033481150786343,391.7945558693903,76.14101939164016,250.393497840283,False
6.482107639312744,1171.59999999999,387.8000000000032,1.0033481150786343,391.7945558693903,76.14101939164016,250.393497840283,False
6.489894390106201,1171.59999999999,387.8000000000032,1.0033481150786343,391.7945558693903,76.14101939164016,250.393497840283,False
6.498995065689087,1171.59999999999,387.8000000000032,1.0033481150786343,391.7945558693903,76.14101939164016,250.393497840283,False
6.506863832473755,1171.59999999999,387.8000000000032,1.0033481150786343,391.7945558693903,76.14101939164016,250.393497840283,False
6.515348196029663,1171.59999999999,387.8000000000032,1.0033481150786343,391.7945558693903,76.14101939164016,250.393497840283,False
6.522768974304199,1171.59999999999,387.8000000000032,1.0033481150786343,391.7945558693903,76.14101939164016,250.393497840283,False
6.531751394271851,1171.59999999999,387.8000000000032,1.0033481150786343,391.7945558693903,76.14101939164016,250.393497840283,False
6.539625406265259,1171.59999999999,387.8000000000032,1.0033481150786343,391.7945558693903,76.14101939164016,250.393497840283,False
6.547778367996216,1171.59999999999,387.8000000000032,1.0033481150786343,391.7945558693903,76.14101939164016,250.393497840283,False
6.555107355117798,1171.59999999999,387.8000000000032,1.0033481150786343,391.7945558693903,76.14101939164016,250.393497840283,False
6.563424110412598,1171.59999999999,387.8000000000032,1.0033481150786343,391.7945558693903,76.14101939164016,250.393497840283,False
6.570397853851318,1171.59999999999,387.8000000000032,1.0033481150786343,391.7945558693903,76.14101939164016,250.393497840283,False
6.578282117843628,1171.59999999999,387.8000000000032,1.0033481150786343,391.7945558693903,76.14101939164016,250.393497840283,False
6.585723638534546,1171.59999999999,387.8000000000032,1.0033481150786343,391.7945558693903,76.14101939164016,250.393497840283,False
6.593686819076538,1171.59999999999,387.8000000000032,1.0033481150786343,391.7945558693903,76.14101939164016,250.393497840283,False
6.600823879241943,1171.59999999999,387.8000000000032,1.0033481150786343,391.7945558693903,76.14101939164016,250.393497840283,False
6.609015464782715,1171.59999999999,387.8000000000032,1.0033481150786343,391.7945558693903,76.14101939164016,250.393497840283,False
6.616558313369751,1171.59999999999,387.8000000000032,1.0033481150786343,391.7945558693903,76.14101939164016,250.393497840283,False
6.625048875808716,1171.59999999999,387.8000000000032,1.0033481150786343,391.7945558693903,76.14101939164016,250.393497840283,False
6.632396697998047,1171.59999999999,387.8000000000032,1.0033481150786343,391.7945558693903,76.14101939164016,250.393497840283,False
6.64098858833313,1171.59999999999,387.8000000000032,1.0033481150786343,391.7945558693903,76.14101939164016,250.393497840283,False
6.648295164108276,1171.59999999999,387.8000000000032,1.0033481150786343,391.7945558693903,76.14101939164016,250.393497840283,False
6.656696557998657,1171.59999999999,387.8000000000032,1.0033481150786343,391.7945558693903,76.14101939164016,250.393497840283,False
6.663484811782837,1171.59999999999,387.8000000000032,1.0033481150786343,391.7945558693903,76.14101939164016,250.393497840283,False
6.671904802322388,1171.59999999999,387.8000000000032,1.0033481150786343,391.7945558693903,76.14101939164016,250.393497840283,False
6.67879056930542,1171.59999999999,387.8000000000032,1.0033481150786343,391.7945558693903,76.14101939164016,250.393497840283,False
6.6880128383636475,1171.59999999999,387.8000000000032,1.0033481150786343,391.7945558693903,76.14101939164016,250.393497840283,False
6.695663690567017,1171.59999999999,387.8000000000032,1.0033481150786343,391.7945558693903,76.14101939164016,250.393497840283,False
6.703752756118774,1171.59999999999,387.8000000000032,1.0033481150786343,391.7945558693903,76.14101939164016,250.393497840283,False
6.7112579345703125,1171.59999999999,387.8000000000032,1.0033481150786343,391.7945558693903,76.14101939164016,250.393497840283,False
6.718672752380371,1171.59999999999,387.8000000000032,1.0033481150786343,391.7945558693903,76.14101939164016,250.393497840283,False
6.725456476211548,1171.59999999999,387.8000000000032,1.0033481150786343,391.7945558693903,76.14101939164016,250.393497840283,False
6.734032869338989,1171.59999999999,387.8000000000032,1.0033481150786343,391.7945558693903,76.14101939164016,250.393497840283,False
6.741653680801392,1171.59999999999,387.8000000000032,1.0033481150786343,391.7945558693903,76.14101939164016,250.393497840283,False
6.750397682189941,1171.59999999999,387.8000000000032,1.0033481150786343,391.7945558693903,76.14101939164016,250.393497840283,False
6.75788140296936,1171.59999999999,387.8000000000032,1.0033481150786343,391.7945558693903,76.14101939164016,250.393497840283,False
6.766252756118774,1171.59999999999,387.8000000000032,1.0033481150786343,391.7945558693903,76.14101939164016,250.393497840283,False
6.773256540298462,1171.99999999999,387.8000000000032,0.8622425687107134,391.4170740467945,76.33164906946007,250.04437373939106,False
6.781139850616455,1172.39999999999,388.2000000000032,1.281499399676385,390.90731181958733,76.17380830416764,249.500013079048,False
6.7880167961120605,1173.19999999999,388.60000000000315,1.9692064347625113,390.0201005834693,76.21708016660057,248.60653509551696,False
6.796028137207031,1173.5999999999901,389.40000000000316,2.8598209915296198,389.3789518836414,75.72367091769043,247.86750410170288,False
6.803030252456665,1173.9999999999902,389.80000000000314,3.4113567048416154,388.8698095104137,75.58149746563342,247.32352754505285,False
6.8114094734191895,1173.9999999999902,389.80000000000314,3.4113567048416154,388.8698095104137,75.58149746563342,247.32352754505285,False
6.819133281707764,1174.7999999999902,389.80000000000314,3.907795309659676,388.11414872636055,75.99246272149429,246.62452723399906,False
6.827566623687744,1174.7999999999902,389.80000000000314,3.907795309659676,388.11414872636055,75.99246272149429,246.62452723399906,False
6.835476636886597,1174.7999999999902,390.2000000000031,4.208668178771874,387.98288773319484,75.65049237585629,246.42994956596064,False
6.843870162963867,1175.5999999999904,391.00000000000307,5.335770306821332,386.96522108726185,75.39107268439174,245.34224140682252,False
6.852672815322876,1175.5999999999904,391.00000000000307,5.335770306821332,386.96522108726185,75.39107268439174,245.34224140682252,False
6.860349893569946,1175.9999999999905,391.40000000000305,5.899934171770987,386.4566248749991,75.2674050462756,244.79853575183904,False
6.868443727493286,1176.7999999999904,391.800000000003,6.735336406043142,385.5699616605256,75.36641493372265,243.90489103746526,False
6.87593936920166,1176.7999999999904,391.800000000003,6.735336406043142,385.5699616605256,75.36641493372265,243.90489103746526,False
6.884282350540161,1177.5999999999904,392.60000000000304,7.86653121971294,384.5533987526621,75.14435004546766,242.81773256382974,False
6.891301155090332,1178.3999999999903,393.000000000003,8.715379894305075,383.6669244505543,75.26690893957128,241.92404595904256,False
6.899688005447388,1179.1999999999903,393.800000000003,9.846593503857315,382.65115977175884,75.07439260567773,240.83724668048066,False
6.906726837158203,1179.1999999999903,393.800000000003,9.846593503857315,382.65115977175884,75.07439260567773,240.83724668048066,False
6.915038108825684,1179.9999999999902,394.60000000000304,10.977839521433754,381.63604550932666,74.89847307459053,239.75085977755415,False
6.923041582107544,1180.3999999999903,395.40000000000305,11.825978296920622,381.0005256464359,74.49733080475986,239.01590964093924,False
6.93141770362854,1180.7999999999904,395.800000000003,12.39163189992799,380.4936282272316,74.42164146893494,238.4732118062875,False
6.938095569610596,1181.1999999999905,395.800000000003,12.674750330897254,380.1146050442994,74.66596637421752,238.12206497348984,False
6.9468443393707275,1181.5999999999906,396.200000000003,13.240395553557141,379.60778910165425,74.59688302129423,237.5793457246647,False
6.954713582992554,1181.9999999999907,397.000000000003,14.08860804109267,378.97393427188314,74.21998372824744,236.8457637627681,False
6.963252305984497,1182.3999999999908,397.400000000003,14.654270879153861,378.4677046145046,74.16127295643051,236.30349870471616,False
6.970515251159668,1183.1999999999907,397.80000000000297,15.503005781813915,377.5821974898914,74.36295209363418,235.40955007357533,False
6.978578329086304,1183.5999999999908,398.20000000000294,16.06866412415891,377.0762209951161,74.31512003608019,234.86737524305926,False
6.986417770385742,1183.5999999999908,398.20000000000294,16.06866412415891,377.0762209951161,74.31512003608019,234.86737524305926,False
6.994470834732056,1184.3999999999908,398.6000000000029,16.922100933582993,376.1908410170044,74.53355823747411,233.97341028270156,False
7.001475095748901,1185.1999999999907,399.40000000000293,18.053117651378624,375.1795703691845,74.46387142321214,232.88935590696101,False
7.01050877571106,1185.9999999999907,399.8000000000029,18.91006584350929,374.29440611306126,74.70543745199949,231.99535525633382,False
7.018737077713013,1185.9999999999907,399.8000000000029,18.91006584350929,374.29440611306126,74.70543745199949,231.99535525633382,False
7.02757716178894,1186.7999999999906,401.0000000000029,20.31526939990737,373.15909788862893,74.37594930432903,230.7226101743014,False
7.037182092666626,1187.9999999999907,401.4000000000029,21.465378144104964,371.89420082684774,74.92344017827229,229.47601332040898,False
7.045242786407471,1188.7999999999906,402.2000000000029,22.595575137569895,370.88501960306303,74.92248482225392,228.3930298079831,False
7.054660320281982,1189.5999999999906,402.60000000000286,23.457100184568944,370.00039214991097,75.21577606794207,227.49894248242924,False
7.061762094497681,1190.3999999999905,403.4000000000029,24.58684823227759,368.9921020135969,75.24459989458731,226.41639562113298,False
7.070037364959717,1191.1999999999905,404.2000000000029,25.716738963663314,367.9845275357884,75.29041543975072,225.33432845775442,False
7.0772459506988525,1191.1999999999905,404.2000000000029,25.716738963663314,367.9845275357884,75.29041543975072,225.33432845775442,False
7.085752725601196,1192.3999999999905,404.60000000000286,26.87978703419737,366.71967056229994,75.9177628115929,224.0870309172153,False
7.093236923217773,1193.1999999999905,405.4000000000029,28.00857918445618,365.7128353430415,75.99686542293043,223.00514074956826,False
7.1011035442352295,1193.9999999999905,406.2000000000029,29.137571361733272,364.7067302531875,76.09270922962804,221.92374405677393,False
7.109290838241577,1194.3999999999905,406.60000000000286,29.702135332736205,364.20395339786415,76.14688975789883,221.38323302340973,False
7.118391275405884,1194.3999999999905,406.60000000000286,29.702135332736205,364.20395339786415,76.14688975789883,221.38323302340973,False
7.1256797313690186,1195.5999999999906,407.00000000000284,30.870522046165384,362.93914633477885,76.82973950905094,220.13535315274373,False
7.1351330280303955,1196.3999999999905,407.4000000000028,31.739323632902448,362.05543272728477,77.2111592361529,219.24116053660313,False
7.143747568130493,1197.9999999999905,408.20000000000283,33.48097566106453,360.2881641375252,77.99917682715906,217.4527810926854,False
7.152772426605225,1199.5999999999904,409.00000000000284,35.22735865431114,358.5211096544179,78.81992172565447,215.66440952658394,False
7.160086154937744,1201.5999999999904,409.80000000000285,37.29309076906089,356.3728984708896,80.00271465161198,213.52266424431238,False
7.168597936630249,1201.5999999999904,409.80000000000285,37.29309076906089,356.3728984708896,80.00271465161198,213.52266424431238,False
7.175254583358765,1203.5999999999904,411.00000000000284,39.60990361154855,354.10443119714296,81.00834061161848,211.1935163901036,False
7.1841652393341064,1205.1999999999903,411.80000000000285,41.368291367408936,352.33815155855456,81.93570481647096,209.40517399702358,False
7.190695524215698,1207.1999999999903,412.20000000000283,43.21644742863503,350.3102353745969,83.43938763155585,207.45171702488895,False
7.198944330215454,1208.7999999999902,413.00000000000284,44.9832457132058,348.54400849598943,84.41966526498965,205.6635126318749,False
