time,ins_x,ins_y,d1,d2,d3,d4,click
6.7609336376190186,1334.8000000000136,452.1999999999996,15.630841191584771,15.601176272690397,207.5661980126247,162.58170733158215,False
6.766096591949463,1334.8000000000136,452.1999999999996,15.630841191584771,15.601176272690397,207.5661980126247,162.58170733158215,False
6.772024869918823,1334.8000000000136,452.1999999999996,15.630841191584771,15.601176272690397,207.5661980126247,162.58170733158215,False
6.778152704238892,1334.8000000000136,452.1999999999996,15.630841191584771,15.601176272690397,207.5661980126247,162.58170733158215,False
6.783235549926758,1334.8000000000136,452.1999999999996,15.630841191584771,15.601176272690397,207.5661980126247,162.58170733158215,False
6.789374828338623,1334.8000000000136,452.1999999999996,15.630841191584771,15.601176272690397,207.5661980126247,162.58170733158215,False
6.795661687850952,1334.8000000000136,452.1999999999996,15.630841191584771,15.601176272690397,207.5661980126247,162.58170733158215,False
6.800517320632935,1334.8000000000136,452.1999999999996,15.630841191584771,15.601176272690397,207.5661980126247,162.58170733158215,False
6.80646824836731,1334.8000000000136,452.1999999999996,15.630841191584771,15.601176272690397,207.5661980126247,162.58170733158215,False
6.8124918937683105,1335.2000000000137,452.1999999999996,16.028565682969738,15.218841944282433,207.91916181733652,162.26909235907144,False
6.817483186721802,1335.6000000000138,452.1999999999996,16.426400681525067,14.837439103785496,208.2722956713912,161.9568618837173,False
6.82288670539856,1335.6000000000138,452.1999999999996,16.426400681525067,14.837439103785496,208.2722956713912,161.9568618837173,False
6.828761100769043,1335.6000000000138,452.1999999999996,16.426400681525067,14.837439103785496,208.2722956713912,161.9568618837173,False
6.833324909210205,1335.6000000000138,452.1999999999996,16.426400681525067,14.837439103785496,208.2722956713912,161.9568618837173,False
6.838601112365723,1335.6000000000138,452.1999999999996,16.426400681525067,14.837439103785496,208.2722956713912,161.9568618837173,False
6.844639778137207,1336.4000000000137,452.1999999999996,17.222371565596415,14.077730542439525,208.9790700789114,161.33356335118486,False
6.848751544952393,1336.4000000000137,452.1999999999996,17.222371565596415,14.077730542439525,208.9790700789114,161.33356335118486,False
6.855818510055542,1336.4000000000137,452.1999999999996,17.222371565596415,14.077730542439525,208.9790700789114,161.33356335118486,False
6.861660718917847,1336.4000000000137,452.1999999999996,17.222371565596415,14.077730542439525,208.9790700789114,161.33356335118486,False
6.867512464523315,1336.4000000000137,452.1999999999996,17.222371565596415,14.077730542439525,208.9790700789114,161.33356335118486,False
6.873612403869629,1336.8000000000138,452.1999999999996,17.620493859145842,13.699596572856718,209.33270892159734,161.02249979358598,False
6.8788933753967285,1336.8000000000138,452.1999999999996,17.620493859145842,13.699596572856718,209.33270892159734,161.02249979358598,False
6.8848652839660645,1336.8000000000138,452.1999999999996,17.620493859145842,13.699596572856718,209.33270892159734,161.02249979358598,False
6.889805793762207,1336.8000000000138,452.1999999999996,17.620493859145842,13.699596572856718,209.33270892159734,161.02249979358598,False
6.8938727378845215,1336.8000000000138,452.1999999999996,17.620493859145842,13.699596572856718,209.33270892159734,161.02249979358598,False
6.899123191833496,1337.600000000014,452.1999999999996,18.41698256592706,12.94727169429968,210.0404856480518,160.40155545425563,False
6.9046831130981445,1337.600000000014,452.1999999999996,18.41698256592706,12.94727169429968,210.0404856480518,160.40155545425563,False
6.9089531898498535,1338.000000000014,451.7999999999996,18.78372196916665,12.434845518301662,210.58074044557156,159.83879840624186,False
6.9146506786346436,1338.000000000014,451.7999999999996,18.78372196916665,12.434845518301662,210.58074044557156,159.83879840624186,False
6.920015811920166,1338.000000000014,451.7999999999996,18.78372196916665,12.434845518301662,210.58074044557156,159.83879840624186,False
6.92445182800293,1338.000000000014,451.7999999999996,18.78372196916665,12.434845518301662,210.58074044557156,159.83879840624186,False
6.9300878047943115,1338.800000000014,451.7999999999996,19.58192161174206,11.683247884514774,211.28888005150756,159.2192671391265,False
6.936013221740723,1339.600000000014,451.7999999999996,20.380262437021457,10.938518144520803,211.99767314816341,158.60135113135016,False
6.940567493438721,1339.600000000014,451.7999999999996,20.380262437021457,10.938518144520803,211.99767314816341,158.60135113135016,False
6.94568943977356,1339.600000000014,451.7999999999996,20.380262437021457,10.938518144520803,211.99767314816341,158.60135113135016,False
6.950826644897461,1339.600000000014,451.7999999999996,20.380262437021457,10.938518144520803,211.99767314816341,158.60135113135016,False
6.95573616027832,1340.000000000014,451.7999999999996,20.779480708107236,10.569182950044176,212.35231271084183,158.293004762922,False
6.961775779724121,1340.000000000014,451.7999999999996,20.779480708107236,10.569182950044176,212.35231271084183,158.293004762922,False
6.96762752532959,1340.000000000014,451.7999999999996,20.779480708107236,10.569182950044176,212.35231271084183,158.293004762922,False
6.972115993499756,1340.000000000014,451.7999999999996,20.779480708107236,10.569182950044176,212.35231271084183,158.293004762922,False
6.9781622886657715,1340.000000000014,451.7999999999996,20.779480708107236,10.569182950044176,212.35231271084183,158.293004762922,False
6.9840757846832275,1340.000000000014,451.7999999999996,20.779480708107236,10.569182950044176,212.35231271084183,158.293004762922,False
6.988998889923096,1340.000000000014,451.7999999999996,20.779480708107236,10.569182950044176,212.35231271084183,158.293004762922,False
6.994421482086182,1340.000000000014,451.7999999999996,20.779480708107236,10.569182950044176,212.35231271084183,158.293004762922,False
7.000449180603027,1340.000000000014,451.7999999999996,20.779480708107236,10.569182950044176,212.35231271084183,158.293004762922,False
7.004939317703247,1340.000000000014,451.7999999999996,20.779480708107236,10.569182950044176,212.35231271084183,158.293004762922,False
7.011009693145752,1340.4000000000142,451.7999999999996,21.1787284791919,10.202160421449877,212.7071132027577,157.98506933586816,False
7.016757011413574,1340.4000000000142,451.7999999999996,21.1787284791919,10.202160421449877,212.7071132027577,157.98506933586816,False
7.02185320854187,1340.4000000000142,451.7999999999996,21.1787284791919,10.202160421449877,212.7071132027577,157.98506933586816,False
7.027270317077637,1340.4000000000142,451.7999999999996,21.1787284791919,10.202160421449877,212.7071132027577,157.98506933586816,False
7.033254861831665,1340.8000000000143,451.39999999999964,21.55786409124585,9.676653140575626,213.24661460943875,157.42180476943355,False
7.039048910140991,1340.8000000000143,451.39999999999964,21.55786409124585,9.676653140575626,213.24661460943875,157.42180476943355,False
7.044872999191284,1340.8000000000143,451.39999999999964,21.55786409124585,9.676653140575626,213.24661460943875,157.42180476943355,False
7.051913738250732,1340.8000000000143,451.39999999999964,21.55786409124585,9.676653140575626,213.24661460943875,157.42180476943355,False
7.0587639808654785,1340.8000000000143,451.39999999999964,21.55786409124585,9.676653140575626,213.24661460943875,157.42180476943355,False
7.0652384757995605,1340.8000000000143,451.39999999999964,21.55786409124585,9.676653140575626,213.24661460943875,157.42180476943355,False
7.070894002914429,1340.8000000000143,451.39999999999964,21.55786409124585,9.676653140575626,213.24661460943875,157.42180476943355,False
7.076077222824097,1340.8000000000143,451.39999999999964,21.55786409124585,9.676653140575626,213.24661460943875,157.42180476943355,False
7.081327199935913,1340.8000000000143,451.39999999999964,21.55786409124585,9.676653140575626,213.24661460943875,157.42180476943355,False
7.087200880050659,1340.8000000000143,451.39999999999964,21.55786409124585,9.676653140575626,213.24661460943875,157.42180476943355,False
7.091663122177124,1340.8000000000143,451.39999999999964,21.55786409124585,9.676653140575626,213.24661460943875,157.42180476943355,False
7.096400499343872,1340.8000000000143,451.39999999999964,21.55786409124585,9.676653140575626,213.24661460943875,157.42180476943355,False
7.101284027099609,1340.8000000000143,451.39999999999964,21.55786409124585,9.676653140575626,213.24661460943875,157.42180476943355,False
7.10512638092041,1340.8000000000143,451.39999999999964,21.55786409124585,9.676653140575626,213.24661460943875,157.42180476943355,False
7.11033821105957,1340.8000000000143,451.39999999999964,21.55786409124585,9.676653140575626,213.24661460943875,157.42180476943355,False
7.115450382232666,1341.6000000000145,451.39999999999964,22.357212419487688,8.943741614671149,213.95640029969135,156.80700931155755,False
7.119553565979004,1341.6000000000145,451.39999999999964,22.357212419487688,8.943741614671149,213.95640029969135,156.80700931155755,False
7.124443531036377,1341.6000000000145,451.39999999999964,22.357212419487688,8.943741614671149,213.95640029969135,156.80700931155755,False
7.1301281452178955,1341.6000000000145,451.39999999999964,22.357212419487688,8.943741614671149,213.95640029969135,156.80700931155755,False
7.134906053543091,1341.6000000000145,451.39999999999964,22.357212419487688,8.943741614671149,213.95640029969135,156.80700931155755,False
7.140833854675293,1341.6000000000145,451.39999999999964,22.357212419487688,8.943741614671149,213.95640029969135,156.80700931155755,False
7.146202325820923,1342.0000000000146,450.99999999999966,22.744843621168034,8.415702751880836,214.4957432317422,156.24359395841316,False
7.150773763656616,1342.0000000000146,450.99999999999966,22.744843621168034,8.415702751880836,214.4957432317422,156.24359395841316,False
7.15667986869812,1342.0000000000146,450.99999999999966,22.744843621168034,8.415702751880836,214.4957432317422,156.24359395841316,False
7.1620776653289795,1342.0000000000146,450.99999999999966,22.744843621168034,8.415702751880836,214.4957432317422,156.24359395841316,False
7.16664719581604,1342.0000000000146,450.99999999999966,22.744843621168034,8.415702751880836,214.4957432317422,156.24359395841316,False
7.172553777694702,1342.0000000000146,450.99999999999966,22.744843621168034,8.415702751880836,214.4957432317422,156.24359395841316,False
7.17858099937439,1342.4000000000146,450.99999999999966,23.14475389474086,8.049875889820242,214.85072761790946,155.93674175519413,False
7.1824870109558105,1342.4000000000146,450.99999999999966,23.14475389474086,8.049875889820242,214.85072761790946,155.93674175519413,False
7.188441038131714,1342.4000000000146,450.99999999999966,23.14475389474086,8.049875889820242,214.85072761790946,155.93674175519413,False
7.193710088729858,1342.4000000000146,450.99999999999966,23.14475389474086,8.049875889820242,214.85072761790946,155.93674175519413,False
7.19844388961792,1342.4000000000146,450.99999999999966,23.14475389474086,8.049875889820242,214.85072761790946,155.93674175519413,False
7.204303979873657,1342.4000000000146,450.99999999999966,23.14475389474086,8.049875889820242,214.85072761790946,155.93674175519413,False
7.2102370262146,1342.4000000000146,450.99999999999966,23.14475389474086,8.049875889820242,214.85072761790946,155.93674175519413,False
7.214417457580566,1342.4000000000146,450.99999999999966,23.14475389474086,8.049875889820242,214.85072761790946,155.93674175519413,False
7.220165491104126,1342.8000000000147,450.5999999999997,23.539808772150547,7.522901074686792,215.3900596436169,155.37325996783582,False
7.226127862930298,1343.2000000000148,450.5999999999997,23.939806150554983,7.156150474453323,215.74505576417846,155.06674914119182,False
7.2310707569122314,1343.2000000000148,450.5999999999997,23.939806150554983,7.156150474453323,215.74505576417846,155.06674914119182,False
7.236735105514526,1343.2000000000148,450.5999999999997,23.939806150554983,7.156150474453323,215.74505576417846,155.06674914119182,False
7.2426674365997314,1343.2000000000148,450.5999999999997,23.939806150554983,7.156150474453323,215.74505576417846,155.06674914119182,False
7.246633291244507,1343.2000000000148,450.5999999999997,23.939806150554983,7.156150474453323,215.74505576417846,155.06674914119182,False
7.251415491104126,1343.600000000015,450.5999999999997,24.339803615125668,6.7931538070702855,216.10020911627112,154.76066511036302,False
7.257305860519409,1343.600000000015,450.5999999999997,24.339803615125668,6.7931538070702855,216.10020911627112,154.76066511036302,False
7.2613794803619385,1343.600000000015,450.5999999999997,24.339803615125668,6.7931538070702855,216.10020911627112,154.76066511036302,False
7.267285346984863,1343.600000000015,450.5999999999997,24.339803615125668,6.7931538070702855,216.10020911627112,154.76066511036302,False
7.2731873989105225,1343.600000000015,450.5999999999997,24.339803615125668,6.7931538070702855,216.10020911627112,154.76066511036302,False
