time,ins_x,ins_y,d1,d2,d3,d4,click
6.765889883041382,1093.6000000000156,456.4000000000007,60.97513737344188,403.85787085210984,241.7993077068153,150.8186743179634,False
6.769994735717773,1093.6000000000156,456.4000000000007,60.97513737344188,403.85787085210984,241.7993077068153,150.8186743179634,False
6.774210691452026,1093.6000000000156,456.4000000000007,60.97513737344188,403.85787085210984,241.7993077068153,150.8186743179634,False
6.778618812561035,1093.6000000000156,456.4000000000007,60.97513737344188,403.85787085210984,241.7993077068153,150.8186743179634,False
6.7815024852752686,1093.6000000000156,456.4000000000007,60.97513737344188,403.85787085210984,241.7993077068153,150.8186743179634,False
6.785730838775635,1097.2000000000155,454.6000000000007,64.96351228271898,400.0802142041623,242.6288788014668,146.7953592051369,False
6.790109395980835,1097.2000000000155,454.6000000000007,64.96351228271898,400.0802142041623,242.6288788014668,146.7953592051369,False
6.794516086578369,1097.2000000000155,454.6000000000007,64.96351228271898,400.0802142041623,242.6288788014668,146.7953592051369,False
6.797614812850952,1098.4000000000156,454.6000000000007,66.09874939484108,398.8874321551271,242.33719623186443,145.70799347084665,False
6.8020405769348145,1098.4000000000156,454.6000000000007,66.09874939484108,398.8874321551271,242.33719623186443,145.70799347084665,False
6.806448221206665,1098.4000000000156,454.6000000000007,66.09874939484108,398.8874321551271,242.33719623186443,145.70799347084665,False
6.810849905014038,1098.4000000000156,454.6000000000007,66.09874939484108,398.8874321551271,242.33719623186443,145.70799347084665,False
6.813990354537964,1098.4000000000156,454.6000000000007,66.09874939484108,398.8874321551271,242.33719623186443,145.70799347084665,False
6.818410158157349,1098.4000000000156,454.6000000000007,66.09874939484108,398.8874321551271,242.33719623186443,145.70799347084665,False
6.822312355041504,1098.4000000000156,454.6000000000007,66.09874939484108,398.8874321551271,242.33719623186443,145.70799347084665,False
6.826339960098267,1098.4000000000156,454.6000000000007,66.09874939484108,398.8874321551271,242.33719623186443,145.70799347084665,False
6.829442262649536,1101.4000000000156,453.40000000000066,69.32545283098243,395.7748581754216,242.8007832552464,142.48244432429564,False
6.833807468414307,1101.4000000000156,453.40000000000066,69.32545283098243,395.7748581754216,242.8007832552464,142.48244432429564,False
6.8382673263549805,1101.4000000000156,453.40000000000066,69.32545283098243,395.7748581754216,242.8007832552464,142.48244432429564,False
6.8426148891448975,1102.6000000000156,453.40000000000066,70.46194117164099,394.58183447472317,242.53008926404462,141.39755591155435,False
6.845747947692871,1102.6000000000156,453.40000000000066,70.46194117164099,394.58183447472317,242.53008926404462,141.39755591155435,False
6.850155353546143,1102.6000000000156,453.40000000000066,70.46194117164099,394.58183447472317,242.53008926404462,141.39755591155435,False
6.854557991027832,1102.6000000000156,453.40000000000066,70.46194117164099,394.58183447472317,242.53008926404462,141.39755591155435,False
6.858969211578369,1102.6000000000156,453.40000000000066,70.46194117164099,394.58183447472317,242.53008926404462,141.39755591155435,False
6.862126111984253,1102.6000000000156,453.40000000000066,70.46194117164099,394.58183447472317,242.53008926404462,141.39755591155435,False
6.8662919998168945,1102.6000000000156,453.40000000000066,70.46194117164099,394.58183447472317,242.53008926404462,141.39755591155435,False
6.870464563369751,1105.0000000000157,452.80000000000064,72.92833523807091,392.131273700424,242.5918051401235,138.97308737764777,False
6.874831676483154,1105.6000000000156,452.80000000000064,73.49786018874259,391.5347221904442,242.4645455436234,138.43225763471065,False
6.877907037734985,1105.6000000000156,452.80000000000064,73.49786018874259,391.5347221904442,242.4645455436234,138.43225763471065,False
6.882005453109741,1105.6000000000156,452.80000000000064,73.49786018874259,391.5347221904442,242.4645455436234,138.43225763471065,False
6.885861158370972,1105.6000000000156,452.80000000000064,73.49786018874259,391.5347221904442,242.4645455436234,138.43225763471065,False
6.8902106285095215,1105.6000000000156,452.80000000000064,73.49786018874259,391.5347221904442,242.4645455436234,138.43225763471065,False
6.893340587615967,1105.6000000000156,452.80000000000064,73.49786018874259,391.5347221904442,242.4645455436234,138.43225763471065,False
6.897796154022217,1105.6000000000156,452.80000000000064,73.49786018874259,391.5347221904442,242.4645455436234,138.43225763471065,False
6.902188777923584,1105.6000000000156,452.80000000000064,73.49786018874259,391.5347221904442,242.4645455436234,138.43225763471065,False
6.90629768371582,1105.6000000000156,452.80000000000064,73.49786018874259,391.5347221904442,242.4645455436234,138.43225763471065,False
6.9090001583099365,1105.6000000000156,452.80000000000064,73.49786018874259,391.5347221904442,242.4645455436234,138.43225763471065,False
6.912640571594238,1107.4000000000156,452.2000000000006,75.39521873114425,389.68100740271655,242.67872515707242,136.5503907456495,False
6.917136907577515,1107.4000000000156,452.2000000000006,75.39521873114425,389.68100740271655,242.67872515707242,136.5503907456495,False
6.921454429626465,1107.4000000000156,452.2000000000006,75.39521873114425,389.68100740271655,242.67872515707242,136.5503907456495,False
6.924592971801758,1108.0000000000155,451.6000000000006,76.15402694050519,389.02109280395194,243.14523970866392,135.7492784312355,False
6.928740978240967,1108.0000000000155,451.6000000000006,76.15402694050519,389.02109280395194,243.14523970866392,135.7492784312355,False
6.932935953140259,1108.0000000000155,451.6000000000006,76.15402694050519,389.02109280395194,243.14523970866392,135.7492784312355,False
6.937032222747803,1108.0000000000155,451.6000000000006,76.15402694050519,389.02109280395194,243.14523970866392,135.7492784312355,False
6.939996242523193,1108.0000000000155,451.6000000000006,76.15402694050519,389.02109280395194,243.14523970866392,135.7492784312355,False
6.944416284561157,1108.0000000000155,451.6000000000006,76.15402694050519,389.02109280395194,243.14523970866392,135.7492784312355,False
6.948798894882202,1108.0000000000155,451.6000000000006,76.15402694050519,389.02109280395194,243.14523970866392,135.7492784312355,False
6.9534173011779785,1108.0000000000155,451.6000000000006,76.15402694050519,389.02109280395194,243.14523970866392,135.7492784312355,False
6.958476305007935,1108.0000000000155,451.6000000000006,76.15402694050519,389.02109280395194,243.14523970866392,135.7492784312355,False
6.963006973266602,1111.6000000000154,450.4000000000006,79.94875189545769,385.31606292195556,243.628371068223,131.9858519406319,False
6.967741250991821,1111.6000000000154,450.4000000000006,79.94875189545769,385.31606292195556,243.628371068223,131.9858519406319,False
6.972770690917969,1111.6000000000154,450.4000000000006,79.94875189545769,385.31606292195556,243.628371068223,131.9858519406319,False
6.977259635925293,1111.6000000000154,450.4000000000006,79.94875189545769,385.31606292195556,243.628371068223,131.9858519406319,False
6.981435298919678,1111.6000000000154,450.4000000000006,79.94875189545769,385.31606292195556,243.628371068223,131.9858519406319,False
6.986000061035156,1111.6000000000154,450.4000000000006,79.94875189545769,385.31606292195556,243.628371068223,131.9858519406319,False
6.991487264633179,1111.6000000000154,450.4000000000006,79.94875189545769,385.31606292195556,243.628371068223,131.9858519406319,False
6.9954094886779785,1111.6000000000154,450.4000000000006,79.94875189545769,385.31606292195556,243.628371068223,131.9858519406319,False
7.000019550323486,1111.6000000000154,450.4000000000006,79.94875189545769,385.31606292195556,243.628371068223,131.9858519406319,False
7.005355596542358,1111.6000000000154,450.4000000000006,79.94875189545769,385.31606292195556,243.628371068223,131.9858519406319,False
7.009208917617798,1111.6000000000154,450.4000000000006,79.94875189545769,385.31606292195556,243.628371068223,131.9858519406319,False
7.013962030410767,1115.8000000000154,449.2000000000006,84.31253413197375,381.0158381377382,244.06816816262625,127.6858432597571,False
7.019750356674194,1117.0000000000155,448.6000000000006,85.64084069660265,379.7618397030163,244.46174871319627,126.34422380676658,False
7.02393364906311,1117.0000000000155,448.6000000000006,85.64084069660265,379.7618397030163,244.46174871319627,126.34422380676658,False
7.028530597686768,1117.0000000000155,448.6000000000006,85.64084069660265,379.7618397030163,244.46174871319627,126.34422380676658,False
7.03263521194458,1117.0000000000155,448.6000000000006,85.64084069660265,379.7618397030163,244.46174871319627,126.34422380676658,False
7.03716778755188,1117.0000000000155,448.6000000000006,85.64084069660265,379.7618397030163,244.46174871319627,126.34422380676658,False
7.041427850723267,1117.0000000000155,448.6000000000006,85.64084069660265,379.7618397030163,244.46174871319627,126.34422380676658,False
7.045990228652954,1117.0000000000155,448.6000000000006,85.64084069660265,379.7618397030163,244.46174871319627,126.34422380676658,False
7.050574779510498,1117.0000000000155,448.6000000000006,85.64084069660265,379.7618397030163,244.46174871319627,126.34422380676658,False
7.055018424987793,1117.0000000000155,448.6000000000006,85.64084069660265,379.7618397030163,244.46174871319627,126.34422380676658,False
7.057913541793823,1117.0000000000155,448.6000000000006,85.64084069660265,379.7618397030163,244.46174871319627,126.34422380676658,False
7.061911582946777,1117.0000000000155,448.6000000000006,85.64084069660265,379.7618397030163,244.46174871319627,126.34422380676658,False
7.065942287445068,1123.0000000000155,446.8000000000006,91.90200015520769,373.6145397470418,245.3411133564944,120.17117626428488,False
7.070000648498535,1124.2000000000155,446.8000000000006,93.04130467691658,372.42012572370015,245.1789667815503,119.10068631992408,False
7.073412895202637,1124.2000000000155,446.8000000000006,93.04130467691658,372.42012572370015,245.1789667815503,119.10068631992408,False
7.078117847442627,1124.2000000000155,446.8000000000006,93.04130467691658,372.42012572370015,245.1789667815503,119.10068631992408,False
7.0808703899383545,1124.2000000000155,446.8000000000006,93.04130467691658,372.42012572370015,245.1789667815503,119.10068631992408,False
7.084764719009399,1124.2000000000155,446.8000000000006,93.04130467691658,372.42012572370015,245.1789667815503,119.10068631992408,False
7.0893189907073975,1124.2000000000155,446.8000000000006,93.04130467691658,372.42012572370015,245.1789667815503,119.10068631992408,False
7.093290567398071,1124.2000000000155,446.8000000000006,93.04130467691658,372.42012572370015,245.1789667815503,119.10068631992408,False
7.096210718154907,1124.2000000000155,446.8000000000006,93.04130467691658,372.42012572370015,245.1789667815503,119.10068631992408,False
7.100623846054077,1126.6000000000156,446.20000000000056,95.50885457853362,369.97359603157577,245.46744280003153,116.69114653387867,False
7.104237079620361,1127.8000000000156,445.60000000000053,96.83600304829356,368.7220738487891,245.918810481103,115.34960771398491,False
7.108468055725098,1127.8000000000156,445.60000000000053,96.83600304829356,368.7220738487891,245.918810481103,115.34960771398491,False
7.11113977432251,1127.8000000000156,445.60000000000053,96.83600304829356,368.7220738487891,245.918810481103,115.34960771398491,False
7.1148552894592285,1129.0000000000157,445.60000000000053,97.9767228979626,367.5274322782105,245.7804817260821,114.2843553462386,False
7.118672847747803,1129.0000000000157,445.60000000000053,97.9767228979626,367.5274322782105,245.7804817260821,114.2843553462386,False
7.122577428817749,1129.0000000000157,445.60000000000053,97.9767228979626,367.5274322782105,245.7804817260821,114.2843553462386,False
7.125467300415039,1129.0000000000157,445.60000000000053,97.9767228979626,367.5274322782105,245.7804817260821,114.2843553462386,False
7.1293885707855225,1129.0000000000157,445.60000000000053,97.9767228979626,367.5274322782105,245.7804817260821,114.2843553462386,False
7.133400917053223,1129.0000000000157,445.60000000000053,97.9767228979626,367.5274322782105,245.7804817260821,114.2843553462386,False
7.137838840484619,1129.0000000000157,445.60000000000053,97.9767228979626,367.5274322782105,245.7804817260821,114.2843553462386,False
7.140864610671997,1129.0000000000157,445.60000000000053,97.9767228979626,367.5274322782105,245.7804817260821,114.2843553462386,False
7.1447882652282715,1132.6000000000156,444.40000000000055,101.7713385006329,363.8311025411517,246.59444599154514,110.5391894071901,False
7.149069547653198,1132.6000000000156,444.40000000000055,101.7713385006329,363.8311025411517,246.59444599154514,110.5391894071901,False
7.153107643127441,1133.2000000000155,444.40000000000055,102.34216487810828,363.2336631469356,246.53643284190113,110.00910568387614,False
7.155981063842773,1133.2000000000155,444.40000000000055,102.34216487810828,363.2336631469356,246.53643284190113,110.00910568387614,False
7.159693241119385,1133.2000000000155,444.40000000000055,102.34216487810828,363.2336631469356,246.53643284190113,110.00910568387614,False
7.16351318359375,1133.2000000000155,444.40000000000055,102.34216487810828,363.2336631469356,246.53643284190113,110.00910568387614,False
