time,ins_x,ins_y,d1,d2,d3,d4,click
4.219106197357178,1363.0,563.0,7.372794797408188,91.49682270488528,50.77085339715031,391.3036695322942,False
4.224994421005249,1365.0,563.0,5.380606459234306,93.13220961234778,50.575714976843926,393.2549693771378,False
4.2295708656311035,1365.0,563.0,5.380606459234306,93.13220961234778,50.575714976843926,393.2549693771378,False
4.236137390136719,1365.0,563.0,5.380606459234306,93.13220961234778,50.575714976843926,393.2549693771378,False
4.2418482303619385,1365.0,563.0,5.380606459234306,93.13220961234778,50.575714976843926,393.2549693771378,False
4.246835708618164,1365.0,563.0,5.380606459234306,93.13220961234778,50.575714976843926,393.2549693771378,False
4.252513647079468,1365.0,563.0,5.380606459234306,93.13220961234778,50.575714976843926,393.2549693771378,False
4.259302616119385,1365.0,563.0,5.380606459234306,93.13220961234778,50.575714976843926,393.2549693771378,False
4.265309810638428,1365.0,563.0,5.380606459234306,93.13220961234778,50.575714976843926,393.2549693771378,False
4.271087169647217,1365.0,563.0,5.380606459234306,93.13220961234778,50.575714976843926,393.2549693771378,False
4.276679515838623,1365.0,563.0,5.380606459234306,93.13220961234778,50.575714976843926,393.2549693771378,False
4.281696319580078,1365.0,563.0,5.380606459234306,93.13220961234778,50.575714976843926,393.2549693771378,False
4.287847280502319,1365.0,563.0,5.380606459234306,93.13220961234778,50.575714976843926,393.2549693771378,False
4.293195486068726,1365.0,563.0,5.380606459234306,93.13220961234778,50.575714976843926,393.2549693771378,False
4.298197031021118,1365.0,563.0,5.380606459234306,93.13220961234778,50.575714976843926,393.2549693771378,False
4.302978992462158,1365.0,563.0,5.380606459234306,93.13220961234778,50.575714976843926,393.2549693771378,False
4.308889389038086,1365.0,563.0,5.380606459234306,93.13220961234778,50.575714976843926,393.2549693771378,False
4.314274787902832,1365.0,563.0,5.380606459234306,93.13220961234778,50.575714976843926,393.2549693771378,False
4.318852663040161,1365.0,563.0,5.380606459234306,93.13220961234778,50.575714976843926,393.2549693771378,False
4.32475471496582,1365.0,563.0,5.380606459234306,93.13220961234778,50.575714976843926,393.2549693771378,False
4.330642223358154,1365.0,563.0,5.380606459234306,93.13220961234778,50.575714976843926,393.2549693771378,False
4.3352210521698,1365.0,563.0,5.380606459234306,93.13220961234778,50.575714976843926,393.2549693771378,False
4.341121196746826,1365.0,563.0,5.380606459234306,93.13220961234778,50.575714976843926,393.2549693771378,False
4.347069978713989,1365.0,563.0,5.380606459234306,93.13220961234778,50.575714976843926,393.2549693771378,False
4.3516175746917725,1365.0,563.0,5.380606459234306,93.13220961234778,50.575714976843926,393.2549693771378,False
4.356992244720459,1365.0,564.0,5.573426523782091,93.70637467278237,51.57272846344832,393.4749680129367,False
4.362879991531372,1365.0,564.0,5.573426523782091,93.70637467278237,51.57272846344832,393.4749680129367,False
4.367468357086182,1365.0,564.0,5.573426523782091,93.70637467278237,51.57272846344832,393.4749680129367,False
4.373363733291626,1365.0,564.0,5.573426523782091,93.70637467278237,51.57272846344832,393.4749680129367,False
4.378767967224121,1365.0,564.0,5.573426523782091,93.70637467278237,51.57272846344832,393.4749680129367,False
4.383370876312256,1365.0,564.0,5.573426523782091,93.70637467278237,51.57272846344832,393.4749680129367,False
4.389272451400757,1365.0,564.0,5.573426523782091,93.70637467278237,51.57272846344832,393.4749680129367,False
4.39475679397583,1365.0,564.0,5.573426523782091,93.70637467278237,51.57272846344832,393.4749680129367,False
4.399200439453125,1365.0,564.0,5.573426523782091,93.70637467278237,51.57272846344832,393.4749680129367,False
4.405105113983154,1365.0,564.0,5.573426523782091,93.70637467278237,51.57272846344832,393.4749680129367,False
4.410992860794067,1365.0,564.0,5.573426523782091,93.70637467278237,51.57272846344832,393.4749680129367,False
4.416290760040283,1365.0,564.0,5.573426523782091,93.70637467278237,51.57272846344832,393.4749680129367,False
4.421473741531372,1365.0,564.0,5.573426523782091,93.70637467278237,51.57272846344832,393.4749680129367,False
4.427359104156494,1365.0,564.0,5.573426523782091,93.70637467278237,51.57272846344832,393.4749680129367,False
4.431938171386719,1365.0,564.0,5.573426523782091,93.70637467278237,51.57272846344832,393.4749680129367,False
4.437344789505005,1366.0,564.0,4.621633324727316,94.52435985189432,51.50590273489618,394.45025672189496,False
4.443803310394287,1366.0,564.0,4.621633324727316,94.52435985189432,51.50590273489618,394.45025672189496,False
4.449405193328857,1366.0,564.0,4.621633324727316,94.52435985189432,51.50590273489618,394.45025672189496,False
4.4549782276153564,1366.0,564.0,4.621633324727316,94.52435985189432,51.50590273489618,394.45025672189496,False
4.461093425750732,1366.0,564.0,4.621633324727316,94.52435985189432,51.50590273489618,394.45025672189496,False
4.466238737106323,1366.0,564.0,4.621633324727316,94.52435985189432,51.50590273489618,394.45025672189496,False
4.471900463104248,1366.0,564.0,4.621633324727316,94.52435985189432,51.50590273489618,394.45025672189496,False
4.476926565170288,1366.0,564.0,4.621633324727316,94.52435985189432,51.50590273489618,394.45025672189496,False
4.481121778488159,1366.0,564.0,4.621633324727316,94.52435985189432,51.50590273489618,394.45025672189496,False
4.486969232559204,1367.0,564.0,3.6953898252366297,95.34581562137348,51.458427025207435,395.42566887236364,False
4.4926228523254395,1367.0,564.0,3.6953898252366297,95.34581562137348,51.458427025207435,395.42566887236364,False
4.496912240982056,1367.0,564.0,3.6953898252366297,95.34581562137348,51.458427025207435,395.42566887236364,False
4.502813339233398,1367.0,564.0,3.6953898252366297,95.34581562137348,51.458427025207435,395.42566887236364,False
4.508718729019165,1367.0,564.0,3.6953898252366297,95.34581562137348,51.458427025207435,395.42566887236364,False
4.51308274269104,1367.0,564.0,3.6953898252366297,95.34581562137348,51.458427025207435,395.42566887236364,False
4.518702745437622,1367.0,564.0,3.6953898252366297,95.34581562137348,51.458427025207435,395.42566887236364,False
4.524576425552368,1367.0,564.0,3.6953898252366297,95.34581562137348,51.458427025207435,395.42566887236364,False
4.529165267944336,1367.0,564.0,3.6953898252366297,95.34581562137348,51.458427025207435,395.42566887236364,False
4.534573078155518,1367.0,564.0,3.6953898252366297,95.34581562137348,51.458427025207435,395.42566887236364,False
4.540484189987183,1367.0,564.0,3.6953898252366297,95.34581562137348,51.458427025207435,395.42566887236364,False
4.545025825500488,1367.0,564.0,3.6953898252366297,95.34581562137348,51.458427025207435,395.42566887236364,False
4.550926685333252,1367.0,564.0,3.6953898252366297,95.34581562137348,51.458427025207435,395.42566887236364,False
4.5568201541900635,1367.0,564.0,3.6953898252366297,95.34581562137348,51.458427025207435,395.42566887236364,False
4.561390399932861,1367.0,564.0,3.6953898252366297,95.34581562137348,51.458427025207435,395.42566887236364,False
4.566798210144043,1367.0,564.0,3.6953898252366297,95.34581562137348,51.458427025207435,395.42566887236364,False
4.572687387466431,1367.0,564.0,3.6953898252366297,95.34581562137348,51.458427025207435,395.42566887236364,False
4.576794624328613,1367.0,564.0,3.6953898252366297,95.34581562137348,51.458427025207435,395.42566887236364,False
4.582669496536255,1367.0,564.0,3.6953898252366297,95.34581562137348,51.458427025207435,395.42566887236364,False
4.58855938911438,1367.0,564.0,3.6953898252366297,95.34581562137348,51.458427025207435,395.42566887236364,False
4.593174457550049,1367.0,564.0,3.6953898252366297,95.34581562137348,51.458427025207435,395.42566887236364,False
4.59855055809021,1367.0,564.0,3.6953898252366297,95.34581562137348,51.458427025207435,395.42566887236364,False
4.604501008987427,1367.0,564.0,3.6953898252366297,95.34581562137348,51.458427025207435,395.42566887236364,False
4.609016180038452,1367.0,564.0,3.6953898252366297,95.34581562137348,51.458427025207435,395.42566887236364,False
4.614909887313843,1367.0,564.0,3.6953898252366297,95.34581562137348,51.458427025207435,395.42566887236364,False
4.62048077583313,1367.0,564.0,3.6953898252366297,95.34581562137348,51.458427025207435,395.42566887236364,False
4.625221490859985,1367.0,564.0,3.6953898252366297,95.34581562137348,51.458427025207435,395.42566887236364,False
4.6310083866119385,1367.0,564.0,3.6953898252366297,95.34581562137348,51.458427025207435,395.42566887236364,False
4.6368021965026855,1367.0,564.0,3.6953898252366297,95.34581562137348,51.458427025207435,395.42566887236364,False
4.642066955566406,1367.0,564.0,3.6953898252366297,95.34581562137348,51.458427025207435,395.42566887236364,False
4.6478447914123535,1367.0,564.0,3.6953898252366297,95.34581562137348,51.458427025207435,395.42566887236364,False
4.653604507446289,1367.0,564.0,3.6953898252366297,95.34581562137348,51.458427025207435,395.42566887236364,False
4.658456563949585,1367.0,564.0,3.6953898252366297,95.34581562137348,51.458427025207435,395.42566887236364,False
4.663880825042725,1367.0,564.0,3.6953898252366297,95.34581562137348,51.458427025207435,395.42566887236364,False
4.669256210327148,1367.0,564.0,3.6953898252366297,95.34581562137348,51.458427025207435,395.42566887236364,False
4.673556804656982,1367.0,564.0,3.6953898252366297,95.34581562137348,51.458427025207435,395.42566887236364,False
4.678900957107544,1367.0,564.0,3.6953898252366297,95.34581562137348,51.458427025207435,395.42566887236364,False
4.684346437454224,1367.0,564.0,3.6953898252366297,95.34581562137348,51.458427025207435,395.42566887236364,False
4.689197301864624,1367.0,564.0,3.6953898252366297,95.34581562137348,51.458427025207435,395.42566887236364,False
4.694956302642822,1367.0,564.0,3.6953898252366297,95.34581562137348,51.458427025207435,395.42566887236364,False
4.700754404067993,1367.0,564.0,3.6953898252366297,95.34581562137348,51.458427025207435,395.42566887236364,False
4.705562114715576,1367.0,564.0,3.6953898252366297,95.34581562137348,51.458427025207435,395.42566887236364,False
4.711410045623779,1367.0,564.0,3.6953898252366297,95.34581562137348,51.458427025207435,395.42566887236364,False
4.71709942817688,1367.0,564.0,3.6953898252366297,95.34581562137348,51.458427025207435,395.42566887236364,False
4.721956968307495,1367.0,564.0,3.6953898252366297,95.34581562137348,51.458427025207435,395.42566887236364,False
4.727508544921875,1367.0,564.0,3.6953898252366297,95.34581562137348,51.458427025207435,395.42566887236364,False
4.733475685119629,1367.0,564.0,3.6953898252366297,95.34581562137348,51.458427025207435,395.42566887236364,False
4.737823963165283,1367.0,564.0,3.6953898252366297,95.34581562137348,51.458427025207435,395.42566887236364,False
4.743197441101074,1367.0,564.0,3.6953898252366297,95.34581562137348,51.458427025207435,395.42566887236364,False
4.748183965682983,1367.0,564.0,3.6953898252366297,95.34581562137348,51.458427025207435,395.42566887236364,False
4.752855062484741,1367.0,564.0,3.6953898252366297,95.34581562137348,51.458427025207435,395.42566887236364,False
4.758846998214722,1367.0,564.0,3.6953898252366297,95.34581562137348,51.458427025207435,395.42566887236364,False
4.764660120010376,1367.0,564.0,3.6953898252366297,95.34581562137348,51.458427025207435,395.42566887236364,False
4.768543481826782,1367.0,564.0,3.6953898252366297,95.34581562137348,51.458427025207435,395.42566887236364,False
4.773674726486206,1367.0,564.0,3.6953898252366297,95.34581562137348,51.458427025207435,395.42566887236364,False
4.7790913581848145,1367.0,564.0,3.6953898252366297,95.34581562137348,51.458427025207435,395.42566887236364,False
4.783555030822754,1367.0,564.0,3.6953898252366297,95.34581562137348,51.458427025207435,395.42566887236364,False
4.789009094238281,1367.0,564.0,3.6953898252366297,95.34581562137348,51.458427025207435,395.42566887236364,False
4.7943809032440186,1367.0,564.0,3.6953898252366297,95.34581562137348,51.458427025207435,395.42566887236364,False
4.798535346984863,1367.0,564.0,3.6953898252366297,95.34581562137348,51.458427025207435,395.42566887236364,False
4.803957223892212,1367.0,564.0,3.6953898252366297,95.34581562137348,51.458427025207435,395.42566887236364,False
4.809261322021484,1367.0,564.0,3.6953898252366297,95.34581562137348,51.458427025207435,395.42566887236364,False
4.813786268234253,1367.0,564.0,3.6953898252366297,95.34581562137348,51.458427025207435,395.42566887236364,False
4.819490432739258,1367.0,564.0,3.6953898252366297,95.34581562137348,51.458427025207435,395.42566887236364,False
4.825150966644287,1367.0,564.0,3.6953898252366297,95.34581562137348,51.458427025207435,395.42566887236364,False
4.829725742340088,1367.0,564.0,3.6953898252366297,95.34581562137348,51.458427025207435,395.42566887236364,False
4.835646629333496,1367.0,564.0,3.6953898252366297,95.34581562137348,51.458427025207435,395.42566887236364,False
4.841024160385132,1367.0,564.0,3.6953898252366297,95.34581562137348,51.458427025207435,395.42566887236364,False
4.845427751541138,1367.0,564.0,3.6953898252366297,95.34581562137348,51.458427025207435,395.42566887236364,False
4.851005792617798,1367.0,564.0,3.6953898252366297,95.34581562137348,51.458427025207435,395.42566887236364,False
4.854598522186279,1367.0,564.0,3.6953898252366297,95.34581562137348,51.458427025207435,395.42566887236364,True
4.8570451736450195,1367.0,564.0,3.6953898252366297,95.34581562137348,51.458427025207435,395.42566887236364,False
4.861952781677246,1367.0,564.0,3.6953898252366297,95.34581562137348,51.458427025207435,395.42566887236364,False
4.867689371109009,1367.0,564.0,3.6953898252366297,95.34581562137348,51.458427025207435,395.42566887236364,False
4.873831033706665,1367.0,564.0,3.6953898252366297,95.34581562137348,51.458427025207435,395.42566887236364,False
4.878806114196777,1367.0,564.0,3.6953898252366297,95.34581562137348,51.458427025207435,395.42566887236364,False
4.884634971618652,1367.0,564.0,3.6953898252366297,95.34581562137348,51.458427025207435,395.42566887236364,False
4.890841007232666,1367.0,564.0,3.6953898252366297,95.34581562137348,51.458427025207435,395.42566887236364,False
4.896337270736694,1367.0,564.0,3.6953898252366297,95.34581562137348,51.458427025207435,395.42566887236364,False
4.901931285858154,1367.0,564.0,3.6953898252366297,95.34581562137348,51.458427025207435,395.42566887236364,False
4.907393932342529,1367.0,564.0,3.6953898252366297,95.34581562137348,51.458427025207435,395.42566887236364,False
4.911492586135864,1367.0,564.0,3.6953898252366297,95.34581562137348,51.458427025207435,395.42566887236364,False
4.916971445083618,1367.0,564.0,3.6953898252366297,95.34581562137348,51.458427025207435,395.42566887236364,False
4.922370195388794,1367.0,564.0,3.6953898252366297,95.34581562137348,51.458427025207435,395.42566887236364,False
4.926497936248779,1367.0,564.0,3.6953898252366297,95.34581562137348,51.458427025207435,395.42566887236364,False
4.931897401809692,1367.0,564.0,3.6953898252366297,95.34581562137348,51.458427025207435,395.42566887236364,False
4.937758207321167,1367.0,564.0,3.6953898252366297,95.34581562137348,51.458427025207435,395.42566887236364,False
