time,ins_x,ins_y,d1,d2,d3,d4,click
9.808968544006348,1319.1999999999944,535.3999999999994,170.37789495403234,7.330426629394606,303.4242605390025,313.6084745097607,False
9.829540729522705,1319.1999999999944,536.1999999999994,171.1758747238252,6.649703700223376,303.0707194745507,313.3232005900523,False
9.845950365066528,1319.1999999999944,536.9999999999993,171.973873265581,5.998496814418691,302.71887969203885,313.03971117359697,False
9.861923217773438,1319.9999999999943,536.9999999999993,172.03214653215704,6.518250533895381,303.4379762886628,313.7882632761914,False
9.877797603607178,1319.9999999999943,537.7999999999993,172.82989451758908,5.9607880984358115,303.08867443924794,313.5072358232634,False
9.893662691116333,1319.9999999999943,537.7999999999993,172.82989451758908,5.9607880984358115,303.08867443924794,313.5072358232634,False
9.909530878067017,1319.9999999999943,537.7999999999993,172.82989451758908,5.9607880984358115,303.08867443924794,313.5072358232634,False
9.924986600875854,1319.9999999999943,537.7999999999993,172.82989451758908,5.9607880984358115,303.08867443924794,313.5072358232634,False
9.94080400466919,1319.9999999999943,538.5999999999992,173.6276632264006,5.463917961159415,302.7410835888016,313.2279994783324,False
9.957149267196655,1319.9999999999943,539.3999999999992,174.4254523742444,5.045572734398619,302.39520963749254,312.95055903585325,False
9.973530054092407,1319.9999999999943,539.3999999999992,174.4254523742444,5.045572734398619,302.39520963749254,312.95055903585325,False
9.989887714385986,1319.9999999999943,540.1999999999991,175.22326168194456,4.726648807552017,302.0510584833041,312.67491927640754,False
10.006280183792114,1320.7999999999943,540.9999999999991,176.08165942952172,5.318856989221933,302.43225089633165,313.1532073704535,False
10.022125244140625,1320.7999999999943,541.799999999999,176.87923503326638,5.266274243107823,302.0923790852775,312.881837168694,False
10.037997722625732,1320.7999999999943,542.599999999999,177.67683243589445,5.33451489223215,301.75424540606605,312.6122786675406,False
10.05388617515564,1321.5999999999942,544.1999999999989,179.33513079134042,6.542895734239813,301.81045076521616,312.8335590362089,False
10.06926965713501,1321.5999999999942,545.7999999999988,180.92991773873666,7.2949499006356415,301.1480473612034,312.3084711412276,False
10.0862877368927,1321.5999999999942,546.5999999999988,181.72734557970475,7.7678632058378145,300.81948997471375,312.0486723096669,False
10.10206389427185,1322.3999999999942,547.3999999999987,182.59021738428453,8.89318444127128,301.22348845995435,312.5483963038686,False
10.118991374969482,1322.3999999999942,547.3999999999987,182.59021738428453,8.89318444127128,301.22348845995435,312.5483963038686,False
10.135355949401855,1322.3999999999942,547.3999999999987,182.59021738428453,8.89318444127128,301.22348845995435,312.5483963038686,False
10.151137590408325,1322.3999999999942,547.3999999999987,182.59021738428453,8.89318444127128,301.22348845995435,312.5483963038686,False
10.167006492614746,1322.3999999999942,547.3999999999987,182.59021738428453,8.89318444127128,301.22348845995435,312.5483963038686,False
10.18338656425476,1322.3999999999942,547.3999999999987,182.59021738428453,8.89318444127128,301.22348845995435,312.5483963038686,False
10.200428247451782,1322.3999999999942,547.3999999999987,182.59021738428453,8.89318444127128,301.22348845995435,312.5483963038686,False
10.2161123752594,1322.3999999999942,547.3999999999987,182.59021738428453,8.89318444127128,301.22348845995435,312.5483963038686,False
10.231979846954346,1322.3999999999942,547.3999999999987,182.59021738428453,8.89318444127128,301.22348845995435,312.5483963038686,False
10.248404741287231,1322.3999999999942,547.3999999999987,182.59021738428453,8.89318444127128,301.22348845995435,312.5483963038686,False
10.264267683029175,1322.3999999999942,547.3999999999987,182.59021738428453,8.89318444127128,301.22348845995435,312.5483963038686,False
10.280349016189575,1322.3999999999942,548.9999999999986,184.18461792842288,9.986768194472065,300.57682585047513,312.0392371472375,False
10.297066688537598,1322.3999999999942,548.9999999999986,184.18461792842288,9.986768194472065,300.57682585047513,312.0392371472375,False
10.313369035720825,1322.3999999999942,548.9999999999986,184.18461792842288,9.986768194472065,300.57682585047513,312.0392371472375,False
10.329511642456055,1322.3999999999942,549.7999999999986,184.9818544612918,10.582010380922107,300.25616955780976,311.7874247994695,False
10.34562635421753,1322.3999999999942,549.7999999999986,184.9818544612918,10.582010380922107,300.25616955780976,311.7874247994695,False
10.3612802028656,1322.3999999999942,549.7999999999986,184.9818544612918,10.582010380922107,300.25616955780976,311.7874247994695,False
10.377739667892456,1322.3999999999942,549.7999999999986,184.9818544612918,10.582010380922107,300.25616955780976,311.7874247994695,False
10.394442319869995,1322.3999999999942,549.7999999999986,184.9818544612918,10.582010380922107,300.25616955780976,311.7874247994695,False
10.41091775894165,1322.3999999999942,549.7999999999986,184.9818544612918,10.582010380922107,300.25616955780976,311.7874247994695,False
10.426976203918457,1322.3999999999942,549.7999999999986,184.9818544612918,10.582010380922107,300.25616955780976,311.7874247994695,False
10.442843198776245,1322.3999999999942,549.7999999999986,184.9818544612918,10.582010380922107,300.25616955780976,311.7874247994695,False
10.46320915222168,1322.3999999999942,549.7999999999986,184.9818544612918,10.582010380922107,300.25616955780976,311.7874247994695,False
10.479039192199707,1322.3999999999942,549.7999999999986,184.9818544612918,10.582010380922107,300.25616955780976,311.7874247994695,False
10.49539852142334,1322.3999999999942,549.7999999999986,184.9818544612918,10.582010380922107,300.25616955780976,311.7874247994695,False
10.511277437210083,1322.3999999999942,549.7999999999986,184.9818544612918,10.582010380922107,300.25616955780976,311.7874247994695,False
10.527660846710205,1322.3999999999942,550.5999999999985,185.77911475307968,11.202783066442352,299.93730424325264,311.53746324758396,False
10.54404091835022,1322.3999999999942,550.5999999999985,185.77911475307968,11.202783066442352,299.93730424325264,311.53746324758396,False
10.559381246566772,1322.3999999999942,550.5999999999985,185.77911475307968,11.202783066442352,299.93730424325264,311.53746324758396,False
10.57575249671936,1322.3999999999942,550.5999999999985,185.77911475307968,11.202783066442352,299.93730424325264,311.53746324758396,False
10.592130184173584,1322.3999999999942,550.5999999999985,185.77911475307968,11.202783066442352,299.93730424325264,311.53746324758396,False
10.608520269393921,1322.3999999999942,550.5999999999985,185.77911475307968,11.202783066442352,299.93730424325264,311.53746324758396,False
10.624395847320557,1322.3999999999942,550.5999999999985,185.77911475307968,11.202783066442352,299.93730424325264,311.53746324758396,False
10.643706798553467,1322.3999999999942,550.5999999999985,185.77911475307968,11.202783066442352,299.93730424325264,311.53746324758396,False
10.659576416015625,1322.3999999999942,550.5999999999985,185.77911475307968,11.202783066442352,299.93730424325264,311.53746324758396,False
10.67545461654663,1322.3999999999942,550.5999999999985,185.77911475307968,11.202783066442352,299.93730424325264,311.53746324758396,False
10.691319465637207,1322.3999999999942,550.5999999999985,185.77911475307968,11.202783066442352,299.93730424325264,311.53746324758396,False
10.707196235656738,1322.3999999999942,550.5999999999985,185.77911475307968,11.202783066442352,299.93730424325264,311.53746324758396,False
10.723064184188843,1322.3999999999942,550.5999999999985,185.77911475307968,11.202783066442352,299.93730424325264,311.53746324758396,False
10.738940954208374,1322.3999999999942,550.5999999999985,185.77911475307968,11.202783066442352,299.93730424325264,311.53746324758396,False
10.75482988357544,1322.3999999999942,550.5999999999985,185.77911475307968,11.202783066442352,299.93730424325264,311.53746324758396,False
10.770706415176392,1322.3999999999942,550.5999999999985,185.77911475307968,11.202783066442352,299.93730424325264,311.53746324758396,False
10.787053346633911,1322.3999999999942,550.5999999999985,185.77911475307968,11.202783066442352,299.93730424325264,311.53746324758396,False
10.803916692733765,1322.3999999999942,550.5999999999985,185.77911475307968,11.202783066442352,299.93730424325264,311.53746324758396,False
10.820306062698364,1322.3999999999942,550.5999999999985,185.77911475307968,11.202783066442352,299.93730424325264,311.53746324758396,False
10.836152076721191,1322.3999999999942,550.5999999999985,185.77911475307968,11.202783066442352,299.93730424325264,311.53746324758396,False
10.855621814727783,1322.3999999999942,549.7999999999986,184.9818544612918,10.582010380922107,300.25616955780976,311.7874247994695,False
10.871957302093506,1321.5999999999942,549.7999999999986,184.9172791424401,10.081335115544341,299.5230241990959,311.0278843847372,False
10.888231039047241,1321.5999999999942,549.7999999999986,184.9172791424401,10.081335115544341,299.5230241990959,311.0278843847372,False
10.90410566329956,1321.5999999999942,549.7999999999986,184.9172791424401,10.081335115544341,299.5230241990959,311.0278843847372,False
10.91997766494751,1321.5999999999942,548.9999999999986,184.11976299936865,9.45462389416327,299.84446452484474,311.28031116855203,False
10.935379028320312,1321.5999999999942,548.9999999999986,184.11976299936865,9.45462389416327,299.84446452484474,311.28031116855203,False
10.951809883117676,1321.5999999999942,548.9999999999986,184.11976299936865,9.45462389416327,299.84446452484474,311.28031116855203,False
10.968720197677612,1321.5999999999942,548.9999999999986,184.11976299936865,9.45462389416327,299.84446452484474,311.28031116855203,False
10.98495364189148,1321.5999999999942,548.9999999999986,184.11976299936865,9.45462389416327,299.84446452484474,311.28031116855203,False
11.000936031341553,1321.5999999999942,548.9999999999986,184.11976299936865,9.45462389416327,299.84446452484474,311.28031116855203,False
11.017280578613281,1321.5999999999942,548.9999999999986,184.11976299936865,9.45462389416327,299.84446452484474,311.28031116855203,False
11.034162044525146,1321.5999999999942,548.1999999999987,183.32226850124965,8.855874222698652,300.16769277690355,311.5345877708215,False
11.050526142120361,1321.5999999999942,548.1999999999987,183.32226850124965,8.855874222698652,300.16769277690355,311.5345877708215,False
11.067284345626831,1321.5999999999942,548.1999999999987,183.32226850124965,8.855874222698652,300.16769277690355,311.5345877708215,False
11.083660364151001,1321.5999999999942,548.1999999999987,183.32226850124965,8.855874222698652,300.16769277690355,311.5345877708215,False
11.100023031234741,1321.5999999999942,548.1999999999987,183.32226850124965,8.855874222698652,300.16769277690355,311.5345877708215,False
11.116408824920654,1321.5999999999942,548.1999999999987,183.32226850124965,8.855874222698652,300.16769277690355,311.5345877708215,False
11.132260084152222,1321.5999999999942,548.1999999999987,183.32226850124965,8.855874222698652,300.16769277690355,311.5345877708215,False
11.148139715194702,1321.5999999999942,548.1999999999987,183.32226850124965,8.855874222698652,300.16769277690355,311.5345877708215,False
11.164528846740723,1321.5999999999942,548.1999999999987,183.32226850124965,8.855874222698652,300.16769277690355,311.5345877708215,False
11.180452823638916,1321.5999999999942,548.1999999999987,183.32226850124965,8.855874222698652,300.16769277690355,311.5345877708215,False
11.196502208709717,1321.5999999999942,548.1999999999987,183.32226850124965,8.855874222698652,300.16769277690355,311.5345877708215,False
11.212534666061401,1321.5999999999942,547.3999999999987,182.52479593179893,8.291146091852065,300.4927031856651,311.79070966576404,False
11.228541612625122,1321.5999999999942,547.3999999999987,182.52479593179893,8.291146091852065,300.4927031856651,311.79070966576404,False
11.244471788406372,1321.5999999999942,547.3999999999987,182.52479593179893,8.291146091852065,300.4927031856651,311.79070966576404,False
11.26029109954834,1321.5999999999942,547.3999999999987,182.52479593179893,8.291146091852065,300.4927031856651,311.79070966576404,False
11.276144981384277,1321.5999999999942,547.3999999999987,182.52479593179893,8.291146091852065,300.4927031856651,311.79070966576404,False
11.292527675628662,1321.5999999999942,547.3999999999987,182.52479593179893,8.291146091852065,300.4927031856651,311.79070966576404,False
11.308895826339722,1320.7999999999943,547.3999999999987,182.46285861908834,7.7251199036906755,299.76227136794955,311.03323493742823,False
11.325258731842041,1320.7999999999943,546.5999999999988,181.6651363827138,7.160591651153764,300.0898535713777,311.2918252893682,False
11.341616868972778,1320.7999999999943,545.7999999999988,180.8674342673401,6.644596907469105,300.419208935297,311.552255245138,False
11.357987403869629,1320.7999999999943,545.7999999999988,180.8674342673401,6.644596907469105,300.419208935297,311.552255245138,False
