time,ins_x,ins_y,d1,d2,d3,d4,click
5.878741502761841,1183.000000000001,403.59999999999843,30.130404396571695,6.137571423192033,299.18370935285816,365.54429941090024,False
5.886022567749023,1183.000000000001,403.59999999999843,30.130404396571695,6.137571423192033,299.18370935285816,365.54429941090024,False
5.894611597061157,1183.000000000001,403.59999999999843,30.130404396571695,6.137571423192033,299.18370935285816,365.54429941090024,False
5.902118921279907,1183.000000000001,403.59999999999843,30.130404396571695,6.137571423192033,299.18370935285816,365.54429941090024,False
5.9109814167022705,1183.000000000001,403.59999999999843,30.130404396571695,6.137571423192033,299.18370935285816,365.54429941090024,False
5.91867470741272,1183.000000000001,403.59999999999843,30.130404396571695,6.137571423192033,299.18370935285816,365.54429941090024,False
5.927385091781616,1183.000000000001,403.59999999999843,30.130404396571695,6.137571423192033,299.18370935285816,365.54429941090024,False
5.934356451034546,1183.000000000001,403.59999999999843,30.130404396571695,6.137571423192033,299.18370935285816,365.54429941090024,False
5.942225456237793,1183.000000000001,403.59999999999843,30.130404396571695,6.137571423192033,299.18370935285816,365.54429941090024,False
5.9490578174591064,1183.000000000001,403.59999999999843,30.130404396571695,6.137571423192033,299.18370935285816,365.54429941090024,False
5.957603216171265,1183.000000000001,403.59999999999843,30.130404396571695,6.137571423192033,299.18370935285816,365.54429941090024,False
5.964399576187134,1183.000000000001,403.59999999999843,30.130404396571695,6.137571423192033,299.18370935285816,365.54429941090024,False
5.972419738769531,1183.000000000001,403.59999999999843,30.130404396571695,6.137571423192033,299.18370935285816,365.54429941090024,False
5.9804887771606445,1183.000000000001,403.59999999999843,30.130404396571695,6.137571423192033,299.18370935285816,365.54429941090024,False
5.989426136016846,1183.000000000001,403.59999999999843,30.130404396571695,6.137571423192033,299.18370935285816,365.54429941090024,False
5.996849298477173,1183.000000000001,403.59999999999843,30.130404396571695,6.137571423192033,299.18370935285816,365.54429941090024,False
6.005738019943237,1183.000000000001,403.59999999999843,30.130404396571695,6.137571423192033,299.18370935285816,365.54429941090024,False
6.01229190826416,1183.000000000001,403.59999999999843,30.130404396571695,6.137571423192033,299.18370935285816,365.54429941090024,False
6.021157264709473,1183.000000000001,403.59999999999843,30.130404396571695,6.137571423192033,299.18370935285816,365.54429941090024,False
6.028094291687012,1183.000000000001,403.59999999999843,30.130404396571695,6.137571423192033,299.18370935285816,365.54429941090024,False
6.037042617797852,1183.000000000001,403.59999999999843,30.130404396571695,6.137571423192033,299.18370935285816,365.54429941090024,False
6.0439817905426025,1183.000000000001,403.59999999999843,30.130404396571695,6.137571423192033,299.18370935285816,365.54429941090024,False
6.05284309387207,1183.000000000001,403.59999999999843,30.130404396571695,6.137571423192033,299.18370935285816,365.54429941090024,False
6.059841871261597,1183.000000000001,403.59999999999843,30.130404396571695,6.137571423192033,299.18370935285816,365.54429941090024,False
6.068705320358276,1183.000000000001,403.59999999999843,30.130404396571695,6.137571423192033,299.18370935285816,365.54429941090024,False
6.076167821884155,1183.000000000001,403.59999999999843,30.130404396571695,6.137571423192033,299.18370935285816,365.54429941090024,False
6.08457612991333,1183.000000000001,403.59999999999843,30.130404396571695,6.137571423192033,299.18370935285816,365.54429941090024,False
6.091596841812134,1183.000000000001,403.59999999999843,30.130404396571695,6.137571423192033,299.18370935285816,365.54429941090024,False
6.099952936172485,1183.000000000001,403.59999999999843,30.130404396571695,6.137571423192033,299.18370935285816,365.54429941090024,False
6.107162237167358,1183.000000000001,403.59999999999843,30.130404396571695,6.137571423192033,299.18370935285816,365.54429941090024,False
6.1154985427856445,1183.000000000001,403.59999999999843,30.130404396571695,6.137571423192033,299.18370935285816,365.54429941090024,False
6.1228296756744385,1183.000000000001,403.59999999999843,30.130404396571695,6.137571423192033,299.18370935285816,365.54429941090024,False
6.131704330444336,1183.000000000001,403.59999999999843,30.130404396571695,6.137571423192033,299.18370935285816,365.54429941090024,False
6.139207363128662,1183.000000000001,403.59999999999843,30.130404396571695,6.137571423192033,299.18370935285816,365.54429941090024,False
6.147570371627808,1183.000000000001,403.59999999999843,30.130404396571695,6.137571423192033,299.18370935285816,365.54429941090024,False
6.155134677886963,1183.000000000001,403.59999999999843,30.130404396571695,6.137571423192033,299.18370935285816,365.54429941090024,False
6.163618803024292,1183.000000000001,403.59999999999843,30.130404396571695,6.137571423192033,299.18370935285816,365.54429941090024,False
6.170961618423462,1183.000000000001,403.59999999999843,30.130404396571695,6.137571423192033,299.18370935285816,365.54429941090024,False
6.1799070835113525,1183.000000000001,403.59999999999843,30.130404396571695,6.137571423192033,299.18370935285816,365.54429941090024,False
6.186923265457153,1183.000000000001,403.59999999999843,30.130404396571695,6.137571423192033,299.18370935285816,365.54429941090024,False
6.196110963821411,1183.000000000001,403.59999999999843,30.130404396571695,6.137571423192033,299.18370935285816,365.54429941090024,False
6.202701568603516,1183.000000000001,403.59999999999843,30.130404396571695,6.137571423192033,299.18370935285816,365.54429941090024,False
6.211601972579956,1183.000000000001,403.59999999999843,30.130404396571695,6.137571423192033,299.18370935285816,365.54429941090024,False
6.218559503555298,1183.000000000001,403.59999999999843,30.130404396571695,6.137571423192033,299.18370935285816,365.54429941090024,False
6.227440118789673,1183.000000000001,403.59999999999843,30.130404396571695,6.137571423192033,299.18370935285816,365.54429941090024,False
6.234429597854614,1183.6000000000008,403.59999999999843,30.326031449776877,6.700004127179566,298.60538434868886,364.9614619185181,False
6.24233341217041,1184.2000000000007,403.59999999999843,30.532197724447634,7.268447401863946,298.0271450420598,364.37868013866847,False
6.2493040561676025,1184.8000000000006,403.59999999999843,30.74869122867954,7.841594223313397,297.44899193275745,363.7959543390968,False
6.258234977722168,1184.8000000000006,403.59999999999843,30.74869122867954,7.841594223313397,297.44899193275745,363.7959543390968,False
6.265696287155151,1186.0000000000007,403.59999999999843,31.211790097020977,8.998396780648426,296.29294632440866,362.6306717602446,False
6.273974418640137,1187.8000000000006,404.19999999999845,31.443387620257123,10.891819342379826,294.3979390061974,361.0278491342746,False
6.28154993057251,1189.6000000000006,404.19999999999845,32.30491244707947,12.63853415453548,292.6643766343535,359.2815739948386,False
6.289909362792969,1191.4000000000005,404.7999999999985,32.73832848803847,14.528356050854983,290.76924493534824,357.68286674293336,False
6.2975194454193115,1193.2000000000005,404.7999999999985,33.759130548141215,16.28293421127576,289.03633795761834,355.938386133234,False
6.30486273765564,1195.0000000000005,405.3999999999985,34.37367712863554,18.170154938629132,287.14108223911177,354.3438985962161,False
6.312727451324463,1195.0000000000005,405.3999999999985,34.37367712863554,18.170154938629132,287.14108223911177,354.3438985962161,False
6.320440053939819,1199.2000000000005,406.59999999999854,36.29653098699766,22.532997376144664,282.77304968532025,350.58391267245855,False
6.328600645065308,1199.2000000000005,406.59999999999854,36.29653098699766,22.532997376144664,282.77304968532025,350.58391267245855,False
6.335612058639526,1201.0000000000005,407.19999999999857,37.1896349224797,24.42368839300068,280.877827672165,348.999002253537,False
6.344317436218262,1201.0000000000005,407.19999999999857,37.1896349224797,24.42368839300068,280.877827672165,348.999002253537,False
6.351979494094849,1204.0000000000005,407.7999999999986,39.08699986476816,27.480496417319916,277.8274964202023,346.2592020885376,False
6.360866069793701,1204.0000000000005,407.7999999999986,39.08699986476816,27.480496417319916,277.8274964202023,346.2592020885376,False
6.368409156799316,1206.4000000000005,408.99999999999864,40.28847599002793,30.100802424745574,275.1923389673625,344.26323478069384,False
6.377207040786743,1206.4000000000005,408.99999999999864,40.28847599002793,30.100802424745574,275.1923389673625,344.26323478069384,False
6.384708881378174,1208.2000000000005,408.99999999999864,41.77370034812317,31.845237063050536,273.45945638431624,342.52923434847906,False
6.39307713508606,1210.0000000000005,409.59999999999866,42.964553119426554,33.73691905860612,271.5641926607843,340.9586193845077,False
6.400083780288696,1211.8000000000004,410.1999999999987,44.20479169421869,35.62920559782373,269.66895851210126,339.39134326294163,False
6.408947944641113,1211.8000000000004,410.1999999999987,44.20479169421869,35.62920559782373,269.66895851210126,339.39134326294163,False
6.415955543518066,1216.0000000000005,410.7999999999987,47.622285227340306,39.849491399700625,265.4639676379259,335.5227608473713,False
6.424831867218018,1216.0000000000005,410.7999999999987,47.622285227340306,39.849491399700625,265.4639676379259,335.5227608473713,False
6.431828260421753,1219.6000000000004,411.3999999999987,50.615744363064756,43.49003754618043,261.83713530216755,332.2384811510623,False
6.440416574478149,1219.6000000000004,411.3999999999987,50.615744363064756,43.49003754618043,261.83713530216755,332.2384811510623,False
6.447267770767212,1221.4000000000003,411.99999999999875,52.02676581726333,45.380215399810915,259.9416124300675,330.6853974804438,False
6.456065654754639,1221.4000000000003,411.99999999999875,52.02676581726333,45.380215399810915,259.9416124300675,330.6853974804438,False
6.463586091995239,1223.2000000000003,412.5999999999988,53.46788891831805,47.270969248559815,258.04611665793624,329.1359230713557,False
6.472003698348999,1223.2000000000003,412.5999999999988,53.46788891831805,47.270969248559815,258.04611665793624,329.1359230713557,False
6.478995084762573,1224.4000000000003,413.1999999999988,54.37406564684065,48.58008692184388,256.7278542578626,328.1636264904622,False
6.487363576889038,1224.4000000000003,413.1999999999988,54.37406564684065,48.58008692184388,256.7278542578626,328.1636264904622,False
6.494816780090332,1226.8000000000004,413.7999999999988,56.431167924615025,51.05394893275555,254.25520883796415,326.04800774502803,False
6.50269341468811,1226.8000000000004,413.7999999999988,56.431167924615025,51.05394893275555,254.25520883796415,326.04800774502803,False
6.509266376495361,1229.2000000000005,414.39999999999884,58.52054691905453,53.527811069787994,251.78258734596236,323.9374645786315,False
6.518062114715576,1229.2000000000005,414.39999999999884,58.52054691905453,53.527811069787994,251.78258734596236,323.9374645786315,False
6.525569677352905,1230.4000000000005,414.39999999999884,59.66496660930172,54.69247756850848,250.62848706883355,322.7933528829616,False
6.534443616867065,1231.6000000000006,414.99999999999886,60.63886633236499,56.00167331622713,249.30999049379787,321.83209684672903,False
6.541521787643433,1231.6000000000006,414.99999999999886,60.63886633236499,56.00167331622713,249.30999049379787,321.83209684672903,False
6.550313472747803,1234.0000000000007,415.5999999999989,62.783196863839244,58.47553565818729,246.8374190219303,319.7320067867661,False
6.557479381561279,1234.0000000000007,415.5999999999989,62.783196863839244,58.47553565818729,246.8374190219303,319.7320067867661,False
6.565272808074951,1237.6000000000006,416.1999999999989,66.11475883338424,62.11400543730296,243.2110991270419,316.4977116423042,False
6.572253942489624,1237.6000000000006,416.1999999999989,66.11475883338424,62.11400543730296,243.2110991270419,316.4977116423042,False
6.580964803695679,1239.4000000000005,416.79999999999893,67.7240881782383,64.00539239337849,241.31546819066867,314.9790234667214,False
6.588139057159424,1239.4000000000005,416.79999999999893,67.7240881782383,64.00539239337849,241.31546819066867,314.9790234667214,False
6.596934795379639,1241.8000000000006,417.39999999999895,69.93432503386992,66.47925324283405,238.8430347685945,312.89621734239563,False
6.604431867599487,1243.6000000000006,417.999999999999,71.57346297281,68.370985773864,236.9474028280746,311.3865549062997,False
6.613675117492676,1245.4000000000005,418.599999999999,73.22507347826591,70.2630221357932,235.0517988794548,309.8811551637955,False
6.621614933013916,1245.4000000000005,418.599999999999,73.22507347826591,70.2630221357932,235.0517988794548,309.8811551637955,False
6.630220174789429,1245.4000000000005,418.599999999999,73.22507347826591,70.2630221357932,235.0517988794548,309.8811551637955,False
6.63783597946167,1250.8000000000004,419.79999999999905,78.33934960814803,75.79257394081151,229.53019826406566,305.1882687552145,False
