time,ins_x,ins_y,d1,d2,d3,d4,click
0.948915958404541,1216.0,445.0,222.75259056463665,40.806204717590454,128.06286397226808,29.522337963175957,False
0.952833890914917,1216.0,445.0,222.75259056463665,40.806204717590454,128.06286397226808,29.522337963175957,False
0.9562182426452637,1216.0,445.0,222.75259056463665,40.806204717590454,128.06286397226808,29.522337963175957,False
0.959740161895752,1216.0,445.0,222.75259056463665,40.806204717590454,128.06286397226808,29.522337963175957,False
0.9635639190673828,1216.0,445.0,222.75259056463665,40.806204717590454,128.06286397226808,29.522337963175957,False
0.966893196105957,1216.0,445.0,222.75259056463665,40.806204717590454,128.06286397226808,29.522337963175957,False
0.9702215194702148,1216.0,445.0,222.75259056463665,40.806204717590454,128.06286397226808,29.522337963175957,False
0.9733607769012451,1216.0,445.0,222.75259056463665,40.806204717590454,128.06286397226808,29.522337963175957,False
0.9775283336639404,1216.0,445.6,222.27930739868614,41.3711189908776,127.98749583545498,28.97656989536223,False
0.981776237487793,1216.0,445.6,222.27930739868614,41.3711189908776,127.98749583545498,28.97656989536223,False
0.9853172302246094,1216.0,445.6,222.27930739868614,41.3711189908776,127.98749583545498,28.97656989536223,False
0.9887425899505615,1216.0,445.6,222.27930739868614,41.3711189908776,127.98749583545498,28.97656989536223,False
0.9927215576171875,1216.6,445.6,221.91063326233856,41.57574607279971,127.39209614306237,28.73012616846409,False
0.9963767528533936,1216.6,445.6,221.91063326233856,41.57574607279971,127.39209614306237,28.73012616846409,False
1.0007600784301758,1216.6,445.6,221.91063326233856,41.57574607279971,127.39209614306237,28.73012616846409,False
1.0044848918914795,1216.6,446.20000000000005,221.43717630351748,42.13888708323195,127.31915850010246,28.181790463785248,False
1.0080342292785645,1216.6,446.20000000000005,221.43717630351748,42.13888708323195,127.31915850010246,28.181790463785248,False
1.0121798515319824,1216.6,446.20000000000005,221.43717630351748,42.13888708323195,127.31915850010246,28.181790463785248,False
1.015852689743042,1216.6,446.20000000000005,221.43717630351748,42.13888708323195,127.31915850010246,28.181790463785248,False
1.020216941833496,1216.6,446.20000000000005,221.43717630351748,42.13888708323195,127.31915850010246,28.181790463785248,False
1.023597002029419,1216.6,446.80000000000007,220.96433409864596,42.70303206701866,127.2490081793378,27.6356016369018,False
1.0275585651397705,1216.6,446.80000000000007,220.96433409864596,42.70303206701866,127.2490081793378,27.6356016369018,False
1.0315873622894287,1217.1999999999998,446.80000000000007,220.59509423582054,42.90969730339975,126.65297924690844,27.390235935248562,False
1.0349557399749756,1217.1999999999998,446.80000000000007,220.59509423582054,42.90969730339975,126.65297924690844,27.390235935248562,False
1.038245677947998,1217.1999999999998,446.80000000000007,220.59509423582054,42.90969730339975,126.65297924690844,27.390235935248562,False
1.0425691604614258,1217.1999999999998,447.4000000000001,220.12207861841915,43.47212055758085,126.58530370295277,26.84135221402629,False
1.0452685356140137,1217.1999999999998,447.4000000000001,220.12207861841915,43.47212055758085,126.58530370295277,26.84135221402629,False
1.0478973388671875,1217.1999999999998,447.4000000000001,220.12207861841915,43.47212055758085,126.58530370295277,26.84135221402629,False
1.0504488945007324,1217.7999999999997,448.6000000000001,218.80730321749306,44.80585594464534,125.86147188859411,25.501040441717933,False
1.053185224533081,1217.7999999999997,448.6000000000001,218.80730321749306,44.80585594464534,125.86147188859411,25.501040441717933,False
1.0574157238006592,1217.7999999999997,448.6000000000001,218.80730321749306,44.80585594464534,125.86147188859411,25.501040441717933,False
1.0600485801696777,1218.3999999999996,449.2000000000001,217.96497079335342,45.57895396987878,125.20478879382759,24.71102536225516,False
1.0637567043304443,1218.3999999999996,449.2000000000001,217.96497079335342,45.57895396987878,125.20478879382759,24.71102536225516,False
1.0678496360778809,1218.3999999999996,449.2000000000001,217.96497079335342,45.57895396987878,125.20478879382759,24.71102536225516,False
1.071617603302002,1218.3999999999996,449.8000000000001,217.49285594550082,46.14004971921661,125.14783697035256,24.16087619567739,False
1.0755658149719238,1218.3999999999996,449.8000000000001,217.49285594550082,46.14004971921661,125.14783697035256,24.16087619567739,False
1.0796332359313965,1219.5999999999997,450.40000000000015,216.28045125766286,47.132936266483284,123.89841483567955,23.14342662921335,False
1.0833544731140137,1219.5999999999997,450.40000000000015,216.28045125766286,47.132936266483284,123.89841483567955,23.14342662921335,False
1.0873188972473145,1220.7999999999997,451.60000000000014,214.59612927424666,48.69647130144458,122.6016119823932,21.595407331873794,False
1.0916869640350342,1220.7999999999997,451.60000000000014,214.59612927424666,48.69647130144458,122.6016119823932,21.595407331873794,False
1.0950121879577637,1221.3999999999996,452.8000000000001,213.28104731904244,50.03484564153148,121.91319146456577,20.263427468280565,False
1.0994248390197754,1221.3999999999996,452.8000000000001,213.28104731904244,50.03484564153148,121.91319146456577,20.263427468280565,False
1.1033070087432861,1221.3999999999996,452.8000000000001,213.28104731904244,50.03484564153148,121.91319146456577,20.263427468280565,False
1.1070501804351807,1222.5999999999997,454.0000000000001,211.59666880359558,51.6081235319007,120.63682818676492,18.746464051922807,False
1.1113619804382324,1222.5999999999997,454.0000000000001,211.59666880359558,51.6081235319007,120.63682818676492,18.746464051922807,False
1.1153345108032227,1223.1999999999996,455.2000000000001,210.2816603862471,52.94768999345853,119.9701433997543,17.42397168795772,False
1.119236707687378,1223.1999999999996,455.2000000000001,210.2816603862471,52.94768999345853,119.9701433997543,17.42397168795772,False
1.1230080127716064,1224.3999999999996,456.4000000000001,208.5972238503376,54.529354587739526,118.71534597197102,15.953000064894342,False
1.1269464492797852,1224.3999999999996,456.4000000000001,208.5972238503376,54.529354587739526,118.71534597197102,15.953000064894342,False
1.1301453113555908,1224.3999999999996,456.4000000000001,208.5972238503376,54.529354587739526,118.71534597197102,15.953000064894342,False
1.13425612449646,1225.5999999999997,457.6000000000001,206.91299355366436,56.117761429581904,117.47166224724981,14.531401610246883,False
1.137028455734253,1225.5999999999997,457.6000000000001,206.91299355366436,56.117761429581904,117.47166224724981,14.531401610246883,False
1.1400032043457031,1226.1999999999996,458.80000000000007,205.59779509361763,57.45870350979854,116.83930170762966,13.250151232759693,False
1.1433045864105225,1226.1999999999996,458.80000000000007,205.59779509361763,57.45870350979854,116.83930170762966,13.250151232759693,False
1.1462128162384033,1226.1999999999996,458.80000000000007,205.59779509361763,57.45870350979854,116.83930170762966,13.250151232759693,False
1.1501691341400146,1226.7999999999995,460.00000000000006,204.28294053438634,58.79967746668684,116.21898905050365,11.982127633426398,False
1.153073787689209,1226.7999999999995,460.00000000000006,204.28294053438634,58.79967746668684,116.21898905050365,11.982127633426398,False
1.1558201313018799,1226.7999999999995,460.00000000000006,204.28294053438634,58.79967746668684,116.21898905050365,11.982127633426398,False
1.1587998867034912,1227.9999999999995,460.6000000000001,203.07144309888466,59.85325023083537,115.01343189539769,11.306707753482126,False
1.161438226699829,1227.9999999999995,460.6000000000001,203.07144309888466,59.85325023083537,115.01343189539769,11.306707753482126,False
1.1652908325195312,1227.9999999999995,460.6000000000001,203.07144309888466,59.85325023083537,115.01343189539769,11.306707753482126,False
1.1681618690490723,1228.5999999999995,462.4000000000001,201.28360922505576,61.73632777755663,114.41530697508452,9.516284949716603,False
1.1711580753326416,1228.5999999999995,462.4000000000001,201.28360922505576,61.73632777755663,114.41530697508452,9.516284949716603,False
1.1738755702972412,1228.5999999999995,462.4000000000001,201.28360922505576,61.73632777755663,114.41530697508452,9.516284949716603,False
1.1766953468322754,1229.1999999999994,463.0000000000001,200.4412729312514,62.53615342754884,113.82228033713974,8.9672398255029,False
1.1802716255187988,1229.1999999999994,463.0000000000001,200.4412729312514,62.53615342754884,113.82228033713974,8.9672398255029,False
1.182973861694336,1229.1999999999994,463.0000000000001,200.4412729312514,62.53615342754884,113.82228033713974,8.9672398255029,False
1.1856846809387207,1229.1999999999994,463.0000000000001,200.4412729312514,62.53615342754884,113.82228033713974,8.9672398255029,False
1.1883862018585205,1229.1999999999994,463.0000000000001,200.4412729312514,62.53615342754884,113.82228033713974,8.9672398255029,False
1.191025733947754,1229.1999999999994,463.0000000000001,200.4412729312514,62.53615342754884,113.82228033713974,8.9672398255029,False
1.1948158740997314,1229.7999999999993,464.2000000000001,199.12671930285714,63.877616945792454,113.24584978506279,7.880118337994789,False
1.197575330734253,1230.3999999999992,465.4000000000001,197.81252939674295,65.21908775682817,112.68244533171783,6.883395960826164,False
1.200305461883545,1230.3999999999992,465.4000000000001,197.81252939674295,65.21908775682817,112.68244533171783,6.883395960826164,False
1.202958345413208,1230.3999999999992,465.4000000000001,197.81252939674295,65.21908775682817,112.68244533171783,6.883395960826164,False
1.205639123916626,1230.3999999999992,465.4000000000001,197.81252939674295,65.21908775682817,112.68244533171783,6.883395960826164,False
1.20936918258667,1230.3999999999992,465.4000000000001,197.81252939674295,65.21908775682817,112.68244533171783,6.883395960826164,False
1.2121095657348633,1230.999999999999,466.6000000000001,196.4987105106691,66.56056541971618,112.13226332474588,6.022127106449504,False
1.2147843837738037,1231.599999999999,467.80000000000007,195.18527013679636,67.90204952835946,111.59549933005687,5.361985622784671,False
1.2174808979034424,1231.599999999999,467.80000000000007,195.18527013679636,67.90204952835946,111.59549933005687,5.361985622784671,False
1.2200298309326172,1231.599999999999,467.80000000000007,195.18527013679636,67.90204952835946,111.59549933005687,5.361985622784671,False
1.223968505859375,1231.599999999999,467.80000000000007,195.18527013679636,67.90204952835946,111.59549933005687,5.361985622784671,False
1.2266151905059814,1232.199999999999,469.00000000000006,193.8722159681284,69.24353970812903,111.07234787794528,4.983549412985176,False
1.2293586730957031,1232.199999999999,469.00000000000006,193.8722159681284,69.24353970812903,111.07234787794528,4.983549412985176,False
1.2319893836975098,1232.199999999999,469.00000000000006,193.8722159681284,69.24353970812903,111.07234787794528,4.983549412985176,False
1.2344484329223633,1232.199999999999,469.00000000000006,193.8722159681284,69.24353970812903,111.07234787794528,4.983549412985176,False
1.238509178161621,1232.199999999999,469.00000000000006,193.8722159681284,69.24353970812903,111.07234787794528,4.983549412985176,False
1.2413554191589355,1232.7999999999988,470.20000000000005,192.55955590520833,70.5850356128741,110.5630022001658,4.951831952356622,False
1.2441394329071045,1232.7999999999988,470.20000000000005,192.55955590520833,70.5850356128741,110.5630022001658,4.951831952356622,False
1.2469096183776855,1233.9999999999989,470.80000000000007,191.34344456839636,71.6512159385959,109.41687966648502,5.952385847986643,False
1.2494380474090576,1233.9999999999989,470.80000000000007,191.34344456839636,71.6512159385959,109.41687966648502,5.952385847986643,False
1.2529075145721436,1233.9999999999989,470.80000000000007,191.34344456839636,71.6512159385959,109.41687966648502,5.952385847986643,False
1.2558743953704834,1233.9999999999989,470.80000000000007,191.34344456839636,71.6512159385959,109.41687966648502,5.952385847986643,False
1.2585484981536865,1233.9999999999989,470.80000000000007,191.34344456839636,71.6512159385959,109.41687966648502,5.952385847986643,False
1.2613849639892578,1235.199999999999,472.00000000000006,189.65784687845073,73.26151364523763,108.33241259123339,7.049419761304977,False
1.263838291168213,1235.199999999999,472.00000000000006,189.65784687845073,73.26151364523763,108.33241259123339,7.049419761304977,False
1.2672045230865479,1235.199999999999,472.00000000000006,189.65784687845073,73.26151364523763,108.33241259123339,7.049419761304977,False
1.26983642578125,1235.199999999999,472.00000000000006,189.65784687845073,73.26151364523763,108.33241259123339,7.049419761304977,False
1.2726781368255615,1235.7999999999988,473.20000000000005,188.34448579289042,74.60314231150589,107.86019937971464,7.757524985702051,False
1.2754287719726562,1235.7999999999988,473.20000000000005,188.34448579289042,74.60314231150589,107.86019937971464,7.757524985702051,False
1.278031826019287,1235.7999999999988,473.20000000000005,188.34448579289042,74.60314231150589,107.86019937971464,7.757524985702051,False
1.2816073894500732,1235.7999999999988,473.20000000000005,188.34448579289042,74.60314231150589,107.86019937971464,7.757524985702051,False
1.2841265201568604,1235.7999999999988,473.20000000000005,188.34448579289042,74.60314231150589,107.86019937971464,7.757524985702051,False
1.286867618560791,1235.7999999999988,473.20000000000005,188.34448579289042,74.60314231150589,107.86019937971464,7.757524985702051,False
1.2897014617919922,1235.7999999999988,473.20000000000005,188.34448579289042,74.60314231150589,107.86019937971464,7.757524985702051,False
1.2923216819763184,1235.7999999999988,473.20000000000005,188.34448579289042,74.60314231150589,107.86019937971464,7.757524985702051,False
1.2962210178375244,1235.7999999999988,473.20000000000005,188.34448579289042,74.60314231150589,107.86019937971464,7.757524985702051,False
1.2989771366119385,1238.199999999999,475.6,184.97333736279424,77.83478730602968,105.77078393396788,10.706354995016863,False
1.3016440868377686,1238.199999999999,475.6,184.97333736279424,77.83478730602968,105.77078393396788,10.706354995016863,False
1.3044395446777344,1238.199999999999,476.20000000000005,184.50265426143073,78.36706743319118,105.85310904955548,10.927909286233858,False
