time,ins_x,ins_y,d1,d2,d3,d4,click
3.376966714859009,1075.0000000000068,455.2000000000004,61.430342401613565,361.43978304805955,388.9792288786763,237.65066094069905,False
3.380341053009033,1075.0000000000068,455.2000000000004,61.430342401613565,361.43978304805955,388.9792288786763,237.65066094069905,False
3.384495735168457,1075.0000000000068,455.8000000000004,61.39158438267014,361.68762410869186,388.8530661155844,237.16133742568192,False
3.3877410888671875,1075.0000000000068,455.8000000000004,61.39158438267014,361.68762410869186,388.8530661155844,237.16133742568192,False
3.3918886184692383,1075.0000000000068,455.8000000000004,61.39158438267014,361.68762410869186,388.8530661155844,237.16133742568192,False
3.395451784133911,1074.400000000007,455.8000000000004,60.79266621976815,362.23394176978536,389.4397672403248,237.50941999411813,False
3.3996317386627197,1074.400000000007,455.8000000000004,60.79266621976815,362.23394176978536,389.4397672403248,237.50941999411813,False
3.4030556678771973,1074.400000000007,455.8000000000004,60.79266621976815,362.23394176978536,389.4397672403248,237.50941999411813,False
3.406409740447998,1073.800000000007,456.40000000000043,60.16019917384581,363.02834651074306,389.90160825180885,237.3711282492749,False
3.4106318950653076,1073.800000000007,456.40000000000043,60.16019917384581,363.02834651074306,389.90160825180885,237.3711282492749,False
3.4142980575561523,1073.800000000007,456.40000000000043,60.16019917384581,363.02834651074306,389.90160825180885,237.3711282492749,False
3.4184184074401855,1073.800000000007,456.40000000000043,60.16019917384581,363.02834651074306,389.90160825180885,237.3711282492749,False
3.4227263927459717,1073.800000000007,456.40000000000043,60.16019917384581,363.02834651074306,389.90160825180885,237.3711282492749,False
3.426225423812866,1072.600000000007,456.40000000000043,58.96179127896332,364.1210823938872,391.07558691225125,238.07373177052165,False
3.429668426513672,1072.600000000007,456.40000000000043,58.96179127896332,364.1210823938872,391.07558691225125,238.07373177052165,False
3.4344046115875244,1072.000000000007,457.00000000000045,58.3341591981293,364.91532503300533,391.53917618536013,237.9418199886972,False
3.4380810260772705,1072.000000000007,457.00000000000045,58.3341591981293,364.91532503300533,391.53917618536013,237.9418199886972,False
3.441706657409668,1072.000000000007,457.00000000000045,58.3341591981293,364.91532503300533,391.53917618536013,237.9418199886972,False
3.445275068283081,1071.4000000000071,457.00000000000045,57.7347015446198,365.46174297815327,392.1264486981435,238.29631620303707,False
3.4492032527923584,1071.4000000000071,457.00000000000045,57.7347015446198,365.46174297815327,392.1264486981435,238.29631620303707,False
3.453674554824829,1070.8000000000072,457.00000000000045,57.13525527675496,366.0083287540266,392.71375968932523,238.65179432039074,False
3.4567019939422607,1070.8000000000072,457.00000000000045,57.13525527675496,366.0083287540266,392.71375968932523,238.65179432039074,False
3.4609978199005127,1070.8000000000072,457.00000000000045,57.13525527675496,366.0083287540266,392.71375968932523,238.65179432039074,False
3.464729070663452,1070.8000000000072,457.00000000000045,57.13525527675496,366.0083287540266,392.71375968932523,238.65179432039074,False
3.4682552814483643,1070.8000000000072,457.00000000000045,57.13525527675496,366.0083287540266,392.71375968932523,238.65179432039074,False
3.4718759059906006,1070.8000000000072,457.00000000000045,57.13525527675496,366.0083287540266,392.71375968932523,238.65179432039074,False
3.475531578063965,1070.8000000000072,457.00000000000045,57.13525527675496,366.0083287540266,392.71375968932523,238.65179432039074,False
3.47930908203125,1070.8000000000072,457.00000000000045,57.13525527675496,366.0083287540266,392.71375968932523,238.65179432039074,False
3.4824419021606445,1070.2000000000073,457.00000000000045,56.535820756698904,366.5550816098468,393.3011089865275,239.00824995959098,False
3.486262559890747,1070.2000000000073,457.00000000000045,56.535820756698904,366.5550816098468,393.3011089865275,239.00824995959098,False
3.4892640113830566,1070.2000000000073,457.00000000000045,56.535820756698904,366.5550816098468,393.3011089865275,239.00824995959098,False
3.4922873973846436,1070.2000000000073,457.00000000000045,56.535820756698904,366.5550816098468,393.3011089865275,239.00824995959098,False
3.4950973987579346,1070.2000000000073,457.00000000000045,56.535820756698904,366.5550816098468,393.3011089865275,239.00824995959098,False
3.497840642929077,1070.2000000000073,457.00000000000045,56.535820756698904,366.5550816098468,393.3011089865275,239.00824995959098,False
3.501605749130249,1069.6000000000074,457.00000000000045,55.936398362132834,367.1020007990794,393.88849641838954,239.365678753556,False
3.504668951034546,1069.6000000000074,457.00000000000045,55.936398362132834,367.1020007990794,393.88849641838954,239.365678753556,False
3.5074713230133057,1069.6000000000074,457.00000000000045,55.936398362132834,367.1020007990794,393.88849641838954,239.365678753556,False
3.5101983547210693,1069.6000000000074,457.00000000000045,55.936398362132834,367.1020007990794,393.88849641838954,239.365678753556,False
3.513209819793701,1069.0000000000075,457.6000000000005,55.313488049985374,367.8956792229764,394.3542562467005,239.24350796947843,False
3.5172617435455322,1069.0000000000075,457.6000000000005,55.313488049985374,367.8956792229764,394.3542562467005,239.24350796947843,False
3.520016670227051,1068.4000000000076,458.2000000000005,54.69664760096848,368.689601956962,394.8212902428604,239.12428577192486,False
3.523049831390381,1068.4000000000076,458.2000000000005,54.69664760096848,368.689601956962,394.8212902428604,239.12428577192486,False
3.526061534881592,1068.4000000000076,458.2000000000005,54.69664760096848,368.689601956962,394.8212902428604,239.12428577192486,False
3.5290870666503906,1067.2000000000075,458.2000000000005,53.49697678347597,369.7831322066421,395.9970477042118,239.8487716848718,False
3.5330841541290283,1067.2000000000075,458.2000000000005,53.49697678347597,369.7831322066421,395.9970477042118,239.8487716848718,False
3.5358874797821045,1066.6000000000076,458.2000000000005,52.89714697472253,370.3301446024085,396.58498089458595,240.21244325626847,False
3.538910150527954,1066.6000000000076,458.2000000000005,52.89714697472253,370.3301446024085,396.58498089458595,240.21244325626847,False
3.5419299602508545,1066.6000000000076,458.2000000000005,52.89714697472253,370.3301446024085,396.58498089458595,240.21244325626847,False
3.5444772243499756,1066.6000000000076,458.2000000000005,52.89714697472253,370.3301446024085,396.58498089458595,240.21244325626847,False
3.5487191677093506,1066.0000000000077,458.8000000000005,52.28622626078548,371.1237095652724,397.05392439857303,240.1011991547258,False
3.551191806793213,1066.0000000000077,458.8000000000005,52.28622626078548,371.1237095652724,397.05392439857303,240.1011991547258,False
3.554750919342041,1066.0000000000077,458.8000000000005,52.28622626078548,371.1237095652724,397.05392439857303,240.1011991547258,False
3.5584802627563477,1065.4000000000078,458.8000000000005,51.686275641486134,371.67068614322346,397.6421056188782,240.46748314884812,False
3.563211441040039,1065.4000000000078,458.8000000000005,51.686275641486134,371.67068614322346,397.6421056188782,240.46748314884812,False
3.570021867752075,1065.4000000000078,458.8000000000005,51.686275641486134,371.67068614322346,397.6421056188782,240.46748314884812,False
3.573500156402588,1065.4000000000078,458.8000000000005,51.686275641486134,371.67068614322346,397.6421056188782,240.46748314884812,False
3.576969861984253,1065.4000000000078,458.8000000000005,51.686275641486134,371.67068614322346,397.6421056188782,240.46748314884812,False
3.582014560699463,1065.4000000000078,458.8000000000005,51.686275641486134,371.67068614322346,397.6421056188782,240.46748314884812,False
3.5854477882385254,1065.4000000000078,458.8000000000005,51.686275641486134,371.67068614322346,397.6421056188782,240.46748314884812,False
3.5890185832977295,1064.800000000008,459.40000000000055,51.08201628965265,372.4642945819403,398.11251672129544,240.3608503736265,False
3.5928711891174316,1064.200000000008,459.40000000000055,50.48201681103844,373.0112355882973,398.7009421243836,240.7297302136508,False
3.5961740016937256,1064.200000000008,459.40000000000055,50.48201681103844,373.0112355882973,398.7009421243836,240.7297302136508,False
3.5999789237976074,1064.200000000008,459.40000000000055,50.48201681103844,373.0112355882973,398.7009421243836,240.7297302136508,False
3.603102207183838,1064.200000000008,459.40000000000055,50.48201681103844,373.0112355882973,398.7009421243836,240.7297302136508,False
3.6058714389801025,1064.200000000008,459.40000000000055,50.48201681103844,373.0112355882973,398.7009421243836,240.7297302136508,False
3.6089487075805664,1063.000000000008,460.00000000000057,49.284855208595566,374.35179285271516,399.76147680926834,240.99916092288106,False
3.6119158267974854,1063.000000000008,460.00000000000057,49.284855208595566,374.35179285271516,399.76147680926834,240.99916092288106,False
3.6156809329986572,1063.000000000008,460.00000000000057,49.284855208595566,374.35179285271516,399.76147680926834,240.99916092288106,False
3.618278980255127,1062.400000000008,460.00000000000057,48.684890736509395,374.89886095949663,400.35017624753766,241.37153970991895,False
3.6207871437072754,1062.400000000008,460.00000000000057,48.684890736509395,374.89886095949663,400.35017624753766,241.37153970991895,False
3.623802423477173,1062.400000000008,460.00000000000057,48.684890736509395,374.89886095949663,400.35017624753766,241.37153970991895,False
3.6268203258514404,1062.400000000008,460.00000000000057,48.684890736509395,374.89886095949663,400.35017624753766,241.37153970991895,False
3.6310744285583496,1062.400000000008,460.00000000000057,48.684890736509395,374.89886095949663,400.35017624753766,241.37153970991895,False
3.634094715118408,1062.400000000008,460.00000000000057,48.684890736509395,374.89886095949663,400.35017624753766,241.37153970991895,False
3.636594772338867,1062.400000000008,460.6000000000006,48.695156344968076,375.14548726099594,400.2347937771976,240.9017299770262,False
3.6396560668945312,1061.8000000000081,460.6000000000006,48.095320817669084,375.69235785277283,400.8236961939541,241.2757512107843,False
3.6424789428710938,1061.8000000000081,460.6000000000006,48.095320817669084,375.69235785277283,400.8236961939541,241.2757512107843,False
3.6464436054229736,1061.8000000000081,460.6000000000006,48.095320817669084,375.69235785277283,400.8236961939541,241.2757512107843,False
3.6495258808135986,1061.8000000000081,460.6000000000006,48.095320817669084,375.69235785277283,400.8236961939541,241.2757512107843,False
3.6520140171051025,1061.2000000000082,460.6000000000006,47.495489445295135,376.23939039614356,401.41263147949206,241.65068329870812,False
3.654550075531006,1061.2000000000082,460.6000000000006,47.495489445295135,376.23939039614356,401.41263147949206,241.65068329870812,False
3.6574044227600098,1061.2000000000082,460.6000000000006,47.495489445295135,376.23939039614356,401.41263147949206,241.65068329870812,False
3.6613340377807617,1061.2000000000082,460.6000000000006,47.495489445295135,376.23939039614356,401.41263147949206,241.65068329870812,False
3.6643545627593994,1061.2000000000082,460.6000000000006,47.495489445295135,376.23939039614356,401.41263147949206,241.65068329870812,False
3.6672394275665283,1061.2000000000082,460.6000000000006,47.495489445295135,376.23939039614356,401.41263147949206,241.65068329870812,False
3.669828176498413,1061.2000000000082,460.6000000000006,47.495489445295135,376.23939039614356,401.41263147949206,241.65068329870812,False
3.672454833984375,1061.2000000000082,460.6000000000006,47.495489445295135,376.23939039614356,401.41263147949206,241.65068329870812,False
3.676309585571289,1061.2000000000082,460.6000000000006,47.495489445295135,376.23939039614356,401.41263147949206,241.65068329870812,False
3.679251194000244,1061.2000000000082,460.6000000000006,47.495489445295135,376.23939039614356,401.41263147949206,241.65068329870812,False
3.68231463432312,1061.2000000000082,460.6000000000006,47.495489445295135,376.23939039614356,401.41263147949206,241.65068329870812,False
3.6851723194122314,1061.2000000000082,460.6000000000006,47.495489445295135,376.23939039614356,401.41263147949206,241.65068329870812,False
3.687744617462158,1061.2000000000082,460.6000000000006,47.495489445295135,376.23939039614356,401.41263147949206,241.65068329870812,False
3.6920619010925293,1061.2000000000082,460.6000000000006,47.495489445295135,376.23939039614356,401.41263147949206,241.65068329870812,False
3.6946027278900146,1060.6000000000083,460.6000000000006,46.89566238728023,376.78658418572655,402.0015994893525,242.02652200768568,False
3.6976284980773926,1060.6000000000083,460.6000000000006,46.89566238728023,376.78658418572655,402.0015994893525,242.02652200768568,False
3.7006983757019043,1060.6000000000083,461.2000000000006,46.91399382036022,377.03293050595676,401.8875869200729,241.55947648379237,False
3.7033021450042725,1060.6000000000083,461.2000000000006,46.91399382036022,377.03293050595676,401.8875869200729,241.55947648379237,False
3.707176685333252,1060.6000000000083,461.2000000000006,46.91399382036022,377.03293050595676,401.8875869200729,241.55947648379237,False
