time,ins_x,ins_y,d1,d2,d3,d4,click
1.0765953063964844,1217.8,443.6,202.80436782029844,352.7986724985053,70.52539910334721,217.79383627542833,False
1.0812373161315918,1217.8,443.6,202.80436782029844,352.7986724985053,70.52539910334721,217.79383627542833,False
1.0861623287200928,1217.8,443.6,202.80436782029844,352.7986724985053,70.52539910334721,217.79383627542833,False
1.090162992477417,1217.8,443.6,202.80436782029844,352.7986724985053,70.52539910334721,217.79383627542833,False
1.0946424007415771,1217.8,443.6,202.80436782029844,352.7986724985053,70.52539910334721,217.79383627542833,False
1.0993342399597168,1217.8,443.6,202.80436782029844,352.7986724985053,70.52539910334721,217.79383627542833,False
1.1042864322662354,1217.8,443.6,202.80436782029844,352.7986724985053,70.52539910334721,217.79383627542833,False
1.108372449874878,1217.8,443.6,202.80436782029844,352.7986724985053,70.52539910334721,217.79383627542833,False
1.1128959655761719,1217.8,443.6,202.80436782029844,352.7986724985053,70.52539910334721,217.79383627542833,False
1.1175529956817627,1217.8,443.6,202.80436782029844,352.7986724985053,70.52539910334721,217.79383627542833,False
1.120683193206787,1217.8,443.6,202.80436782029844,352.7986724985053,70.52539910334721,217.79383627542833,False
1.1242823600769043,1217.8,443.6,202.80436782029844,352.7986724985053,70.52539910334721,217.79383627542833,False
1.1278560161590576,1217.8,443.6,202.80436782029844,352.7986724985053,70.52539910334721,217.79383627542833,False
1.1322433948516846,1217.8,443.6,202.80436782029844,352.7986724985053,70.52539910334721,217.79383627542833,False
1.1349294185638428,1217.8,443.6,202.80436782029844,352.7986724985053,70.52539910334721,217.79383627542833,False
1.138744831085205,1217.8,443.6,202.80436782029844,352.7986724985053,70.52539910334721,217.79383627542833,False
1.142561674118042,1217.8,443.6,202.80436782029844,352.7986724985053,70.52539910334721,217.79383627542833,False
1.1464951038360596,1217.8,443.6,202.80436782029844,352.7986724985053,70.52539910334721,217.79383627542833,False
1.1493496894836426,1217.8,443.6,202.80436782029844,352.7986724985053,70.52539910334721,217.79383627542833,False
1.1536858081817627,1217.8,443.6,202.80436782029844,352.7986724985053,70.52539910334721,217.79383627542833,False
1.1578330993652344,1217.8,443.6,202.80436782029844,352.7986724985053,70.52539910334721,217.79383627542833,False
1.1619682312011719,1217.8,443.6,202.80436782029844,352.7986724985053,70.52539910334721,217.79383627542833,False
1.1651074886322021,1217.8,443.6,202.80436782029844,352.7986724985053,70.52539910334721,217.79383627542833,False
1.169543981552124,1217.8,443.6,202.80436782029844,352.7986724985053,70.52539910334721,217.79383627542833,False
1.1736509799957275,1217.8,443.6,202.80436782029844,352.7986724985053,70.52539910334721,217.79383627542833,False
1.1778624057769775,1217.8,443.6,202.80436782029844,352.7986724985053,70.52539910334721,217.79383627542833,False
1.1809828281402588,1217.8,443.6,202.80436782029844,352.7986724985053,70.52539910334721,217.79383627542833,False
1.1852011680603027,1217.8,443.6,202.80436782029844,352.7986724985053,70.52539910334721,217.79383627542833,False
1.189436674118042,1217.8,443.6,202.80436782029844,352.7986724985053,70.52539910334721,217.79383627542833,False
1.1934971809387207,1217.8,443.6,202.80436782029844,352.7986724985053,70.52539910334721,217.79383627542833,False
1.1962435245513916,1217.8,443.6,202.80436782029844,352.7986724985053,70.52539910334721,217.79383627542833,False
1.200422763824463,1217.8,443.6,202.80436782029844,352.7986724985053,70.52539910334721,217.79383627542833,False
1.2051293849945068,1217.8,443.6,202.80436782029844,352.7986724985053,70.52539910334721,217.79383627542833,False
1.2090823650360107,1217.8,443.6,202.80436782029844,352.7986724985053,70.52539910334721,217.79383627542833,False
1.2122650146484375,1217.8,443.6,202.80436782029844,352.7986724985053,70.52539910334721,217.79383627542833,False
1.2167184352874756,1217.8,443.6,202.80436782029844,352.7986724985053,70.52539910334721,217.79383627542833,False
1.2210841178894043,1217.8,443.6,202.80436782029844,352.7986724985053,70.52539910334721,217.79383627542833,False
1.225553274154663,1217.8,443.6,202.80436782029844,352.7986724985053,70.52539910334721,217.79383627542833,False
1.2281272411346436,1217.8,443.6,202.80436782029844,352.7986724985053,70.52539910334721,217.79383627542833,False
1.2325162887573242,1217.8,443.6,202.80436782029844,352.7986724985053,70.52539910334721,217.79383627542833,False
1.236973524093628,1217.8,443.6,202.80436782029844,352.7986724985053,70.52539910334721,217.79383627542833,False
1.2413420677185059,1217.8,443.6,202.80436782029844,352.7986724985053,70.52539910334721,217.79383627542833,False
1.2443866729736328,1217.8,443.6,202.80436782029844,352.7986724985053,70.52539910334721,217.79383627542833,False
1.2483887672424316,1217.8,443.6,202.80436782029844,352.7986724985053,70.52539910334721,217.79383627542833,False
1.2525017261505127,1217.8,443.6,202.80436782029844,352.7986724985053,70.52539910334721,217.79383627542833,False
1.2564880847930908,1217.8,443.6,202.80436782029844,352.7986724985053,70.52539910334721,217.79383627542833,False
1.2593517303466797,1217.8,443.6,202.80436782029844,352.7986724985053,70.52539910334721,217.79383627542833,False
1.2632694244384766,1217.8,443.6,202.80436782029844,352.7986724985053,70.52539910334721,217.79383627542833,False
1.267791748046875,1217.8,443.6,202.80436782029844,352.7986724985053,70.52539910334721,217.79383627542833,False
1.2719261646270752,1217.8,443.6,202.80436782029844,352.7986724985053,70.52539910334721,217.79383627542833,False
1.274817943572998,1217.8,443.6,202.80436782029844,352.7986724985053,70.52539910334721,217.79383627542833,False
1.2790908813476562,1217.8,443.6,202.80436782029844,352.7986724985053,70.52539910334721,217.79383627542833,False
1.2828445434570312,1217.8,443.6,202.80436782029844,352.7986724985053,70.52539910334721,217.79383627542833,False
1.2874467372894287,1217.8,443.6,202.80436782029844,352.7986724985053,70.52539910334721,217.79383627542833,False
1.2904448509216309,1217.8,443.6,202.80436782029844,352.7986724985053,70.52539910334721,217.79383627542833,False
1.294867753982544,1217.8,443.6,202.80436782029844,352.7986724985053,70.52539910334721,217.79383627542833,False
1.2989704608917236,1217.8,443.6,202.80436782029844,352.7986724985053,70.52539910334721,217.79383627542833,False
1.3028309345245361,1217.8,443.6,202.80436782029844,352.7986724985053,70.52539910334721,217.79383627542833,False
1.3060407638549805,1217.8,443.6,202.80436782029844,352.7986724985053,70.52539910334721,217.79383627542833,False
1.3104133605957031,1217.8,443.6,202.80436782029844,352.7986724985053,70.52539910334721,217.79383627542833,False
1.3140850067138672,1217.8,443.6,202.80436782029844,352.7986724985053,70.52539910334721,217.79383627542833,False
1.3178350925445557,1217.8,443.6,202.80436782029844,352.7986724985053,70.52539910334721,217.79383627542833,False
1.3209166526794434,1217.3999999999999,443.6,202.4170266252424,353.1876271141283,70.92383708888606,218.10663785101147,False
1.3247148990631104,1217.3999999999999,443.6,202.4170266252424,353.1876271141283,70.92383708888606,218.10663785101147,False
1.3289339542388916,1217.3999999999999,443.6,202.4170266252424,353.1876271141283,70.92383708888606,218.10663785101147,False
1.332949161529541,1217.3999999999999,443.6,202.4170266252424,353.1876271141283,70.92383708888606,218.10663785101147,False
1.335759162902832,1217.1999999999998,443.6,202.22337450999746,353.3821136693381,71.12306265743251,218.2631454282293,False
1.3401460647583008,1217.1999999999998,443.6,202.22337450999746,353.3821136693381,71.12306265743251,218.2631454282293,False
1.344560146331787,1217.1999999999998,443.6,202.22337450999746,353.3821136693381,71.12306265743251,218.2631454282293,False
1.3489632606506348,1217.1999999999998,443.6,202.22337450999746,353.3821136693381,71.12306265743251,218.2631454282293,False
1.3520283699035645,1216.9999999999998,443.8,201.9797671339767,353.5300616798064,71.34008037927502,218.54416681437095,False
1.356233835220337,1216.9999999999998,443.8,201.9797671339767,353.5300616798064,71.34008037927502,218.54416681437095,False
1.3602337837219238,1216.9999999999998,443.8,201.9797671339767,353.5300616798064,71.34008037927502,218.54416681437095,False
1.3643202781677246,1216.9999999999998,443.8,201.9797671339767,353.5300616798064,71.34008037927502,218.54416681437095,False
1.3672819137573242,1216.9999999999998,443.8,201.9797671339767,353.5300616798064,71.34008037927502,218.54416681437095,False
1.3719251155853271,1216.5999999999997,443.8,201.5924289062182,353.9191166652751,71.73845424349386,218.85735812097292,False
1.375880241394043,1216.5999999999997,443.8,201.5924289062182,353.9191166652751,71.73845424349386,218.85735812097292,False
1.3802781105041504,1216.5999999999997,443.8,201.5924289062182,353.9191166652751,71.73845424349386,218.85735812097292,False
1.3830583095550537,1216.5999999999997,443.8,201.5924289062182,353.9191166652751,71.73845424349386,218.85735812097292,False
1.3871583938598633,1216.1999999999996,444.0,201.15516661522767,354.2618603603101,72.15498748081406,219.29503090039938,False
1.3912651538848877,1216.1999999999996,444.0,201.15516661522767,354.2618603603101,72.15498748081406,219.29503090039938,False
1.3956637382507324,1216.1999999999996,444.0,201.15516661522767,354.2618603603101,72.15498748081406,219.29503090039938,False
1.3985447883605957,1216.1999999999996,444.0,201.15516661522767,354.2618603603101,72.15498748081406,219.29503090039938,False
1.4027626514434814,1216.1999999999996,444.0,201.15516661522767,354.2618603603101,72.15498748081406,219.29503090039938,False
1.4064481258392334,1215.9999999999995,444.0,200.96149279502927,354.4564345880158,72.35414012147926,219.45178457957277,False
1.4104821681976318,1215.7999999999995,444.0,200.76783137946478,354.65101485227524,72.55329742389988,219.6086085123061,False
1.413559913635254,1215.7999999999995,444.0,200.76783137946478,354.65101485227524,72.55329742389988,219.6086085123061,False
1.4180333614349365,1215.7999999999995,444.0,200.76783137946478,354.65101485227524,72.55329742389988,219.6086085123061,False
1.4224624633789062,1215.7999999999995,444.0,200.76783137946478,354.65101485227524,72.55329742389988,219.6086085123061,False
1.4264228343963623,1215.5999999999995,444.0,200.57418240446552,354.84560114315804,72.75245934979172,219.76550254820117,False
1.4295806884765625,1215.5999999999995,444.0,200.57418240446552,354.84560114315804,72.75245934979172,219.76550254820117,False
1.4339790344238281,1215.5999999999995,444.0,200.57418240446552,354.84560114315804,72.75245934979172,219.76550254820117,False
1.4383580684661865,1215.5999999999995,444.0,200.57418240446552,354.84560114315804,72.75245934979172,219.76550254820117,False
1.4428045749664307,1214.9999999999995,444.2,199.94323404736116,355.38331915041925,73.36835909924561,220.36038360315757,False
1.4455149173736572,1214.9999999999995,444.2,199.94323404736116,355.38331915041925,73.36835909924561,220.36038360315757,False
1.4497606754302979,1214.9999999999995,444.2,199.94323404736116,355.38331915041925,73.36835909924561,220.36038360315757,False
1.454033374786377,1214.9999999999995,444.2,199.94323404736116,355.38331915041925,73.36835909924561,220.36038360315757,False
1.4587986469268799,1214.9999999999995,444.2,199.94323404736116,355.38331915041925,73.36835909924561,220.36038360315757,False
1.4626164436340332,1214.5999999999995,444.2,199.5559518083363,355.77259613434205,73.76662433404621,220.67462250298505,False
1.467736005783081,1214.3999999999994,444.4,199.3122952439608,355.92134862928407,73.98453819811711,220.95547337234754,False
1.472982406616211,1214.3999999999994,444.4,199.3122952439608,355.92134862928407,73.98453819811711,220.95547337234754,False
1.4776637554168701,1213.9999999999993,444.4,198.92499113039818,356.3107113740609,74.38273079897708,221.2699517971258,False
1.4819273948669434,1213.9999999999993,444.4,198.92499113039818,356.3107113740609,74.38273079897708,221.2699517971258,False
1.4870247840881348,1213.9999999999993,444.4,198.92499113039818,356.3107113740609,74.38273079897708,221.2699517971258,False
1.4919798374176025,1213.9999999999993,444.4,198.92499113039818,356.3107113740609,74.38273079897708,221.2699517971258,False
1.4970521926879883,1213.9999999999993,444.4,198.92499113039818,356.3107113740609,74.38273079897708,221.2699517971258,False
1.501213550567627,1213.9999999999993,444.4,198.92499113039818,356.3107113740609,74.38273079897708,221.2699517971258,False
1.5060324668884277,1213.1999999999994,444.79999999999995,198.05044666349986,356.99833636801105,75.21770698003363,222.1462723435461,False
1.5105743408203125,1213.1999999999994,444.79999999999995,198.05044666349986,356.99833636801105,75.21770698003363,222.1462723435461,False
1.5155651569366455,1213.1999999999994,444.79999999999995,198.05044666349986,356.99833636801105,75.21770698003363,222.1462723435461,False
1.5206787586212158,1213.1999999999994,444.79999999999995,198.05044666349986,356.99833636801105,75.21770698003363,222.1462723435461,False
1.5244932174682617,1213.1999999999994,444.79999999999995,198.05044666349986,356.99833636801105,75.21770698003363,222.1462723435461,False
1.5282580852508545,1213.1999999999994,444.79999999999995,198.05044666349986,356.99833636801105,75.21770698003363,222.1462723435461,False
1.5324037075042725,1212.3999999999994,444.99999999999994,197.2258455378413,357.732097195859,76.03366749782086,222.8995380101816,False
1.5362062454223633,1212.3999999999994,444.99999999999994,197.2258455378413,357.732097195859,76.03366749782086,222.8995380101816,False
1.5392224788665771,1211.9999999999993,445.19999999999993,196.7886374052318,358.0765531684066,76.45191295369757,223.33788621518678,False
1.5436360836029053,1211.9999999999993,445.19999999999993,196.7886374052318,358.0765531684066,76.45191295369757,223.33788621518678,False
1.547975778579712,1211.9999999999993,445.19999999999993,196.7886374052318,358.0765531684066,76.45191295369757,223.33788621518678,False
1.5519850254058838,1211.9999999999993,445.19999999999993,196.7886374052318,358.0765531684066,76.45191295369757,223.33788621518678,False
1.5550894737243652,1211.9999999999993,445.19999999999993,196.7886374052318,358.0765531684066,76.45191295369757,223.33788621518678,False
1.5590074062347412,1211.9999999999993,445.19999999999993,196.7886374052318,358.0765531684066,76.45191295369757,223.33788621518678,False
1.562678575515747,1211.3999999999994,445.19999999999993,196.20756714007663,358.66111145992386,77.0487710308632,223.81111891888645,False
1.5668346881866455,1211.3999999999994,445.19999999999993,196.20756714007663,358.66111145992386,77.0487710308632,223.81111891888645,False
1.5698351860046387,1211.3999999999994,445.19999999999993,196.20756714007663,358.66111145992386,77.0487710308632,223.81111891888645,False
1.5739631652832031,1211.3999999999994,445.3999999999999,196.15774775905703,358.6161190028778,77.06938931737106,223.93399467373206,False
1.5780773162841797,1211.3999999999994,445.3999999999999,196.15774775905703,358.6161190028778,77.06938931737106,223.93399467373206,False
