time,ins_x,ins_y,d1,d2,d3,d4,click
8.34832501411438,1290.4000000000026,445.80000000000024,237.52185537220188,257.7678325879239,224.16067939929425,261.7336796402779,False
8.352681636810303,1290.4000000000026,445.80000000000024,237.52185537220188,257.7678325879239,224.16067939929425,261.7336796402779,False
8.356847047805786,1290.4000000000026,445.80000000000024,237.52185537220188,257.7678325879239,224.16067939929425,261.7336796402779,False
8.36113429069519,1292.8000000000027,446.60000000000025,239.94856233628425,255.25684311315817,226.20553702704527,262.32137789586255,False
8.364229440689087,1292.8000000000027,446.60000000000025,239.94856233628425,255.25684311315817,226.20553702704527,262.32137789586255,False
8.368553876876831,1294.4000000000026,448.2000000000003,242.17562683117717,253.12548238856257,227.26110987305032,261.8269311364445,False
8.3729887008667,1294.4000000000026,448.2000000000003,242.17562683117717,253.12548238856257,227.26110987305032,261.8269311364445,False
8.376775026321411,1294.4000000000026,448.2000000000003,242.17562683117717,253.12548238856257,227.26110987305032,261.8269311364445,False
8.379789113998413,1296.0000000000025,448.2000000000003,243.49023427430936,251.67980319105573,228.79216182848785,262.69288118999424,False
8.383919715881348,1297.6000000000024,449.8000000000003,245.71645417183996,249.54866702235776,229.86926804857944,262.2284240791699,False
8.387778043746948,1297.6000000000024,449.8000000000003,245.71645417183996,249.54866702235776,229.86926804857944,262.2284240791699,False
8.391827821731567,1297.6000000000024,449.8000000000003,245.71645417183996,249.54866702235776,229.86926804857944,262.2284240791699,False
8.394920825958252,1300.0000000000025,450.6000000000003,248.14555534721637,247.03703700387732,231.95209674872618,262.8929299889772,False
8.398648738861084,1300.0000000000025,450.6000000000003,248.14555534721637,247.03703700387732,231.95209674872618,262.8929299889772,False
8.402729034423828,1302.4000000000026,451.4000000000003,250.57664980275985,244.52578205717802,234.04373518441207,263.58004264612595,False
8.406633377075195,1302.4000000000026,451.4000000000003,250.57664980275985,244.52578205717802,234.04373518441207,263.58004264612595,False
8.409822702407837,1304.8000000000027,452.20000000000033,253.00968007997528,242.0149138579976,236.14394925979363,264.28958572837837,False
8.413687229156494,1304.8000000000027,452.20000000000033,253.00968007997528,242.0149138579976,236.14394925979363,264.28958572837837,False
8.418010473251343,1304.8000000000027,452.20000000000033,253.00968007997528,242.0149138579976,236.14394925979363,264.28958572837837,False
8.422504186630249,1307.2000000000028,453.80000000000035,255.89398167197612,239.16032103583564,238.04754247368308,264.37058397523816,False
8.426576137542725,1307.2000000000028,453.80000000000035,255.89398167197612,239.16032103583564,238.04754247368308,264.37058397523816,False
8.431728601455688,1308.8000000000027,454.60000000000036,257.6668792565157,237.3718451018581,239.39399876352257,264.65775623390806,False
8.436651229858398,1308.8000000000027,454.60000000000036,257.6668792565157,237.3718451018581,239.39399876352257,264.65775623390806,False
8.441361665725708,1308.8000000000027,454.60000000000036,257.6668792565157,237.3718451018581,239.39399876352257,264.65775623390806,False
8.445020914077759,1311.2000000000028,455.4000000000004,260.1024825978951,234.86079554936364,241.5218860412659,265.4319388805933,False
8.449721813201904,1311.2000000000028,455.4000000000004,260.1024825978951,234.86079554936364,241.5218860412659,265.4319388805933,False
8.45453667640686,1311.2000000000028,455.4000000000004,260.1024825978951,234.86079554936364,241.5218860412659,265.4319388805933,False
8.458968877792358,1311.2000000000028,455.4000000000004,260.1024825978951,234.86079554936364,241.5218860412659,265.4319388805933,False
8.462537288665771,1315.2000000000028,457.80000000000035,264.7606162275815,230.21800017254628,244.83648279802523,265.9237052016985,False
8.466880798339844,1315.2000000000028,457.80000000000035,264.7606162275815,230.21800017254628,244.83648279802523,265.9237052016985,False
8.470679759979248,1315.2000000000028,457.80000000000035,264.7606162275815,230.21800017254628,244.83648279802523,265.9237052016985,False
8.475104570388794,1315.2000000000028,457.80000000000035,264.7606162275815,230.21800017254628,244.83648279802523,265.9237052016985,False
8.478005409240723,1315.2000000000028,457.80000000000035,264.7606162275815,230.21800017254628,244.83648279802523,265.9237052016985,False
8.482441663742065,1317.6000000000029,458.60000000000036,267.1986240477395,227.7067588862175,246.99003644246153,266.76139756596,False
8.486119031906128,1317.6000000000029,458.60000000000036,267.1986240477395,227.7067588862175,246.99003644246153,266.76139756596,False
8.490475177764893,1317.6000000000029,458.60000000000036,267.1986240477395,227.7067588862175,246.99003644246153,266.76139756596,False
8.493476629257202,1317.6000000000029,458.60000000000036,267.1986240477395,227.7067588862175,246.99003644246153,266.76139756596,False
8.497539758682251,1317.6000000000029,458.60000000000036,267.1986240477395,227.7067588862175,246.99003644246153,266.76139756596,False
8.501317262649536,1324.000000000003,461.8000000000004,274.2978452930721,220.55281181352458,252.5425405090531,268.27518015048895,False
8.505382299423218,1324.000000000003,461.8000000000004,274.2978452930721,220.55281181352458,252.5425405090531,268.27518015048895,False
8.508476972579956,1326.400000000003,462.6000000000004,276.7397129438032,218.04179241116015,254.72642100831925,269.1959110534958,False
8.51235580444336,1326.400000000003,462.6000000000004,276.7397129438032,218.04179241116015,254.72642100831925,269.1959110534958,False
8.516810417175293,1326.400000000003,462.6000000000004,276.7397129438032,218.04179241116015,254.72642100831925,269.1959110534958,False
8.520786762237549,1326.400000000003,462.6000000000004,276.7397129438032,218.04179241116015,254.72642100831925,269.1959110534958,False
8.523902893066406,1326.400000000003,462.6000000000004,276.7397129438032,218.04179241116015,254.72642100831925,269.1959110534958,False
8.52807331085205,1326.400000000003,462.6000000000004,276.7397129438032,218.04179241116015,254.72642100831925,269.1959110534958,False
8.532192945480347,1326.400000000003,462.6000000000004,276.7397129438032,218.04179241116015,254.72642100831925,269.1959110534958,False
8.536576509475708,1332.8000000000031,465.8000000000004,283.8438161377406,210.8877378944956,260.3794274220331,270.95130112504495,False
8.539732694625854,1332.8000000000031,465.8000000000004,283.8438161377406,210.8877378944956,260.3794274220331,270.95130112504495,False
8.544134378433228,1332.8000000000031,465.8000000000004,283.8438161377406,210.8877378944956,260.3794274220331,270.95130112504495,False
8.548585891723633,1332.8000000000031,465.8000000000004,283.8438161377406,210.8877378944956,260.3794274220331,270.95130112504495,False
8.552240133285522,1332.8000000000031,465.8000000000004,283.8438161377406,210.8877378944956,260.3794274220331,270.95130112504495,False
8.555198192596436,1332.8000000000031,465.8000000000004,283.8438161377406,210.8877378944956,260.3794274220331,270.95130112504495,False
8.559530973434448,1336.8000000000031,468.2000000000004,288.504617660196,206.24522373045153,263.8792301349298,271.84302527680137,False
8.563504934310913,1339.2000000000032,469.0000000000004,290.95043426510364,203.7337791104938,266.1047592388081,272.88308235357493,False
8.56767225265503,1339.2000000000032,469.0000000000004,290.95043426510364,203.7337791104938,266.1047592388081,272.88308235357493,False
8.570549726486206,1339.2000000000032,469.0000000000004,290.95043426510364,203.7337791104938,266.1047592388081,272.88308235357493,False
8.574392795562744,1341.6000000000033,469.8000000000004,293.39767549666936,201.2227949057039,268.3356809715861,273.9425539742453,False
8.578879594802856,1341.6000000000033,469.8000000000004,293.39767549666936,201.2227949057039,268.3356809715861,273.9425539742453,False
8.58320951461792,1341.6000000000033,469.8000000000004,293.39767549666936,201.2227949057039,268.3356809715861,273.9425539742453,False
8.586212635040283,1341.6000000000033,469.8000000000004,293.39767549666936,201.2227949057039,268.3356809715861,273.9425539742453,False
8.589781045913696,1341.6000000000033,469.8000000000004,293.39767549666936,201.2227949057039,268.3356809715861,273.9425539742453,False
8.593711853027344,1341.6000000000033,469.8000000000004,293.39767549666936,201.2227949057039,268.3356809715861,273.9425539742453,False
8.597752571105957,1348.8000000000034,473.0000000000004,301.18039312712244,193.3465662895827,274.9378383819045,276.66867533414666,False
8.600343465805054,1348.8000000000034,473.0000000000004,301.18039312712244,193.3465662895827,274.9378383819045,276.66867533414666,False
8.604713678359985,1351.2000000000035,473.8000000000004,303.6316024263689,190.83640935364372,277.19233352864404,277.8081751034259,False
8.608802556991577,1351.2000000000035,473.8000000000004,303.6316024263689,190.83640935364372,277.19233352864404,277.8081751034259,False
8.613016605377197,1351.2000000000035,473.8000000000004,303.6316024263689,190.83640935364372,277.19233352864404,277.8081751034259,False
8.616182088851929,1351.2000000000035,473.8000000000004,303.6316024263689,190.83640935364372,277.19233352864404,277.8081751034259,False
8.62033486366272,1351.2000000000035,473.8000000000004,303.6316024263689,190.83640935364372,277.19233352864404,277.8081751034259,False
8.624273777008057,1351.2000000000035,473.8000000000004,303.6316024263689,190.83640935364372,277.19233352864404,277.8081751034259,False
8.628231048583984,1351.2000000000035,473.8000000000004,303.6316024263689,190.83640935364372,277.19233352864404,277.8081751034259,False
8.631312131881714,1351.2000000000035,473.8000000000004,303.6316024263689,190.83640935364372,277.19233352864404,277.8081751034259,False
8.635023832321167,1351.2000000000035,473.8000000000004,303.6316024263689,190.83640935364372,277.19233352864404,277.8081751034259,False
8.638676166534424,1358.4000000000035,477.0000000000004,311.4216164773468,182.96080629823567,283.87709851040194,280.7886308017383,False
8.642740488052368,1360.8000000000036,477.8000000000004,313.8764470251952,180.4515920692306,286.15286448264897,282.0045415071524,False
8.6454336643219,1360.8000000000036,477.8000000000004,313.8764470251952,180.4515920692306,286.15286448264897,282.0045415071524,False
8.649891138076782,1363.2000000000037,478.6000000000004,316.332459265496,177.94296142117983,288.4328633227601,283.23782881847467,False
8.654082536697388,1363.2000000000037,478.6000000000004,316.332459265496,177.94296142117983,288.4328633227601,283.23782881847467,False
8.658012866973877,1363.2000000000037,478.6000000000004,316.332459265496,177.94296142117983,288.4328633227601,283.23782881847467,False
8.66075873374939,1363.2000000000037,478.6000000000004,316.332459265496,177.94296142117983,288.4328633227601,283.23782881847467,False
8.665270328521729,1363.2000000000037,478.6000000000004,316.332459265496,177.94296142117983,288.4328633227601,283.23782881847467,False
8.6691734790802,1363.2000000000037,478.6000000000004,316.332459265496,177.94296142117983,288.4328633227601,283.23782881847467,False
8.673478603363037,1363.2000000000037,478.6000000000004,316.332459265496,177.94296142117983,288.4328633227601,283.23782881847467,False
8.676724433898926,1370.4000000000037,481.8000000000004,324.1311740674072,170.0686303397794,295.20781482913947,286.51712114116793,False
8.68089485168457,1370.4000000000037,481.8000000000004,324.1311740674072,170.0686303397794,295.20781482913947,286.51712114116793,False
8.685017347335815,1372.8000000000038,482.6000000000004,326.5904144185992,167.561151418424,297.5066196391876,287.8222488796984,False
8.688902378082275,1372.8000000000038,482.6000000000004,326.5904144185992,167.561151418424,297.5066196391876,287.8222488796984,False
8.691888332366943,1372.8000000000038,482.6000000000004,326.5904144185992,167.561151418424,297.5066196391876,287.8222488796984,False
8.695934534072876,1372.8000000000038,482.6000000000004,326.5904144185992,167.561151418424,297.5066196391876,287.8222488796984,False
8.699852466583252,1372.8000000000038,482.6000000000004,326.5904144185992,167.561151418424,297.5066196391876,287.8222488796984,False
8.704272747039795,1372.8000000000038,482.6000000000004,326.5904144185992,167.561151418424,297.5066196391876,287.8222488796984,False
8.707064867019653,1372.8000000000038,482.6000000000004,326.5904144185992,167.561151418424,297.5066196391876,287.8222488796984,False
8.711451053619385,1372.8000000000038,482.6000000000004,326.5904144185992,167.561151418424,297.5066196391876,287.8222488796984,False
8.715782880783081,1372.8000000000038,482.6000000000004,326.5904144185992,167.561151418424,297.5066196391876,287.8222488796984,False
8.720099687576294,1372.8000000000038,482.6000000000004,326.5904144185992,167.561151418424,297.5066196391876,287.8222488796984,False
