time,ins_x,ins_y,d1,d2,d3,d4,click
4.760362148284912,1102.600000000011,638.8000000000028,21.074197871422438,18.400073675827024,314.30511826677275,486.1813252787232,False
4.76379656791687,1102.600000000011,638.8000000000028,21.074197871422438,18.400073675827024,314.30511826677275,486.1813252787232,False
4.767208576202393,1102.600000000011,638.8000000000028,21.074197871422438,18.400073675827024,314.30511826677275,486.1813252787232,False
4.7703492641448975,1102.600000000011,638.8000000000028,21.074197871422438,18.400073675827024,314.30511826677275,486.1813252787232,False
4.774106979370117,1102.600000000011,638.8000000000028,21.074197871422438,18.400073675827024,314.30511826677275,486.1813252787232,False
4.777204751968384,1102.600000000011,638.8000000000028,21.074197871422438,18.400073675827024,314.30511826677275,486.1813252787232,False
4.780822038650513,1101.400000000011,638.8000000000028,19.87602006415873,19.590492244797826,315.49090777924613,487.03733224082157,False
4.783533573150635,1101.400000000011,638.8000000000028,19.87602006415873,19.590492244797826,315.49090777924613,487.03733224082157,False
4.786914110183716,1100.800000000011,638.8000000000028,19.27701617015279,20.186127017144468,316.0838427580792,487.46587980031654,False
4.7905495166778564,1100.800000000011,638.8000000000028,19.27701617015279,20.186127017144468,316.0838427580792,487.46587980031654,False
4.793757915496826,1100.800000000011,638.8000000000028,19.27701617015279,20.186127017144468,316.0838427580792,487.46587980031654,False
4.797118902206421,1100.800000000011,638.8000000000028,19.27701617015279,20.186127017144468,316.0838427580792,487.46587980031654,False
4.799755096435547,1100.800000000011,638.8000000000028,19.27701617015279,20.186127017144468,316.0838427580792,487.46587980031654,False
4.803039789199829,1100.800000000011,638.8000000000028,19.27701617015279,20.186127017144468,316.0838427580792,487.46587980031654,False
4.806854963302612,1100.800000000011,638.8000000000028,19.27701617015279,20.186127017144468,316.0838427580792,487.46587980031654,False
4.809831619262695,1100.800000000011,638.8000000000028,19.27701617015279,20.186127017144468,316.0838427580792,487.46587980031654,False
4.812794923782349,1100.800000000011,638.8000000000028,19.27701617015279,20.186127017144468,316.0838427580792,487.46587980031654,False
4.8159661293029785,1100.800000000011,638.8000000000028,19.27701617015279,20.186127017144468,316.0838427580792,487.46587980031654,False
4.818829536437988,1100.800000000011,638.8000000000028,19.27701617015279,20.186127017144468,316.0838427580792,487.46587980031654,False
4.822199106216431,1100.800000000011,638.8000000000028,19.27701617015279,20.186127017144468,316.0838427580792,487.46587980031654,False
4.824936628341675,1100.800000000011,638.8000000000028,19.27701617015279,20.186127017144468,316.0838427580792,487.46587980031654,False
4.826488256454468,1100.800000000011,638.8000000000028,19.27701617015279,20.186127017144468,316.0838427580792,487.46587980031654,False
4.828776836395264,1100.800000000011,638.8000000000028,19.27701617015279,20.186127017144468,316.0838427580792,487.46587980031654,False
4.831137418746948,1100.800000000011,638.8000000000028,19.27701617015279,20.186127017144468,316.0838427580792,487.46587980031654,False
4.833468437194824,1100.2000000000112,638.8000000000028,18.678076219402886,20.782012932127046,316.6768043511483,487.89478880465305,False
4.835821151733398,1100.2000000000112,638.8000000000028,18.678076219402886,20.782012932127046,316.6768043511483,487.89478880465305,False
4.838412284851074,1100.2000000000112,638.8000000000028,18.678076219402886,20.782012932127046,316.6768043511483,487.89478880465305,False
4.840078353881836,1100.2000000000112,638.8000000000028,18.678076219402886,20.782012932127046,316.6768043511483,487.89478880465305,False
4.842604160308838,1100.2000000000112,638.8000000000028,18.678076219402886,20.782012932127046,316.6768043511483,487.89478880465305,False
4.845061302185059,1100.2000000000112,638.8000000000028,18.678076219402886,20.782012932127046,316.6768043511483,487.89478880465305,False
4.847625970840454,1100.2000000000112,638.8000000000028,18.678076219402886,20.782012932127046,316.6768043511483,487.89478880465305,False
4.849953651428223,1100.2000000000112,638.8000000000028,18.678076219402886,20.782012932127046,316.6768043511483,487.89478880465305,False
4.8525590896606445,1099.6000000000113,638.8000000000028,18.079206566973973,21.37812898899016,317.2697924092314,488.32405830142886,False
4.854047536849976,1099.6000000000113,638.8000000000028,18.079206566973973,21.37812898899016,317.2697924092314,488.32405830142886,False
4.856445789337158,1099.6000000000113,638.8000000000028,18.079206566973973,21.37812898899016,317.2697924092314,488.32405830142886,False
4.858836889266968,1099.6000000000113,638.8000000000028,18.079206566973973,21.37812898899016,317.2697924092314,488.32405830142886,False
4.86125373840332,1099.6000000000113,638.8000000000028,18.079206566973973,21.37812898899016,317.2697924092314,488.32405830142886,False
4.863715887069702,1099.6000000000113,638.8000000000028,18.079206566973973,21.37812898899016,317.2697924092314,488.32405830142886,False
4.866139650344849,1099.6000000000113,638.8000000000028,18.079206566973973,21.37812898899016,317.2697924092314,488.32405830142886,False
4.867660045623779,1099.6000000000113,638.8000000000028,18.079206566973973,21.37812898899016,317.2697924092314,488.32405830142886,False
4.870302438735962,1099.6000000000113,638.8000000000028,18.079206566973973,21.37812898899016,317.2697924092314,488.32405830142886,False
4.872857332229614,1099.6000000000113,638.8000000000028,18.079206566973973,21.37812898899016,317.2697924092314,488.32405830142886,False
4.875403642654419,1099.0000000000114,638.8000000000028,17.48041443801622,21.974456458094856,317.86280678421326,488.7536873407888,False
4.8780786991119385,1099.0000000000114,638.8000000000028,17.48041443801622,21.974456458094856,317.86280678421326,488.7536873407888,False
4.880835771560669,1099.0000000000114,638.8000000000028,17.48041443801622,21.974456458094856,317.86280678421326,488.7536873407888,False
4.882475137710571,1099.0000000000114,638.8000000000028,17.48041443801622,21.974456458094856,317.86280678421326,488.7536873407888,False
4.885106801986694,1099.0000000000114,638.8000000000028,17.48041443801622,21.974456458094856,317.86280678421326,488.7536873407888,False
4.887671947479248,1099.0000000000114,638.8000000000028,17.48041443801622,21.974456458094856,317.86280678421326,488.7536873407888,False
4.890048503875732,1099.0000000000114,638.8000000000028,17.48041443801622,21.974456458094856,317.86280678421326,488.7536873407888,False
4.892513990402222,1099.0000000000114,638.8000000000028,17.48041443801622,21.974456458094856,317.86280678421326,488.7536873407888,False
4.894919157028198,1099.0000000000114,638.8000000000028,17.48041443801622,21.974456458094856,317.86280678421326,488.7536873407888,False
4.896512269973755,1098.4000000000115,638.8000000000028,16.881708081775866,22.570978582850856,318.4558473290755,489.1836749754205,False
4.898869037628174,1098.4000000000115,638.8000000000028,16.881708081775866,22.570978582850856,318.4558473290755,489.1836749754205,False
4.901616096496582,1098.4000000000115,638.8000000000028,16.881708081775866,22.570978582850856,318.4558473290755,489.1836749754205,False
4.903941869735718,1098.4000000000115,638.8000000000028,16.881708081775866,22.570978582850856,318.4558473290755,489.1836749754205,False
4.9069983959198,1098.4000000000115,638.8000000000028,16.881708081775866,22.570978582850856,318.4558473290755,489.1836749754205,False
4.909515142440796,1098.4000000000115,638.8000000000028,16.881708081775866,22.570978582850856,318.4558473290755,489.1836749754205,False
4.911076307296753,1098.4000000000115,638.8000000000028,16.881708081775866,22.570978582850856,318.4558473290755,489.1836749754205,False
4.913572788238525,1097.8000000000116,638.8000000000028,16.283096959478783,23.167680327264467,319.0489138978861,489.61402026054986,False
4.91596245765686,1097.8000000000116,638.8000000000028,16.283096959478783,23.167680327264467,319.0489138978861,489.61402026054986,False
4.918337106704712,1097.8000000000116,638.8000000000028,16.283096959478783,23.167680327264467,319.0489138978861,489.61402026054986,False
4.921069622039795,1097.8000000000116,638.8000000000028,16.283096959478783,23.167680327264467,319.0489138978861,489.61402026054986,False
4.923570871353149,1097.8000000000116,638.8000000000028,16.283096959478783,23.167680327264467,319.0489138978861,489.61402026054986,False
4.925091981887817,1097.8000000000116,638.8000000000028,16.283096959478783,23.167680327264467,319.0489138978861,489.61402026054986,False
4.927462816238403,1097.8000000000116,638.8000000000028,16.283096959478783,23.167680327264467,319.0489138978861,489.61402026054986,False
4.929820537567139,1097.8000000000116,638.8000000000028,16.283096959478783,23.167680327264467,319.0489138978861,489.61402026054986,False
4.932279348373413,1097.8000000000116,638.8000000000028,16.283096959478783,23.167680327264467,319.0489138978861,489.61402026054986,False
4.934701919555664,1097.8000000000116,638.8000000000028,16.283096959478783,23.167680327264467,319.0489138978861,489.61402026054986,False
4.937129735946655,1097.8000000000116,638.8000000000028,16.283096959478783,23.167680327264467,319.0489138978861,489.61402026054986,False
4.938730239868164,1097.8000000000116,638.8000000000028,16.283096959478783,23.167680327264467,319.0489138978861,489.61402026054986,False
4.941198348999023,1097.2000000000116,638.8000000000028,15.684591975097012,23.764548161181644,319.64200634579004,490.04472225393715,False
4.943784952163696,1097.2000000000116,638.8000000000028,15.684591975097012,23.764548161181644,319.64200634579004,490.04472225393715,False
4.946226358413696,1097.2000000000116,638.8000000000028,15.684591975097012,23.764548161181644,319.64200634579004,490.04472225393715,False
4.948593378067017,1097.2000000000116,638.8000000000028,15.684591975097012,23.764548161181644,319.64200634579004,490.04472225393715,False
4.950914621353149,1097.2000000000116,638.8000000000028,15.684591975097012,23.764548161181644,319.64200634579004,490.04472225393715,False
4.952933311462402,1097.2000000000116,638.8000000000028,15.684591975097012,23.764548161181644,319.64200634579004,490.04472225393715,False
4.955502510070801,1097.2000000000116,638.8000000000028,15.684591975097012,23.764548161181644,319.64200634579004,490.04472225393715,False
4.958078384399414,1097.2000000000116,638.8000000000028,15.684591975097012,23.764548161181644,319.64200634579004,490.04472225393715,False
4.960507154464722,1097.2000000000116,638.8000000000028,15.684591975097012,23.764548161181644,319.64200634579004,490.04472225393715,False
4.96287202835083,1097.2000000000116,638.8000000000028,15.684591975097012,23.764548161181644,319.64200634579004,490.04472225393715,False
4.965225696563721,1097.2000000000116,638.8000000000028,15.684591975097012,23.764548161181644,319.64200634579004,490.04472225393715,False
4.966754913330078,1097.2000000000116,638.8000000000028,15.684591975097012,23.764548161181644,319.64200634579004,490.04472225393715,False
4.969323635101318,1097.2000000000116,638.8000000000028,15.684591975097012,23.764548161181644,319.64200634579004,490.04472225393715,False
4.9726996421813965,1097.2000000000116,638.8000000000028,15.684591975097012,23.764548161181644,319.64200634579004,490.04472225393715,False
4.975737810134888,1097.2000000000116,638.8000000000028,15.684591975097012,23.764548161181644,319.64200634579004,490.04472225393715,False
4.978095531463623,1097.2000000000116,638.8000000000028,15.684591975097012,23.764548161181644,319.64200634579004,490.04472225393715,False
4.980471611022949,1097.2000000000116,638.8000000000028,15.684591975097012,23.764548161181644,319.64200634579004,490.04472225393715,False
4.98283052444458,1097.2000000000116,638.8000000000028,15.684591975097012,23.764548161181644,319.64200634579004,490.04472225393715,False
4.985136985778809,1097.2000000000116,638.8000000000028,15.684591975097012,23.764548161181644,319.64200634579004,490.04472225393715,False
4.987611770629883,1097.2000000000116,638.8000000000028,15.684591975097012,23.764548161181644,319.64200634579004,490.04472225393715,False
4.9901323318481445,1097.2000000000116,638.8000000000028,15.684591975097012,23.764548161181644,319.64200634579004,490.04472225393715,False
4.994288682937622,1097.2000000000116,638.8000000000028,15.684591975097012,23.764548161181644,319.64200634579004,490.04472225393715,False
4.997843027114868,1097.2000000000116,638.8000000000028,15.684591975097012,23.764548161181644,319.64200634579004,490.04472225393715,False
5.001113653182983,1097.2000000000116,638.8000000000028,15.684591975097012,23.764548161181644,319.64200634579004,490.04472225393715,False
5.004056215286255,1097.2000000000116,638.8000000000028,15.684591975097012,23.764548161181644,319.64200634579004,490.04472225393715,False
5.007796287536621,1097.2000000000116,638.8000000000028,15.684591975097012,23.764548161181644,319.64200634579004,490.04472225393715,False
5.0105366706848145,1097.2000000000116,638.8000000000028,15.684591975097012,23.764548161181644,319.64200634579004,490.04472225393715,False
5.013370037078857,1097.2000000000116,638.8000000000028,15.684591975097012,23.764548161181644,319.64200634579004,490.04472225393715,False
