time,ins_x,ins_y,click,clutch
21.80075693130493,942.2999999999986,466.2999999999994,False,True
21.811512231826782,942.1999999999986,466.09999999999934,False,True
21.82213068008423,942.1999999999986,465.9999999999993,False,True
21.832531690597534,942.0999999999985,465.7999999999994,False,True
21.8429114818573,941.9999999999985,465.69999999999936,False,True
21.853657722473145,941.9999999999985,465.4999999999993,False,True
21.864275217056274,941.8999999999985,465.19999999999936,False,True
21.87476110458374,941.8999999999985,465.09999999999934,False,True
21.885572910308838,941.7999999999985,464.9999999999993,False,True
21.895994901657104,941.7999999999985,464.7999999999993,False,True
21.90664052963257,941.7999999999985,464.4999999999993,False,True
21.917203664779663,941.7999999999985,464.3999999999993,False,True
21.927733659744263,941.7999999999985,464.0999999999992,False,True
21.938127994537354,941.7999999999985,464.0999999999992,False,True
21.948692798614502,941.7999999999985,463.7999999999993,False,True
21.9592547416687,941.7999999999985,463.69999999999925,False,True
21.970232725143433,941.6999999999985,462.69999999999925,False,True
21.980851888656616,941.6999999999985,462.3999999999992,False,True
21.99135160446167,941.6999999999985,461.9999999999992,False,True
22.001864194869995,941.6999999999985,461.69999999999925,False,True
22.012572526931763,941.6999999999985,461.2999999999993,False,True
22.023364782333374,941.5999999999984,460.8999999999993,False,True
22.033950567245483,941.5999999999984,460.69999999999925,False,True
22.04461669921875,941.5999999999984,460.4999999999993,False,True
22.055153608322144,941.4999999999984,460.3999999999993,False,True
22.065737009048462,941.4999999999984,460.2999999999993,False,True
22.076249599456787,941.4999999999984,460.19999999999925,False,True
22.086738348007202,941.4999999999984,460.0999999999992,False,True
22.09787344932556,941.3999999999984,459.8999999999992,False,True
22.108312845230103,941.3999999999984,459.79999999999916,False,True
22.11913013458252,941.2999999999984,459.69999999999914,False,True
22.12962579727173,941.2999999999984,459.4999999999992,False,True
22.14009380340576,941.2999999999984,459.19999999999914,False,True
22.150670766830444,941.1999999999983,458.5999999999991,False,True
22.1616051197052,941.0999999999983,458.19999999999914,False,True
22.172271728515625,941.0999999999983,458.0999999999991,False,True
22.184876918792725,941.0999999999983,457.8999999999992,False,True
22.195613622665405,940.9999999999983,457.79999999999916,False,True
22.206148147583008,940.9999999999983,457.5999999999991,False,True
22.216580152511597,940.9999999999983,457.5999999999991,False,True
22.227010488510132,940.9999999999983,457.4999999999991,False,True
22.237541437149048,940.9999999999983,457.4999999999991,False,True
22.248170375823975,940.9999999999983,457.4999999999991,False,True
22.25859570503235,940.9999999999983,457.4999999999991,False,True
22.26944589614868,940.9999999999983,457.4999999999991,False,True
22.275501489639282,940.9999999999983,457.4999999999991,True,True
22.280311584472656,940.9999999999983,457.4999999999991,False,True
22.2911639213562,940.9999999999983,457.4999999999991,False,True
22.302376747131348,940.9999999999983,457.4999999999991,False,True
22.313389778137207,940.9999999999983,457.4999999999991,False,True
22.32411551475525,940.9999999999983,457.4999999999991,False,True
22.335697174072266,940.9999999999983,457.4999999999991,False,True
22.346667289733887,940.9999999999983,457.5999999999991,False,True
22.357214212417603,940.9999999999983,457.79999999999916,False,True
22.36796259880066,941.0999999999983,457.9999999999991,False,True
22.37903118133545,941.1999999999983,458.29999999999916,False,True
22.389904499053955,941.2999999999984,458.4999999999991,False,True
22.40068769454956,941.3999999999984,459.69999999999914,False,True
22.411750078201294,941.5999999999984,460.19999999999914,False,True
22.422703742980957,941.6999999999985,460.69999999999914,False,True
22.433396339416504,941.6999999999985,461.29999999999916,False,True
22.444518089294434,942.0999999999984,463.4999999999991,False,True
22.455327033996582,942.2999999999985,465.19999999999914,False,True
22.466032028198242,942.4999999999985,466.19999999999914,False,True
22.476696491241455,942.6999999999986,467.29999999999916,False,True
22.487510204315186,943.3999999999986,470.19999999999914,False,True
22.501733779907227,943.8999999999986,473.0999999999991,False,True
22.51276993751526,944.1999999999986,474.69999999999914,False,True
22.523611307144165,944.5999999999985,476.39999999999907,False,True
22.53555941581726,945.1999999999986,478.69999999999914,False,True
22.54666256904602,945.8999999999986,481.5999999999991,False,True
22.557515859603882,946.2999999999986,483.39999999999907,False,True
22.56827211380005,947.0999999999985,486.19999999999914,False,True
22.579187393188477,947.7999999999986,488.69999999999914,False,True
22.589675664901733,948.1999999999986,489.89999999999907,False,True
22.600224018096924,949.1999999999986,493.9999999999991,False,True
22.611418962478638,949.7999999999986,495.89999999999907,False,True
22.622002124786377,950.6999999999986,498.5999999999991,False,True
22.632566928863525,951.2999999999986,500.4999999999991,False,True
22.643069744110107,952.3999999999986,503.79999999999905,False,True
22.654144048690796,953.3999999999986,506.5999999999991,False,True
22.66468071937561,954.2999999999986,509.4999999999991,False,True
22.675342321395874,954.8999999999986,511.29999999999905,False,True
22.686983108520508,955.3999999999986,513.099999999999,False,True
22.69757390022278,956.6999999999986,516.8999999999991,False,True
22.70806097984314,957.4999999999985,519.699999999999,False,True
22.71931505203247,957.9999999999985,521.3999999999991,False,True
22.730069875717163,958.3999999999985,522.699999999999,False,True
22.740695476531982,958.8999999999985,524.499999999999,False,True
22.751310110092163,959.8999999999985,527.899999999999,False,True
22.76190423965454,960.5999999999985,530.6999999999989,False,True
22.77284812927246,960.9999999999985,532.0999999999989,False,True
22.783753871917725,961.6999999999986,535.0999999999989,False,True
22.794511795043945,962.3999999999986,537.4999999999989,False,True
22.805532932281494,962.7999999999986,538.5999999999989,False,True
22.8162624835968,963.2999999999986,538.5999999999989,False,True
22.82728123664856,963.6999999999986,538.5999999999989,False,True
22.837955713272095,963.7999999999986,538.5999999999989,False,True
22.848997116088867,964.4999999999986,538.5999999999989,False,True
22.85957956314087,965.0999999999987,538.5999999999989,False,True
22.87184500694275,965.4999999999986,538.5999999999989,False,True
22.882429361343384,965.8999999999986,538.5999999999989,False,True
22.892996072769165,966.5999999999987,538.5999999999989,False,True
22.903910875320435,967.1999999999987,538.5999999999989,False,True
22.915206909179688,967.5999999999987,538.5999999999989,False,True
22.926111698150635,968.0999999999987,538.5999999999989,False,True
22.937933444976807,968.6999999999987,538.5999999999989,False,True
22.949130535125732,968.6999999999987,538.5999999999989,False,True
22.959959745407104,970.1999999999987,538.5999999999989,False,True
22.971951484680176,970.6999999999987,538.5999999999989,False,True
22.9827823638916,971.0999999999987,538.5999999999989,False,True
22.993884325027466,971.4999999999986,538.5999999999989,False,True
23.00516629219055,972.2999999999986,538.5999999999989,False,True
23.01586127281189,972.4999999999986,538.5999999999989,False,True
23.026328802108765,972.7999999999986,538.5999999999989,False,True
23.036982774734497,972.9999999999986,538.5999999999989,False,True
23.0479576587677,973.1999999999987,538.5999999999989,False,True
23.058614015579224,973.3999999999987,538.5999999999989,False,True
23.070554733276367,973.4999999999987,538.5999999999989,False,True
23.082229137420654,973.4999999999987,538.5999999999989,False,False
23.09343910217285,973.4999999999987,538.5999999999989,False,False
23.104913234710693,973.4999999999987,538.5999999999989,False,False
23.11547327041626,973.4999999999987,538.5999999999989,False,False
23.12647557258606,973.4999999999987,538.5999999999989,False,False
23.137710332870483,973.4999999999987,538.5999999999989,False,False
23.1490797996521,973.4999999999987,538.5999999999989,False,False
23.159786224365234,973.4999999999987,538.5999999999989,False,False
23.17200207710266,973.4999999999987,538.5999999999989,False,False
23.18269157409668,973.4999999999987,538.5999999999989,False,False
23.193660974502563,973.4999999999987,538.5999999999989,False,False
23.204603910446167,973.4999999999987,538.5999999999989,False,False
23.215744018554688,973.4999999999987,538.5999999999989,False,False
23.22653102874756,973.4999999999987,538.5999999999989,False,False
23.242226362228394,973.4999999999987,538.5999999999989,False,False
23.253734350204468,973.4999999999987,538.5999999999989,False,False
23.26553773880005,973.4999999999987,538.5999999999989,False,False
23.27603793144226,973.4999999999987,538.5999999999989,False,False
23.287179946899414,973.4999999999987,538.5999999999989,False,False
23.298367738723755,973.4999999999987,538.5999999999989,False,False
23.309279441833496,973.4999999999987,538.5999999999989,False,False
23.320606470108032,973.4999999999987,538.5999999999989,False,False
23.331775665283203,973.4999999999987,538.5999999999989,False,False
23.342734336853027,973.4999999999987,538.5999999999989,False,False
23.353780031204224,973.4999999999987,538.5999999999989,False,False
23.36450481414795,973.4999999999987,538.5999999999989,False,False
23.375580072402954,973.4999999999987,538.5999999999989,False,False
23.38692355155945,973.4999999999987,538.5999999999989,False,False
23.397464513778687,973.4999999999987,538.5999999999989,False,False
23.408000469207764,973.4999999999987,538.5999999999989,False,False
23.41911244392395,973.4999999999987,538.5999999999989,False,False
23.429729461669922,973.4999999999987,538.5999999999989,False,False
23.44054865837097,973.4999999999987,538.5999999999989,False,False
23.451350688934326,973.4999999999987,538.5999999999989,False,False
23.4625563621521,973.4999999999987,538.5999999999989,False,False
23.473527431488037,973.4999999999987,538.5999999999989,False,False
23.484026670455933,973.4999999999987,538.5999999999989,False,False
23.495167016983032,973.4999999999987,538.5999999999989,False,False
23.506148099899292,973.4999999999987,538.5999999999989,False,False
23.5173180103302,973.4999999999987,538.5999999999989,False,False
23.528388738632202,973.4999999999987,538.5999999999989,False,False
23.53942084312439,973.4999999999987,538.5999999999989,False,False
23.550649881362915,973.4999999999987,538.5999999999989,False,False
23.561628103256226,973.4999999999987,538.5999999999989,False,False
23.572405576705933,973.4999999999987,538.5999999999989,False,False
23.583316564559937,973.4999999999987,538.5999999999989,False,False
23.594139337539673,973.4999999999987,538.5999999999989,False,False
23.60511875152588,973.4999999999987,538.5999999999989,False,False
23.61599636077881,973.4999999999987,538.5999999999989,False,False
23.627140283584595,973.4999999999987,538.5999999999989,False,False
23.638973236083984,973.4999999999987,538.5999999999989,False,True
23.65001082420349,973.4999999999987,538.5999999999989,False,True
23.661006450653076,973.4999999999987,538.5999999999989,False,True
23.671971797943115,973.4999999999987,538.5999999999989,False,True
23.682602167129517,973.5999999999988,538.5999999999989,False,True
23.693130016326904,973.5999999999988,538.5999999999989,False,True
23.704323291778564,973.6999999999988,538.5999999999989,False,True
23.71510410308838,973.8999999999988,539.2999999999989,False,True
23.725919246673584,974.1999999999988,539.899999999999,False,True
23.736860990524292,974.3999999999988,540.399999999999,False,True
23.74771809577942,974.8999999999988,541.6999999999989,False,True
23.758350133895874,975.1999999999988,542.4999999999989,False,True
23.771158933639526,975.3999999999988,543.2999999999988,False,True
23.781993627548218,975.6999999999988,544.6999999999988,False,True
23.792503833770752,975.8999999999988,545.5999999999988,False,True
23.80326247215271,976.5999999999989,549.0999999999988,False,True
23.814138650894165,976.8999999999988,550.9999999999987,False,True
23.824520587921143,977.3999999999988,553.7999999999987,False,True
23.837108850479126,977.5999999999989,555.6999999999987,False,True
23.847678422927856,978.0999999999989,559.4999999999986,False,True
23.858344554901123,978.3999999999988,561.3999999999986,False,True
23.870789289474487,978.7999999999988,564.2999999999986,False,True
23.881339073181152,979.1999999999988,567.1999999999986,False,True
23.891818284988403,979.4999999999987,569.0999999999985,False,True
23.90254235267639,979.8999999999987,571.5999999999985,False,True
23.91314172744751,980.1999999999987,574.0999999999985,False,True
23.923635005950928,980.6999999999987,577.2999999999986,False,True
23.934444904327393,980.7999999999987,578.3999999999986,False,True
23.94517159461975,981.0999999999987,579.9999999999986,False,True
23.95603346824646,981.2999999999987,581.5999999999987,False,True
23.967093229293823,981.5999999999987,583.6999999999987,False,True
23.978780031204224,981.8999999999986,585.2999999999987,False,True
23.989628553390503,981.9999999999986,586.6999999999987,False,True
24.000268936157227,982.0999999999987,587.3999999999987,False,True
24.011030197143555,982.1999999999987,588.2999999999987,False,True
24.021596908569336,982.3999999999987,589.1999999999987,False,True
24.03218173980713,982.6999999999987,591.2999999999987,False,True
24.042762756347656,982.7999999999987,592.0999999999987,False,True
24.053977727890015,982.9999999999987,592.7999999999987,False,True
24.06485915184021,983.2999999999987,593.8999999999987,False,True
24.07551121711731,983.4999999999987,594.8999999999987,False,True
24.087275505065918,983.7999999999987,595.8999999999987,False,True
24.09772038459778,984.1999999999987,597.1999999999987,False,True
24.108234643936157,984.3999999999987,598.0999999999987,False,True
24.12003779411316,984.4999999999987,598.6999999999987,False,True
24.13108539581299,984.6999999999988,599.2999999999987,False,True
24.14180040359497,984.9999999999987,600.4999999999987,False,True
24.15343999862671,985.2999999999987,601.2999999999987,False,True
24.164396047592163,985.3999999999987,601.7999999999987,False,True
24.175227403640747,985.5999999999988,602.4999999999987,False,True
24.18666958808899,985.7999999999988,602.8999999999987,False,True
24.197683334350586,985.9999999999989,603.5999999999988,False,True
24.2085599899292,986.0999999999989,604.0999999999988,False,True
24.2191641330719,986.2999999999989,604.9999999999987,False,True
24.22987389564514,986.499999999999,605.3999999999987,False,True
24.240291357040405,986.599999999999,605.8999999999987,False,True
24.25139570236206,986.699999999999,606.5999999999988,False,True
24.26234269142151,986.8999999999991,607.3999999999987,False,True
24.273256063461304,986.9999999999991,607.7999999999987,False,True
24.283944845199585,987.0999999999991,608.4999999999987,False,True
24.29464817047119,987.2999999999992,609.0999999999988,False,True
24.30541753768921,987.3999999999992,609.9999999999987,False,True
24.31584668159485,987.3999999999992,609.9999999999987,False,True
24.32663369178772,987.5999999999992,610.9999999999987,False,True
24.337968826293945,987.6999999999992,611.2999999999987,False,True
24.34861660003662,987.6999999999992,611.6999999999987,False,True
24.359378576278687,987.7999999999993,612.3999999999987,False,True
24.37052273750305,987.8999999999993,613.0999999999988,False,True
24.381060361862183,987.9999999999993,613.7999999999988,False,True
24.391862392425537,988.0999999999993,614.1999999999988,False,True
24.404361248016357,988.0999999999993,614.5999999999988,False,True
24.415669202804565,988.1999999999994,615.1999999999988,False,True
24.426938772201538,988.2999999999994,615.7999999999988,False,True
24.43806219100952,988.3999999999994,616.0999999999988,False,True
24.448739528656006,988.3999999999994,616.4999999999987,False,True
24.459505558013916,988.5999999999995,616.8999999999987,False,True
24.470861434936523,988.6999999999995,617.5999999999988,False,True
24.481745719909668,988.7999999999995,618.0999999999988,False,True
24.492219924926758,988.8999999999995,618.4999999999987,False,True
24.502975463867188,988.9999999999995,618.7999999999987,False,True
24.51355004310608,989.0999999999996,619.2999999999987,False,True
24.52402687072754,989.0999999999996,619.2999999999987,False,True
24.536158084869385,989.2999999999996,619.8999999999987,False,True
24.546805143356323,989.2999999999996,620.1999999999987,False,True
24.55750846862793,989.3999999999996,620.5999999999987,False,True
24.570824146270752,989.4999999999997,620.8999999999986,False,True
24.582343339920044,989.6999999999997,621.3999999999986,False,True
24.59345030784607,989.9999999999997,622.3999999999986,False,True
24.605409145355225,990.0999999999997,622.7999999999986,False,True
24.61597204208374,990.1999999999997,623.1999999999986,False,True
24.62671422958374,990.2999999999997,623.5999999999985,False,True
24.637206077575684,990.4999999999998,624.4999999999985,False,True
24.647716999053955,990.4999999999998,624.8999999999985,False,True
24.658320426940918,990.5999999999998,625.2999999999985,False,True
24.669865369796753,990.6999999999998,625.6999999999985,False,True
24.680715799331665,990.6999999999998,626.7999999999985,False,True
24.691334009170532,991.0999999999998,627.2999999999985,False,True
24.702837228775024,991.1999999999998,627.7999999999985,False,True
24.713418006896973,991.3999999999999,628.4999999999985,False,True
24.723922967910767,991.6999999999998,629.4999999999985,False,True
24.736231327056885,991.7999999999998,629.9999999999985,False,True
24.74710440635681,992.0999999999998,630.7999999999985,False,True
24.75759482383728,992.1999999999998,631.2999999999985,False,True
24.769375562667847,992.3999999999999,632.1999999999985,False,True
24.780972957611084,992.4999999999999,632.5999999999984,False,True
24.79168462753296,992.6999999999999,633.2999999999985,False,True
24.804598093032837,992.8,633.5999999999984,False,True
24.815186023712158,993.0,634.3999999999984,False,True
24.825594902038574,993.1,634.6999999999983,False,True
24.837151050567627,993.2,634.9999999999983,False,True
24.847551345825195,993.3000000000001,635.2999999999982,False,True
24.854795455932617,993.4000000000001,635.3999999999983,True,True
