time,ins_x,ins_y,click,clutch
35.583494901657104,1290.0,586.0,False,True
35.594388484954834,1288.0,582.0,False,True
35.605284452438354,1287.0,582.0,False,True
35.61577248573303,1287.0,582.0,False,True
35.62645387649536,1286.0,579.0,False,True
35.63716721534729,1282.0,574.0,False,True
35.64802312850952,1282.0,574.0,False,True
35.65842866897583,1281.0,573.0,False,True
35.66889548301697,1281.0,573.0,False,True
35.679219484329224,1278.0,571.0,False,True
35.68987822532654,1277.0,568.0,False,True
35.70054054260254,1277.0,568.0,False,True
35.71132278442383,1275.0,566.0,False,True
35.72214126586914,1274.0,564.0,False,True
35.732622146606445,1274.0,564.0,False,True
35.74356484413147,1266.0,556.0,False,True
35.75427961349487,1258.0,550.0,False,True
35.7650146484375,1258.0,550.0,False,True
35.775617837905884,1250.0,545.0,False,True
35.78629970550537,1248.0,543.0,False,True
35.79668927192688,1248.0,543.0,False,True
35.80751347541809,1240.0,536.0,False,True
35.81788897514343,1237.0,534.0,False,True
35.828537940979004,1231.0,528.0,False,True
35.83943438529968,1230.0,527.0,False,True
35.849908113479614,1230.0,519.0,False,True
35.86091923713684,1223.0,519.0,False,True
35.87196350097656,1216.0,511.0,False,True
35.88246440887451,1216.0,511.0,False,True
35.893386125564575,1212.0,504.0,False,True
35.90398335456848,1211.0,501.0,False,True
35.91468119621277,1211.0,501.0,False,True
35.92550086975098,1208.0,495.0,False,True
35.936177492141724,1208.0,492.0,False,True
35.94709873199463,1208.0,492.0,False,True
35.95810127258301,1205.0,484.0,False,True
35.96866154670715,1203.0,479.0,False,True
35.97949028015137,1203.0,479.0,False,True
35.990601778030396,1203.0,478.0,False,True
36.00116491317749,1202.0,474.0,False,True
36.01155614852905,1202.0,474.0,False,True
36.02229070663452,1200.0,469.0,False,True
36.03304719924927,1200.0,469.0,False,True
36.04399251937866,1200.0,467.0,False,True
36.054935693740845,1199.0,464.0,False,True
36.06583619117737,1199.0,464.0,False,True
36.07682204246521,1199.0,463.0,False,True
36.08762741088867,1198.0,462.0,False,True
36.09848165512085,1198.0,462.0,False,True
36.109007358551025,1198.0,461.0,False,True
36.11991024017334,1198.0,459.0,False,True
36.13059592247009,1198.0,459.0,False,True
36.14117503166199,1197.0,458.0,False,True
36.15213990211487,1197.0,458.0,False,True
36.16279315948486,1197.0,457.0,False,True
36.17325234413147,1197.0,457.0,False,True
36.18358278274536,1197.0,457.0,False,True
36.19462203979492,1197.0,457.0,False,True
36.20527195930481,1197.0,456.0,False,True
36.216158628463745,1197.0,456.0,False,True
36.2270610332489,1197.0,456.0,False,True
36.23765206336975,1197.0,455.0,False,True
36.248326539993286,1197.0,455.0,False,True
36.25895619392395,1196.0,455.0,False,True
36.26969909667969,1196.0,454.0,False,True
36.28019976615906,1196.0,454.0,False,True
36.290677070617676,1196.0,454.0,False,True
36.301560401916504,1196.0,454.0,False,True
36.31265902519226,1196.0,454.0,False,True
36.323967695236206,1195.0,454.0,False,True
36.33459663391113,1195.0,454.0,False,True
36.34551024436951,1195.0,454.0,False,True
36.35656714439392,1195.0,454.0,False,True
36.3674476146698,1195.0,454.0,False,True
36.378411293029785,1195.0,454.0,False,True
36.38923621177673,1194.0,454.0,False,True
36.39983415603638,1194.0,454.0,False,True
36.410969734191895,1194.0,454.0,False,True
36.42162370681763,1194.0,454.0,False,True
36.4326708316803,1194.0,454.0,False,True
36.44354200363159,1194.0,454.0,False,True
36.45486879348755,1194.0,454.0,False,True
36.46532678604126,1194.0,454.0,False,True
36.47608399391174,1194.0,454.0,False,True
36.48678231239319,1194.0,454.0,False,True
36.49727392196655,1194.0,454.0,False,True
36.507529735565186,1194.0,454.0,False,True
36.51843214035034,1194.0,454.0,False,True
36.52893090248108,1194.0,454.0,False,True
36.539979457855225,1194.0,454.0,False,True
36.55091142654419,1194.0,454.0,False,True
36.56152653694153,1194.0,454.0,False,True
36.57218265533447,1194.0,454.0,False,True
36.582733154296875,1194.0,454.0,False,True
36.593727350234985,1194.0,454.0,False,True
36.60470414161682,1194.0,454.0,False,True
36.61542057991028,1194.0,454.0,False,True
36.62636399269104,1194.0,454.0,False,True
36.637251138687134,1194.0,454.0,False,True
36.64813446998596,1194.0,454.0,False,True
36.65919256210327,1194.0,454.0,False,True
36.67001295089722,1194.0,454.0,False,True
36.68100333213806,1194.0,454.0,False,True
36.69213342666626,1194.0,454.0,False,True
36.70292925834656,1194.0,454.0,False,True
36.71389675140381,1194.0,454.0,False,True
36.725117206573486,1194.0,454.0,False,True
36.73628354072571,1194.0,454.0,False,True
36.74715733528137,1194.0,454.0,False,True
36.758291482925415,1194.0,454.0,False,True
36.76868534088135,1194.0,454.0,False,True
36.77941083908081,1194.0,454.0,False,True
36.79017949104309,1194.0,454.0,False,True
36.80108046531677,1194.0,454.0,False,True
36.81242322921753,1194.0,454.0,False,True
36.823009729385376,1194.0,454.0,False,True
36.8338987827301,1195.0,454.0,False,True
36.84519910812378,1195.0,454.0,False,True
36.856173276901245,1195.0,454.0,False,True
36.86732053756714,1195.0,454.0,False,True
36.87814116477966,1196.0,454.0,False,True
36.88910436630249,1196.0,454.0,False,True
36.899927377700806,1198.0,454.0,False,True
36.9109411239624,1199.0,454.0,False,True
36.92173910140991,1199.0,454.0,False,True
36.9324746131897,1201.0,454.0,False,True
36.943634271621704,1202.0,454.0,False,True
36.95455598831177,1202.0,454.0,False,True
36.965298652648926,1204.0,454.0,False,True
36.9759304523468,1204.0,454.0,False,True
36.98652482032776,1205.0,454.0,False,True
36.9968786239624,1205.0,454.0,False,True
37.00780272483826,1205.0,454.0,False,True
37.01876211166382,1205.0,454.0,False,True
37.029218673706055,1205.0,454.0,False,True
37.04014301300049,1205.0,454.0,False,True
37.050971269607544,1205.0,454.0,False,True
37.061444997787476,1205.0,454.0,False,True
37.07223582267761,1205.0,454.0,False,True
37.082924604415894,1205.0,454.0,False,True
37.093271255493164,1205.0,454.0,False,True
37.103816747665405,1205.0,454.0,False,True
37.11469340324402,1205.0,454.0,False,True
37.12543797492981,1205.0,454.0,False,True
37.136240005493164,1205.0,454.0,False,True
37.14720559120178,1206.0,454.0,False,True
37.158122301101685,1206.0,454.0,False,True
37.1691460609436,1206.0,454.0,False,True
37.18074989318848,1206.0,455.0,False,True
37.191680669784546,1206.0,455.0,False,True
37.202210426330566,1206.0,455.0,False,True
37.21298146247864,1206.0,455.0,False,True
37.22362494468689,1206.0,455.0,False,True
37.234843730926514,1206.0,455.0,False,True
37.24531841278076,1206.0,455.0,False,True
37.25580430030823,1206.0,455.0,False,True
37.26664328575134,1206.0,455.0,False,True
37.27706241607666,1206.0,455.0,False,True
37.287904500961304,1206.0,455.0,False,True
37.2989296913147,1206.0,456.0,False,True
37.30947303771973,1206.0,456.0,False,True
37.32015776634216,1206.0,456.0,False,True
37.33112287521362,1206.0,456.0,False,True
37.34188723564148,1206.0,456.0,False,True
37.35270857810974,1206.0,456.0,False,True
37.36333775520325,1207.0,456.0,False,True
37.374001264572144,1207.0,456.0,False,True
37.38460874557495,1207.0,456.0,False,True
37.39515423774719,1207.0,456.0,False,True
37.40594005584717,1207.0,456.0,False,True
37.41657328605652,1207.0,456.0,False,True
37.42757058143616,1207.0,456.0,False,True
37.43845248222351,1207.0,456.0,False,True
37.44891619682312,1207.0,456.0,False,True
37.45939517021179,1207.0,456.0,False,True
37.46995735168457,1207.0,456.0,False,True
37.48065185546875,1207.0,456.0,False,True
37.49130415916443,1207.0,456.0,False,True
37.5019633769989,1207.0,456.0,False,True
37.51252746582031,1207.0,456.0,False,True
37.52357053756714,1207.0,456.0,False,True
37.53445839881897,1207.0,456.0,False,True
37.54494786262512,1207.0,456.0,False,True
37.55606961250305,1207.0,456.0,False,True
37.56641364097595,1207.0,456.0,False,True
37.576969146728516,1207.0,456.0,False,True
37.587825298309326,1207.0,456.0,False,True
37.598329067230225,1207.0,456.0,False,True
37.60894203186035,1207.0,456.0,False,True
37.619651794433594,1207.0,456.0,False,True
37.630659103393555,1207.0,456.0,False,True
37.64145541191101,1207.0,456.0,False,True
37.649658203125,1207.0,456.0,True,True
