time,ins_x,ins_y,click,clutch
20.695985317230225,1302.5999999999885,514.6000000000062,False,True
20.70676040649414,1302.3999999999885,514.0000000000061,False,True
20.717581033706665,1302.1999999999884,513.2000000000062,False,True
20.728272914886475,1301.9999999999884,512.6000000000062,False,True
20.73940348625183,1301.7999999999884,511.4000000000061,False,True
20.749938011169434,1301.5999999999883,510.8000000000061,False,True
20.761345148086548,1301.3999999999883,510.20000000000607,False,True
20.77188801765442,1301.3999999999883,509.60000000000605,False,True
20.782753467559814,1301.1999999999882,508.8000000000061,False,True
20.794316053390503,1300.9999999999882,507.4000000000061,False,True
20.805033206939697,1300.7999999999881,506.8000000000061,False,True
20.81626844406128,1300.7999999999881,506.4000000000061,False,True
20.827057123184204,1300.7999999999881,506.00000000000614,False,True
20.83796501159668,1300.7999999999881,505.20000000000607,False,True
20.848791122436523,1300.7999999999881,505.20000000000607,False,True
20.859599590301514,1300.7999999999881,504.20000000000607,False,True
20.870445251464844,1300.7999999999881,503.60000000000605,False,True
20.88090944290161,1300.9999999999882,502.8000000000061,False,True
20.89176607131958,1301.1999999999882,502.20000000000607,False,True
20.902132272720337,1301.3999999999883,501.20000000000607,False,True
20.912715196609497,1301.7999999999884,499.20000000000607,False,True
20.922988891601562,1302.1999999999884,498.400000000006,False,True
20.933802604675293,1302.3999999999885,497.800000000006,False,True
20.944283723831177,1302.3999999999885,497.20000000000596,False,True
20.954810619354248,1302.7999999999886,496.800000000006,False,True
20.9657142162323,1302.9999999999886,496.000000000006,False,True
20.97650694847107,1303.3999999999887,494.800000000006,False,True
20.988029956817627,1303.3999999999887,494.000000000006,False,True
20.998708724975586,1303.5999999999888,493.20000000000596,False,True
21.009662628173828,1303.7999999999888,491.60000000000593,False,True
21.020326614379883,1303.9999999999889,490.60000000000593,False,True
21.031139612197876,1304.199999999989,490.0000000000059,False,True
21.04196858406067,1304.199999999989,489.20000000000596,False,True
21.054832220077515,1304.199999999989,488.4000000000059,False,True
21.06576180458069,1304.399999999989,487.0000000000059,False,True
21.076249837875366,1304.399999999989,486.20000000000596,False,True
21.086987018585205,1304.399999999989,485.4000000000059,False,True
21.09781813621521,1304.399999999989,483.60000000000593,False,True
21.10869860649109,1304.199999999989,482.60000000000593,False,True
21.11935520172119,1304.199999999989,481.80000000000587,False,True
21.130049467086792,1303.9999999999889,481.0000000000059,False,True
21.14056897163391,1303.399999999989,479.4000000000059,False,True
21.152155876159668,1303.199999999989,478.80000000000587,False,True
21.163300037384033,1302.9999999999889,477.80000000000587,False,True
21.17447280883789,1302.9999999999889,477.0000000000058,False,True
21.185020923614502,1302.5999999999888,475.20000000000584,False,True
21.196067810058594,1302.3999999999887,474.4000000000058,False,True
21.20754623413086,1302.3999999999887,473.80000000000575,False,True
21.219013690948486,1302.3999999999887,473.0000000000058,False,True
21.229278802871704,1302.1999999999887,472.6000000000058,False,True
21.240272998809814,1302.1999999999887,472.0000000000058,False,True
21.25167179107666,1302.1999999999887,471.6000000000058,False,True
21.262818098068237,1302.1999999999887,471.20000000000584,False,True
21.273428440093994,1302.1999999999887,470.80000000000587,False,True
21.284244537353516,1302.1999999999887,470.0000000000058,False,True
21.29486870765686,1302.1999999999887,469.6000000000058,False,True
21.30518865585327,1302.1999999999887,469.20000000000584,False,True
21.31593656539917,1302.1999999999887,468.6000000000058,False,True
21.32632565498352,1302.1999999999887,468.0000000000058,False,True
21.337129831314087,1302.1999999999887,467.6000000000058,False,True
21.347719192504883,1302.1999999999887,466.4000000000059,False,True
21.35831093788147,1302.1999999999887,466.4000000000059,False,True
21.369320392608643,1302.1999999999887,465.20000000000584,False,True
21.380151510238647,1302.1999999999887,464.6000000000058,False,True
21.39054799079895,1302.1999999999887,464.0000000000058,False,True
21.40082597732544,1302.1999999999887,463.20000000000584,False,True
21.412595987319946,1302.1999999999887,461.80000000000587,False,True
21.423205137252808,1302.1999999999887,461.0000000000058,False,True
21.434448957443237,1302.1999999999887,460.20000000000584,False,True
21.444743156433105,1301.9999999999886,459.4000000000058,False,True
21.4559326171875,1301.7999999999886,458.20000000000584,False,True
21.466756582260132,1301.7999999999886,457.6000000000058,False,True
21.477455615997314,1301.7999999999886,456.80000000000575,False,True
21.488766193389893,1301.7999999999886,456.20000000000573,False,True
21.499691009521484,1301.7999999999886,455.6000000000057,False,True
21.510308742523193,1301.5999999999885,455.0000000000057,False,True
21.52114486694336,1301.5999999999885,454.40000000000566,False,True
21.5320463180542,1301.3999999999885,452.80000000000564,False,True
21.542973041534424,1301.3999999999885,452.2000000000056,False,True
21.553614139556885,1301.1999999999884,451.6000000000056,False,True
21.564777612686157,1300.7999999999884,450.40000000000566,False,True
21.575628519058228,1300.5999999999883,449.80000000000564,False,True
21.58662176132202,1300.3999999999883,448.40000000000566,False,True
21.597366333007812,1300.1999999999882,447.80000000000564,False,True
21.60826826095581,1299.9999999999882,447.00000000000557,False,True
21.61929154396057,1299.599999999988,446.40000000000555,False,True
21.629953861236572,1299.599999999988,446.00000000000557,False,True
21.640668869018555,1299.399999999988,445.6000000000056,False,True
21.65107035636902,1299.199999999988,445.40000000000566,False,True
21.66198754310608,1299.199999999988,444.80000000000564,False,True
21.67288041114807,1298.999999999988,444.6000000000056,False,True
21.683430671691895,1298.999999999988,444.2000000000056,False,True
21.69445514678955,1298.5999999999879,444.0000000000057,False,True
21.705131769180298,1298.5999999999879,443.80000000000564,False,True
21.71573781967163,1298.5999999999879,443.6000000000057,False,True
21.726173400878906,1298.5999999999879,443.6000000000057,False,True
21.73661732673645,1298.3999999999878,443.6000000000057,False,True
21.74733304977417,1298.3999999999878,443.6000000000057,False,True
21.757835149765015,1298.1999999999878,443.20000000000573,False,True
21.768378019332886,1297.7999999999877,442.6000000000057,False,True
21.7791268825531,1297.3999999999876,442.20000000000573,False,True
21.790162801742554,1296.9999999999875,441.80000000000575,False,True
21.800574779510498,1296.1999999999875,440.6000000000057,False,True
21.81126618385315,1295.7999999999874,440.20000000000573,False,True
21.82209300994873,1295.3999999999874,439.4000000000058,False,True
21.832791566848755,1294.7999999999874,439.0000000000058,False,True
21.843371868133545,1293.7999999999874,437.6000000000058,False,True
21.854243993759155,1293.1999999999875,437.0000000000058,False,True
21.864851713180542,1292.5999999999876,436.4000000000058,False,True
21.875757455825806,1292.1999999999875,436.0000000000058,False,True
21.886468410491943,1291.9999999999875,435.6000000000058,False,True
21.89723253250122,1291.7999999999874,435.6000000000058,False,True
21.90764284133911,1291.7999999999874,435.20000000000584,False,True
21.91833519935608,1291.7999999999874,435.0000000000058,False,True
21.929248809814453,1291.5999999999874,434.6000000000058,False,True
21.939950942993164,1291.5999999999874,434.0000000000058,False,True
21.95043969154358,1291.5999999999874,433.4000000000058,False,True
21.960828065872192,1291.3999999999874,432.80000000000575,False,True
21.97140097618103,1291.3999999999874,432.20000000000573,False,True
21.981980323791504,1291.3999999999874,431.6000000000057,False,True
21.99263834953308,1291.3999999999874,431.0000000000057,False,True
22.003377437591553,1291.3999999999874,430.40000000000566,False,True
22.014185428619385,1291.3999999999874,430.20000000000573,False,True
22.024677276611328,1291.3999999999874,430.20000000000573,False,True
22.034951210021973,1291.3999999999874,430.20000000000573,False,True
22.04586386680603,1291.1999999999873,430.20000000000573,False,True
22.056398391723633,1290.9999999999873,430.20000000000573,False,True
22.06729555130005,1290.7999999999872,430.20000000000573,False,True
22.077784061431885,1290.5999999999872,430.20000000000573,False,True
22.08873677253723,1290.3999999999871,430.20000000000573,False,True
22.099422931671143,1289.5999999999872,430.20000000000573,False,True
22.110251903533936,1288.9999999999873,430.20000000000573,False,True
22.120856523513794,1288.5999999999872,430.20000000000573,False,True
22.1314115524292,1288.199999999987,430.20000000000573,False,True
22.14214324951172,1287.999999999987,430.20000000000573,False,True
22.152584552764893,1287.199999999987,430.20000000000573,False,True
22.163625240325928,1287.199999999987,430.20000000000573,False,True
22.17448592185974,1286.3999999999871,430.20000000000573,False,True
22.18563199043274,1286.3999999999871,430.20000000000573,False,True
22.195924997329712,1286.199999999987,430.20000000000573,False,True
22.206270933151245,1285.999999999987,430.20000000000573,False,True
22.216695308685303,1285.799999999987,430.20000000000573,False,True
22.227404832839966,1285.399999999987,430.20000000000573,False,True
22.23772692680359,1284.9999999999868,430.20000000000573,False,True
22.248419523239136,1284.5999999999867,430.20000000000573,False,True
22.25896716117859,1284.5999999999867,430.20000000000573,False,True
22.269838094711304,1284.1999999999866,430.20000000000573,False,True
22.280708074569702,1283.9999999999866,430.20000000000573,False,True
22.291940927505493,1283.9999999999866,430.20000000000573,False,True
22.298219203948975,1283.9999999999866,430.20000000000573,True,True
22.303043365478516,1283.9999999999866,430.20000000000573,False,True
22.313843727111816,1283.9999999999866,430.20000000000573,False,True
22.32425355911255,1283.9999999999866,430.20000000000573,False,True
22.33485698699951,1283.9999999999866,430.20000000000573,False,True
22.345114707946777,1283.9999999999866,430.20000000000573,False,True
22.355636596679688,1283.9999999999866,430.20000000000573,False,True
22.36641025543213,1283.9999999999866,430.20000000000573,False,True
22.37772011756897,1283.9999999999866,430.20000000000573,False,True
22.388526916503906,1283.9999999999866,430.20000000000573,False,True
22.399590015411377,1283.9999999999866,430.20000000000573,False,True
22.410030126571655,1283.9999999999866,430.20000000000573,False,True
22.42048192024231,1283.9999999999866,430.20000000000573,False,True
22.43091082572937,1283.9999999999866,430.20000000000573,False,True
22.441579580307007,1283.9999999999866,430.6000000000057,False,True
22.453057527542114,1283.9999999999866,430.6000000000057,False,True
22.463375568389893,1283.7999999999865,431.20000000000573,False,True
22.474385023117065,1283.5999999999865,432.40000000000566,False,True
22.484769582748413,1283.5999999999865,432.80000000000564,False,True
22.495647192001343,1283.3999999999864,433.2000000000056,False,True
22.506622552871704,1283.3999999999864,433.6000000000056,False,True
22.517542600631714,1283.1999999999864,434.2000000000056,False,True
22.528223514556885,1282.9999999999864,434.80000000000564,False,True
22.538956880569458,1282.5999999999863,436.0000000000057,False,True
22.549649238586426,1282.3999999999862,437.0000000000057,False,True
22.56024956703186,1282.1999999999862,438.0000000000057,False,True
22.57058048248291,1281.9999999999861,439.6000000000057,False,True
22.58150005340576,1281.599999999986,442.80000000000564,False,True
22.591984272003174,1281.399999999986,445.0000000000057,False,True
22.602488040924072,1281.399999999986,447.0000000000057,False,True
22.61282444000244,1281.199999999986,449.0000000000057,False,True
22.623623371124268,1281.199999999986,453.0000000000057,False,True
22.634517192840576,1281.199999999986,454.40000000000566,False,True
22.64551043510437,1281.199999999986,456.40000000000566,False,True
22.65571403503418,1281.199999999986,460.2000000000056,False,True
22.66616654396057,1281.199999999986,462.80000000000564,False,True
22.67718505859375,1281.199999999986,464.80000000000564,False,True
22.687890768051147,1281.199999999986,469.2000000000056,False,True
22.698415756225586,1280.999999999986,471.40000000000566,False,True
22.709259510040283,1280.999999999986,473.80000000000564,False,True
22.72085428237915,1280.7999999999859,476.00000000000557,False,True
22.73117208480835,1280.3999999999858,480.40000000000555,False,True
22.742071866989136,1280.3999999999858,482.6000000000056,False,True
22.752572059631348,1280.1999999999857,484.6000000000056,False,True
22.763166189193726,1279.9999999999857,488.40000000000555,False,True
22.77462911605835,1279.7999999999856,490.2000000000056,False,True
22.785830974578857,1279.5999999999856,492.00000000000557,False,True
22.796927452087402,1279.1999999999855,494.00000000000557,False,True
22.807292461395264,1278.7999999999854,498.2000000000056,False,True
22.8183114528656,1278.5999999999854,499.80000000000564,False,True
22.828874826431274,1278.3999999999853,503.6000000000056,False,True
22.840164184570312,1278.1999999999853,505.80000000000564,False,True
22.85080623626709,1277.9999999999852,507.6000000000056,False,True
22.86118245124817,1277.9999999999852,509.40000000000555,False,True
22.872395992279053,1277.7999999999852,512.8000000000055,False,True
22.883490324020386,1277.7999999999852,515.0000000000056,False,True
22.89390468597412,1277.7999999999852,516.8000000000055,False,True
22.9042809009552,1277.7999999999852,518.8000000000056,False,True
22.91517210006714,1277.7999999999852,522.2000000000055,False,True
22.925663709640503,1277.7999999999852,524.2000000000055,False,True
22.936057090759277,1277.9999999999852,526.0000000000055,False,True
22.946457147598267,1278.1999999999853,529.6000000000056,False,True
22.956966161727905,1278.1999999999853,531.2000000000055,False,True
22.96762752532959,1278.1999999999853,533.0000000000055,False,True
22.97823214530945,1278.1999999999853,536.0000000000055,False,True
22.989158868789673,1278.1999999999853,537.4000000000055,False,True
22.999494791030884,1278.1999999999853,538.6000000000056,False,True
23.009706020355225,1278.1999999999853,539.4000000000055,False,True
23.02054476737976,1278.1999999999853,541.6000000000056,False,True
23.031777381896973,1278.1999999999853,542.6000000000056,False,True
23.042633295059204,1278.1999999999853,543.8000000000056,False,True
23.053621530532837,1278.1999999999853,545.2000000000055,False,True
23.06411576271057,1278.1999999999853,548.4000000000055,False,True
23.075062036514282,1278.1999999999853,549.8000000000056,False,True
23.086116313934326,1278.1999999999853,551.6000000000056,False,True
23.096561908721924,1278.1999999999853,553.2000000000055,False,True
23.10750651359558,1277.9999999999852,556.0000000000055,False,True
23.118572473526,1277.9999999999852,557.2000000000055,False,True
23.129089832305908,1277.9999999999852,558.4000000000055,False,True
23.139821529388428,1277.9999999999852,561.0000000000057,False,True
23.15067982673645,1277.9999999999852,562.4000000000055,False,True
23.16161584854126,1277.7999999999852,563.6000000000056,False,True
23.172152042388916,1277.7999999999852,565.0000000000057,False,True
23.18277859687805,1277.5999999999851,567.8000000000056,False,True
23.193248748779297,1277.5999999999851,569.0000000000057,False,True
23.204364776611328,1277.399999999985,570.0000000000057,False,True
23.215503931045532,1277.399999999985,571.2000000000057,False,True
23.226001024246216,1276.999999999985,573.4000000000058,False,True
23.236382484436035,1276.799999999985,574.6000000000058,False,True
23.24700427055359,1276.799999999985,575.6000000000058,False,True
23.25760293006897,1276.799999999985,578.2000000000057,False,True
23.27040147781372,1276.799999999985,579.6000000000058,False,True
23.28088688850403,1276.799999999985,580.6000000000058,False,True
23.291689157485962,1276.999999999985,582.0000000000057,False,True
23.303256273269653,1277.199999999985,584.2000000000057,False,True
23.31415104866028,1277.199999999985,585.4000000000058,False,True
23.324541091918945,1277.199999999985,586.2000000000057,False,True
23.33506488800049,1277.199999999985,588.4000000000058,False,True
23.3456768989563,1277.199999999985,589.4000000000058,False,True
23.356865406036377,1277.199999999985,590.6000000000058,False,True
23.367724418640137,1277.199999999985,592.6000000000058,False,True
23.3780837059021,1277.199999999985,593.6000000000058,False,True
23.388765811920166,1277.199999999985,594.6000000000058,False,True
23.399627923965454,1277.199999999985,595.8000000000059,False,True
23.410744667053223,1276.999999999985,598.0000000000059,False,True
23.421838998794556,1276.999999999985,599.0000000000059,False,True
23.432077407836914,1276.799999999985,599.8000000000059,False,True
23.442559719085693,1276.599999999985,601.6000000000058,False,True
23.453126668930054,1276.1999999999848,602.6000000000058,False,True
23.463516235351562,1275.9999999999848,603.4000000000058,False,True
23.474116325378418,1275.7999999999847,604.2000000000057,False,True
23.484543085098267,1275.7999999999847,605.8000000000059,False,True
23.495331048965454,1275.7999999999847,606.4000000000058,False,True
23.506648540496826,1275.7999999999847,607.0000000000059,False,True
23.517090320587158,1275.5999999999847,608.4000000000058,False,True
23.528247117996216,1275.5999999999847,609.0000000000059,False,True
23.539323806762695,1275.3999999999846,609.8000000000059,False,True
23.549854040145874,1275.1999999999846,610.4000000000058,False,True
23.56043267250061,1275.1999999999846,611.2000000000057,False,True
23.571094751358032,1274.9999999999845,612.6000000000058,False,True
23.581379175186157,1274.9999999999845,613.2000000000057,False,True
23.59207844734192,1274.7999999999845,614.0000000000057,False,True
23.60264563560486,1274.7999999999845,614.6000000000058,False,True
23.613532304763794,1274.7999999999845,615.2000000000057,False,True
23.624206066131592,1274.5999999999844,616.4000000000058,False,True
23.634734630584717,1274.5999999999844,617.0000000000059,False,True
23.644964694976807,1274.3999999999844,617.6000000000058,False,True
23.655554056167603,1274.3999999999844,618.200000000006,False,True
23.666258335113525,1274.1999999999844,618.8000000000059,False,True
23.676559925079346,1274.1999999999844,619.6000000000058,False,True
23.687180995941162,1273.9999999999843,621.0000000000059,False,True
23.697789430618286,1273.9999999999843,621.6000000000058,False,True
23.708683252334595,1273.9999999999843,622.200000000006,False,True
23.72001600265503,1273.9999999999843,622.8000000000059,False,True
23.730945110321045,1273.7999999999843,624.0000000000059,False,True
23.741668462753296,1273.5999999999842,624.600000000006,False,True
23.75248098373413,1273.3999999999842,625.200000000006,False,True
23.763143301010132,1273.3999999999842,625.600000000006,False,True
23.77391529083252,1273.3999999999842,626.200000000006,False,True
23.784400463104248,1273.3999999999842,626.8000000000061,False,True
23.79546046257019,1273.1999999999841,628.200000000006,False,True
23.80667781829834,1272.999999999984,628.8000000000061,False,True
23.817120790481567,1272.799999999984,630.200000000006,False,True
23.827390909194946,1272.599999999984,630.8000000000061,False,True
23.837811708450317,1272.399999999984,631.400000000006,False,True
23.848374128341675,1272.199999999984,632.0000000000061,False,True
23.85884380340576,1271.9999999999839,633.2000000000062,False,True
23.869697332382202,1271.9999999999839,633.8000000000061,False,True
23.880006551742554,1271.7999999999838,634.4000000000062,False,True
23.8904972076416,1271.7999999999838,634.8000000000061,False,True
23.90148377418518,1271.5999999999838,635.600000000006,False,True
23.91238498687744,1271.3999999999837,636.0000000000061,False,True
23.923083305358887,1271.3999999999837,636.600000000006,False,True
23.933545112609863,1271.1999999999837,637.0000000000061,False,True
23.94431781768799,1271.1999999999837,637.400000000006,False,True
23.95489764213562,1270.9999999999836,638.200000000006,False,True
23.965646982192993,1270.9999999999836,638.600000000006,False,True
23.976137161254883,1270.9999999999836,639.0000000000059,False,True
23.987030267715454,1270.9999999999836,639.400000000006,False,True
23.998064279556274,1270.9999999999836,640.0000000000059,False,True
24.008528232574463,1270.9999999999836,640.600000000006,False,True
24.0192608833313,1270.9999999999836,641.0000000000059,False,True
24.02995014190674,1270.9999999999836,641.400000000006,False,True
24.04067587852478,1270.7999999999836,642.0000000000059,False,True
24.05132269859314,1270.7999999999836,642.600000000006,False,True
24.062153339385986,1270.7999999999836,643.0000000000059,False,True
24.072683811187744,1270.7999999999836,643.400000000006,False,True
24.083207368850708,1270.5999999999835,644.0000000000059,False,True
24.094213724136353,1270.5999999999835,644.600000000006,False,True
24.10474705696106,1270.5999999999835,645.600000000006,False,True
24.115335702896118,1270.5999999999835,646.0000000000059,False,True
24.12633776664734,1270.5999999999835,646.0000000000059,False,True
24.1369731426239,1270.7999999999836,646.0000000000059,False,True
24.14774751663208,1270.7999999999836,646.0000000000059,False,True
24.158581018447876,1270.7999999999836,646.0000000000059,False,True
24.169578790664673,1270.7999999999836,646.0000000000059,False,True
24.18056297302246,1270.7999999999836,646.0000000000059,False,True
24.191253662109375,1270.7999999999836,646.0000000000059,False,True
24.20199751853943,1270.7999999999836,646.0000000000059,False,True
24.212366342544556,1270.7999999999836,646.0000000000059,False,True
24.223284006118774,1270.7999999999836,646.0000000000059,False,True
24.234339237213135,1270.5999999999835,646.0000000000059,False,True
24.245814561843872,1270.5999999999835,646.0000000000059,False,True
24.256571769714355,1270.5999999999835,646.0000000000059,False,True
24.26754069328308,1270.5999999999835,646.0000000000059,False,True
24.27820086479187,1270.5999999999835,646.0000000000059,False,True
24.28890633583069,1270.5999999999835,646.0000000000059,False,True
24.299503803253174,1270.3999999999835,646.0000000000059,False,True
24.310442447662354,1270.3999999999835,646.0000000000059,False,True
24.32113289833069,1270.1999999999834,646.0000000000059,False,True
24.3316490650177,1270.1999999999834,646.0000000000059,False,True
24.34248971939087,1269.9999999999834,646.0000000000059,False,True
24.353172302246094,1269.9999999999834,646.0000000000059,False,True
24.363666534423828,1269.9999999999834,646.0000000000059,False,True
24.374594926834106,1269.9999999999834,646.0000000000059,False,True
24.38520073890686,1269.9999999999834,646.0000000000059,False,True
24.39612889289856,1269.9999999999834,646.0000000000059,False,True
24.40703821182251,1269.9999999999834,646.0000000000059,False,True
24.41777229309082,1269.9999999999834,646.0000000000059,False,True
24.428012132644653,1269.9999999999834,646.0000000000059,False,True
24.438498973846436,1269.9999999999834,646.0000000000059,False,True
24.449401378631592,1269.9999999999834,646.0000000000059,False,True
24.459920406341553,1269.9999999999834,646.0000000000059,False,True
24.464073657989502,1269.9999999999834,646.0000000000059,True,True
