time,ins_x,ins_y,d1,d2,d3,d4,click
7.564988374710083,1467.4000000000021,464.2000000000006,2.1791909622306855,206.76311232500393,82.36884970582203,256.45838858396763,False
7.575387001037598,1467.4000000000021,464.2000000000006,2.1791909622306855,206.76311232500393,82.36884970582203,256.45838858396763,False
7.585994005203247,1467.4000000000021,464.2000000000006,2.1791909622306855,206.76311232500393,82.36884970582203,256.45838858396763,False
7.596909761428833,1467.4000000000021,464.2000000000006,2.1791909622306855,206.76311232500393,82.36884970582203,256.45838858396763,False
7.607354640960693,1467.4000000000021,464.2000000000006,2.1791909622306855,206.76311232500393,82.36884970582203,256.45838858396763,False
7.617938995361328,1467.4000000000021,464.2000000000006,2.1791909622306855,206.76311232500393,82.36884970582203,256.45838858396763,False
7.628569602966309,1467.4000000000021,464.2000000000006,2.1791909622306855,206.76311232500393,82.36884970582203,256.45838858396763,False
7.638951063156128,1467.4000000000021,464.2000000000006,2.1791909622306855,206.76311232500393,82.36884970582203,256.45838858396763,False
7.649366855621338,1467.4000000000021,464.2000000000006,2.1791909622306855,206.76311232500393,82.36884970582203,256.45838858396763,False
7.659712314605713,1467.4000000000021,464.2000000000006,2.1791909622306855,206.76311232500393,82.36884970582203,256.45838858396763,False
7.670391321182251,1467.4000000000021,464.2000000000006,2.1791909622306855,206.76311232500393,82.36884970582203,256.45838858396763,False
7.681326389312744,1467.4000000000021,464.2000000000006,2.1791909622306855,206.76311232500393,82.36884970582203,256.45838858396763,False
7.692220211029053,1467.4000000000021,464.2000000000006,2.1791909622306855,206.76311232500393,82.36884970582203,256.45838858396763,False
7.702683448791504,1467.4000000000021,464.2000000000006,2.1791909622306855,206.76311232500393,82.36884970582203,256.45838858396763,False
7.713558912277222,1467.4000000000021,464.2000000000006,2.1791909622306855,206.76311232500393,82.36884970582203,256.45838858396763,False
7.724463224411011,1467.4000000000021,464.2000000000006,2.1791909622306855,206.76311232500393,82.36884970582203,256.45838858396763,False
7.734937906265259,1467.4000000000021,464.2000000000006,2.1791909622306855,206.76311232500393,82.36884970582203,256.45838858396763,False
7.7458131313323975,1467.4000000000021,464.2000000000006,2.1791909622306855,206.76311232500393,82.36884970582203,256.45838858396763,False
7.756726264953613,1467.4000000000021,464.2000000000006,2.1791909622306855,206.76311232500393,82.36884970582203,256.45838858396763,False
7.767387628555298,1467.4000000000021,464.2000000000006,2.1791909622306855,206.76311232500393,82.36884970582203,256.45838858396763,False
7.7779529094696045,1467.4000000000021,464.2000000000006,2.1791909622306855,206.76311232500393,82.36884970582203,256.45838858396763,False
7.788594484329224,1467.4000000000021,464.2000000000006,2.1791909622306855,206.76311232500393,82.36884970582203,256.45838858396763,False
7.799222230911255,1467.4000000000021,464.2000000000006,2.1791909622306855,206.76311232500393,82.36884970582203,256.45838858396763,False
7.809821128845215,1467.4000000000021,464.2000000000006,2.1791909622306855,206.76311232500393,82.36884970582203,256.45838858396763,False
7.8204779624938965,1467.4000000000021,464.2000000000006,2.1791909622306855,206.76311232500393,82.36884970582203,256.45838858396763,False
7.831317663192749,1467.4000000000021,464.2000000000006,2.1791909622306855,206.76311232500393,82.36884970582203,256.45838858396763,False
7.831432342529297,1467.4000000000021,464.2000000000006,2.1791909622306855,206.76311232500393,82.36884970582203,256.45838858396763,True
7.8418967723846436,1467.4000000000021,464.2000000000006,2.1791909622306855,206.76311232500393,82.36884970582203,256.45838858396763,False
7.852456092834473,1467.4000000000021,464.2000000000006,2.1791909622306855,206.76311232500393,82.36884970582203,256.45838858396763,False
7.862696647644043,1467.4000000000021,464.2000000000006,2.1791909622306855,206.76311232500393,82.36884970582203,256.45838858396763,False
7.873414516448975,1467.4000000000021,464.2000000000006,2.1791909622306855,206.76311232500393,82.36884970582203,256.45838858396763,False
7.883738994598389,1467.4000000000021,464.2000000000006,2.1791909622306855,206.76311232500393,82.36884970582203,256.45838858396763,False
7.894261598587036,1467.4000000000021,464.2000000000006,2.1791909622306855,206.76311232500393,82.36884970582203,256.45838858396763,False
7.90517258644104,1467.4000000000021,464.2000000000006,2.1791909622306855,206.76311232500393,82.36884970582203,256.45838858396763,False
7.9159393310546875,1467.4000000000021,464.2000000000006,2.1791909622306855,206.76311232500393,82.36884970582203,256.45838858396763,False
7.926458835601807,1467.4000000000021,464.2000000000006,2.1791909622306855,206.76311232500393,82.36884970582203,256.45838858396763,False
7.93741250038147,1467.4000000000021,464.2000000000006,2.1791909622306855,206.76311232500393,82.36884970582203,256.45838858396763,False
7.948352098464966,1467.4000000000021,464.2000000000006,2.1791909622306855,206.76311232500393,82.36884970582203,256.45838858396763,False
7.958991289138794,1467.4000000000021,464.2000000000006,2.1791909622306855,206.76311232500393,82.36884970582203,256.45838858396763,False
7.969484090805054,1467.4000000000021,464.2000000000006,2.1791909622306855,206.76311232500393,82.36884970582203,256.45838858396763,False
7.980036497116089,1467.4000000000021,464.2000000000006,2.1791909622306855,206.76311232500393,82.36884970582203,256.45838858396763,False
7.9907989501953125,1467.4000000000021,464.2000000000006,2.1791909622306855,206.76311232500393,82.36884970582203,256.45838858396763,False
8.00131106376648,1467.4000000000021,464.2000000000006,2.1791909622306855,206.76311232500393,82.36884970582203,256.45838858396763,False
8.012049198150635,1467.4000000000021,464.2000000000006,2.1791909622306855,206.76311232500393,82.36884970582203,256.45838858396763,False
8.022716283798218,1467.4000000000021,464.2000000000006,2.1791909622306855,206.76311232500393,82.36884970582203,256.45838858396763,False
8.033434629440308,1467.4000000000021,464.2000000000006,2.1791909622306855,206.76311232500393,82.36884970582203,256.45838858396763,False
8.044074773788452,1467.4000000000021,464.2000000000006,2.1791909622306855,206.76311232500393,82.36884970582203,256.45838858396763,False
8.054541826248169,1467.4000000000021,464.2000000000006,2.1791909622306855,206.76311232500393,82.36884970582203,256.45838858396763,False
8.06516718864441,1467.4000000000021,464.2000000000006,2.1791909622306855,206.76311232500393,82.36884970582203,256.45838858396763,False
8.075621843338013,1467.4000000000021,464.2000000000006,2.1791909622306855,206.76311232500393,82.36884970582203,256.45838858396763,False
8.086309671401978,1467.4000000000021,464.2000000000006,2.1791909622306855,206.76311232500393,82.36884970582203,256.45838858396763,False
8.097252368927002,1467.4000000000021,464.2000000000006,2.1791909622306855,206.76311232500393,82.36884970582203,256.45838858396763,False
8.107934474945068,1467.4000000000021,464.2000000000006,2.1791909622306855,206.76311232500393,82.36884970582203,256.45838858396763,False
8.11838150024414,1467.4000000000021,464.2000000000006,2.1791909622306855,206.76311232500393,82.36884970582203,256.45838858396763,False
8.128943920135498,1467.4000000000021,464.2000000000006,2.1791909622306855,206.76311232500393,82.36884970582203,256.45838858396763,False
8.139882802963257,1467.4000000000021,464.2000000000006,2.1791909622306855,206.76311232500393,82.36884970582203,256.45838858396763,False
8.150693655014038,1467.4000000000021,464.2000000000006,2.1791909622306855,206.76311232500393,82.36884970582203,256.45838858396763,False
8.161331176757812,1467.4000000000021,464.2000000000006,2.1791909622306855,206.76311232500393,82.36884970582203,256.45838858396763,False
8.172311305999756,1467.4000000000021,464.2000000000006,2.1791909622306855,206.76311232500393,82.36884970582203,256.45838858396763,False
8.183044195175171,1467.4000000000021,464.2000000000006,2.1791909622306855,206.76311232500393,82.36884970582203,256.45838858396763,False
8.193653583526611,1467.4000000000021,464.2000000000006,2.1791909622306855,206.76311232500393,82.36884970582203,256.45838858396763,False
8.204121112823486,1467.4000000000021,464.2000000000006,2.1791909622306855,206.76311232500393,82.36884970582203,256.45838858396763,False
8.214538812637329,1467.4000000000021,464.2000000000006,2.1791909622306855,206.76311232500393,82.36884970582203,256.45838858396763,False
8.225153684616089,1467.4000000000021,464.2000000000006,2.1791909622306855,206.76311232500393,82.36884970582203,256.45838858396763,False
8.235736846923828,1467.4000000000021,464.2000000000006,2.1791909622306855,206.76311232500393,82.36884970582203,256.45838858396763,False
8.246216058731079,1467.4000000000021,464.2000000000006,2.1791909622306855,206.76311232500393,82.36884970582203,256.45838858396763,False
8.256942749023438,1467.4000000000021,464.2000000000006,2.1791909622306855,206.76311232500393,82.36884970582203,256.45838858396763,False
8.267476320266724,1467.4000000000021,464.2000000000006,2.1791909622306855,206.76311232500393,82.36884970582203,256.45838858396763,False
8.278342008590698,1467.4000000000021,464.2000000000006,2.1791909622306855,206.76311232500393,82.36884970582203,256.45838858396763,False
8.28919506072998,1467.4000000000021,464.2000000000006,2.1791909622306855,206.76311232500393,82.36884970582203,256.45838858396763,False
8.301005601882935,1467.4000000000021,464.2000000000006,2.1791909622306855,206.76311232500393,82.36884970582203,256.45838858396763,False
8.312100410461426,1467.4000000000021,464.2000000000006,2.1791909622306855,206.76311232500393,82.36884970582203,256.45838858396763,False
8.322865724563599,1467.4000000000021,464.2000000000006,2.1791909622306855,206.76311232500393,82.36884970582203,256.45838858396763,False
8.33309030532837,1467.4000000000021,464.2000000000006,2.1791909622306855,206.76311232500393,82.36884970582203,256.45838858396763,False
8.343626260757446,1467.4000000000021,464.2000000000006,2.1791909622306855,206.76311232500393,82.36884970582203,256.45838858396763,False
8.354772567749023,1467.4000000000021,464.2000000000006,2.1791909622306855,206.76311232500393,82.36884970582203,256.45838858396763,False
8.36523962020874,1467.4000000000021,464.2000000000006,2.1791909622306855,206.76311232500393,82.36884970582203,256.45838858396763,False
8.376353025436401,1467.4000000000021,464.2000000000006,2.1791909622306855,206.76311232500393,82.36884970582203,256.45838858396763,False
8.386974334716797,1467.4000000000021,464.2000000000006,2.1791909622306855,206.76311232500393,82.36884970582203,256.45838858396763,False
8.397963523864746,1467.4000000000021,464.2000000000006,2.1791909622306855,206.76311232500393,82.36884970582203,256.45838858396763,False
8.408998250961304,1467.4000000000021,464.2000000000006,2.1791909622306855,206.76311232500393,82.36884970582203,256.45838858396763,False
8.41978406906128,1467.4000000000021,464.2000000000006,2.1791909622306855,206.76311232500393,82.36884970582203,256.45838858396763,False
8.430372476577759,1467.4000000000021,464.2000000000006,2.1791909622306855,206.76311232500393,82.36884970582203,256.45838858396763,False
8.44120979309082,1467.4000000000021,464.2000000000006,2.1791909622306855,206.76311232500393,82.36884970582203,256.45838858396763,False
8.452628374099731,1467.4000000000021,464.2000000000006,2.1791909622306855,206.76311232500393,82.36884970582203,256.45838858396763,False
8.46367621421814,1467.4000000000021,464.2000000000006,2.1791909622306855,206.76311232500393,82.36884970582203,256.45838858396763,False
8.47403597831726,1467.4000000000021,464.2000000000006,2.1791909622306855,206.76311232500393,82.36884970582203,256.45838858396763,False
8.484976768493652,1467.4000000000021,464.2000000000006,2.1791909622306855,206.76311232500393,82.36884970582203,256.45838858396763,False
8.495399951934814,1467.4000000000021,464.2000000000006,2.1791909622306855,206.76311232500393,82.36884970582203,256.45838858396763,False
8.505930185317993,1467.4000000000021,464.2000000000006,2.1791909622306855,206.76311232500393,82.36884970582203,256.45838858396763,False
8.516294479370117,1467.4000000000021,464.2000000000006,2.1791909622306855,206.76311232500393,82.36884970582203,256.45838858396763,False
8.526987791061401,1467.4000000000021,464.2000000000006,2.1791909622306855,206.76311232500393,82.36884970582203,256.45838858396763,False
8.537829160690308,1467.4000000000021,464.2000000000006,2.1791909622306855,206.76311232500393,82.36884970582203,256.45838858396763,False
8.548869132995605,1467.4000000000021,464.2000000000006,2.1791909622306855,206.76311232500393,82.36884970582203,256.45838858396763,False
8.559629917144775,1467.4000000000021,464.2000000000006,2.1791909622306855,206.76311232500393,82.36884970582203,256.45838858396763,False
8.57055926322937,1467.4000000000021,464.2000000000006,2.1791909622306855,206.76311232500393,82.36884970582203,256.45838858396763,False
8.581976413726807,1467.4000000000021,464.2000000000006,2.1791909622306855,206.76311232500393,82.36884970582203,256.45838858396763,False
