time,ins_x,ins_y,d1,d2,d3,d4,click
8.148669004440308,1023.3999999999871,584.000000000003,4.179336196764841,274.44698996060407,361.63768312084017,438.1777712400403,False
8.159661769866943,1023.1999999999871,584.200000000003,3.904692364447372,274.72975569302156,361.90799415254753,438.4170876982601,False
8.170344591140747,1022.999999999987,584.400000000003,3.6313074610060894,275.0125215837611,362.17832432384955,438.65645596840216,False
8.181593656539917,1022.999999999987,584.400000000003,3.6313074610060894,275.0125215837611,362.17832432384955,438.65645596840216,False
8.192375183105469,1022.599999999987,584.6000000000031,3.1847995371111586,275.433417900092,362.62541660857727,439.0908767804499,False
8.204049825668335,1022.599999999987,584.6000000000031,3.1847995371111586,275.433417900092,362.62541660857727,439.0908767804499,False
8.215111494064331,1022.599999999987,584.6000000000031,3.1847995371111586,275.433417900092,362.62541660857727,439.0908767804499,False
8.225772857666016,1022.599999999987,584.8000000000031,3.0896499327801634,275.5780538382573,362.71904191406037,439.1353476055285,False
8.23597526550293,1022.599999999987,584.8000000000031,3.0896499327801634,275.5780538382573,362.71904191406037,439.1353476055285,False
8.246656656265259,1022.599999999987,584.8000000000031,3.0896499327801634,275.5780538382573,362.71904191406037,439.1353476055285,False
8.257211685180664,1022.3999999999869,584.8000000000031,2.912510859545164,275.71618752049744,362.89576347631197,439.3303331762548,False
8.267773389816284,1022.3999999999869,584.8000000000031,2.912510859545164,275.71618752049744,362.89576347631197,439.3303331762548,False
8.278519868850708,1022.3999999999869,584.8000000000031,2.912510859545164,275.71618752049744,362.89576347631197,439.3303331762548,False
8.289346933364868,1022.3999999999869,584.8000000000031,2.912510859545164,275.71618752049744,362.89576347631197,439.3303331762548,False
8.300048112869263,1022.3999999999869,584.8000000000031,2.912510859545164,275.71618752049744,362.89576347631197,439.3303331762548,False
8.310767889022827,1022.3999999999869,584.8000000000031,2.912510859545164,275.71618752049744,362.89576347631197,439.3303331762548,False
8.321863889694214,1022.3999999999869,585.0000000000032,2.822358609835675,275.8608202010442,362.9894292476918,439.3748708034669,False
8.332720518112183,1022.3999999999869,585.0000000000032,2.822358609835675,275.8608202010442,362.9894292476918,439.3748708034669,False
8.34365701675415,1022.1999999999869,585.0000000000032,2.642440334681872,275.9989572906925,363.16612937823174,439.56984112390364,False
8.35433316230774,1022.1999999999869,585.2000000000032,2.558413480635751,276.1435867202137,363.25983555036225,439.6144454752346,False
8.36565899848938,1022.1999999999869,585.2000000000032,2.558413480635751,276.1435867202137,363.25983555036225,439.6144454752346,False
8.376052618026733,1022.1999999999869,585.2000000000032,2.558413480635751,276.1435867202137,363.25983555036225,439.6144454752346,False
8.386942625045776,1022.1999999999869,585.4000000000033,2.487663191319087,276.28828521647256,363.35362764197896,439.65913628094006,False
8.397728204727173,1022.1999999999869,585.4000000000033,2.487663191319087,276.28828521647256,363.35362764197896,439.65913628094006,False
8.408790588378906,1021.9999999999868,585.4000000000033,2.298967366728806,276.42635339528607,363.5302607797422,439.8540715367233,False
8.419684410095215,1021.9999999999868,585.4000000000033,2.298967366728806,276.42635339528607,363.5302607797422,439.8540715367233,False
8.43065619468689,1021.9999999999868,585.4000000000033,2.298967366728806,276.42635339528607,363.5302607797422,439.8540715367233,False
8.44187068939209,1021.9999999999868,585.4000000000033,2.298967366728806,276.42635339528607,363.5302607797422,439.8540715367233,False
8.45301079750061,1021.9999999999868,585.4000000000033,2.298967366728806,276.42635339528607,363.5302607797422,439.8540715367233,False
8.463454723358154,1021.9999999999868,585.4000000000033,2.298967366728806,276.42635339528607,363.5302607797422,439.8540715367233,False
8.474331378936768,1021.9999999999868,585.4000000000033,2.298967366728806,276.42635339528607,363.5302607797422,439.8540715367233,False
8.484829664230347,1021.9999999999868,585.4000000000033,2.298967366728806,276.42635339528607,363.5302607797422,439.8540715367233,False
8.49528193473816,1021.9999999999868,585.4000000000033,2.298967366728806,276.42635339528607,363.5302607797422,439.8540715367233,False
8.505890130996704,1021.9999999999868,585.6000000000033,2.2379096426864837,276.5710485798727,363.6240931224127,439.8988289280128,False
8.51646089553833,1021.9999999999868,585.6000000000033,2.2379096426864837,276.5710485798727,363.6240931224127,439.8988289280128,False
8.52702021598816,1021.9999999999868,585.6000000000033,2.2379096426864837,276.5710485798727,363.6240931224127,439.8988289280128,False
8.537541627883911,1021.9999999999868,585.6000000000033,2.2379096426864837,276.5710485798727,363.6240931224127,439.8988289280128,False
8.548266887664795,1021.9999999999868,585.6000000000033,2.2379096426864837,276.5710485798727,363.6240931224127,439.8988289280128,False
8.559017419815063,1021.9999999999868,585.6000000000033,2.2379096426864837,276.5710485798727,363.6240931224127,439.8988289280128,False
8.569859981536865,1021.9999999999868,585.6000000000033,2.2379096426864837,276.5710485798727,363.6240931224127,439.8988289280128,False
8.580586671829224,1021.9999999999868,585.6000000000033,2.2379096426864837,276.5710485798727,363.6240931224127,439.8988289280128,False
8.591868162155151,1021.9999999999868,585.6000000000033,2.2379096426864837,276.5710485798727,363.6240931224127,439.8988289280128,False
8.602584838867188,1021.9999999999868,585.6000000000033,2.2379096426864837,276.5710485798727,363.6240931224127,439.8988289280128,False
8.613362073898315,1021.9999999999868,585.6000000000033,2.2379096426864837,276.5710485798727,363.6240931224127,439.8988289280128,False
8.624057292938232,1021.9999999999868,585.6000000000033,2.2379096426864837,276.5710485798727,363.6240931224127,439.8988289280128,False
8.628705024719238,1021.9999999999868,585.6000000000033,2.2379096426864837,276.5710485798727,363.6240931224127,439.8988289280128,True
8.63498067855835,1021.9999999999868,585.6000000000033,2.2379096426864837,276.5710485798727,363.6240931224127,439.8988289280128,False
8.64589524269104,1021.9999999999868,585.6000000000033,2.2379096426864837,276.5710485798727,363.6240931224127,439.8988289280128,False
8.656935691833496,1021.9999999999868,585.6000000000033,2.2379096426864837,276.5710485798727,363.6240931224127,439.8988289280128,False
8.667354345321655,1021.9999999999868,585.6000000000033,2.2379096426864837,276.5710485798727,363.6240931224127,439.8988289280128,False
8.678062438964844,1021.9999999999868,585.6000000000033,2.2379096426864837,276.5710485798727,363.6240931224127,439.8988289280128,False
8.688672542572021,1021.9999999999868,585.6000000000033,2.2379096426864837,276.5710485798727,363.6240931224127,439.8988289280128,False
8.699312925338745,1021.9999999999868,585.6000000000033,2.2379096426864837,276.5710485798727,363.6240931224127,439.8988289280128,False
8.71046257019043,1021.9999999999868,585.6000000000033,2.2379096426864837,276.5710485798727,363.6240931224127,439.8988289280128,False
8.72105884552002,1021.9999999999868,585.6000000000033,2.2379096426864837,276.5710485798727,363.6240931224127,439.8988289280128,False
8.731791019439697,1021.9999999999868,585.6000000000033,2.2379096426864837,276.5710485798727,363.6240931224127,439.8988289280128,False
8.742759227752686,1021.9999999999868,585.6000000000033,2.2379096426864837,276.5710485798727,363.6240931224127,439.8988289280128,False
8.75331425666809,1021.9999999999868,585.6000000000033,2.2379096426864837,276.5710485798727,363.6240931224127,439.8988289280128,False
8.764524698257446,1021.9999999999868,585.6000000000033,2.2379096426864837,276.5710485798727,363.6240931224127,439.8988289280128,False
8.775439977645874,1021.9999999999868,585.6000000000033,2.2379096426864837,276.5710485798727,363.6240931224127,439.8988289280128,False
8.78613829612732,1021.9999999999868,585.6000000000033,2.2379096426864837,276.5710485798727,363.6240931224127,439.8988289280128,False
8.796993970870972,1021.9999999999868,585.6000000000033,2.2379096426864837,276.5710485798727,363.6240931224127,439.8988289280128,False
8.807643413543701,1021.9999999999868,585.6000000000033,2.2379096426864837,276.5710485798727,363.6240931224127,439.8988289280128,False
8.818729162216187,1021.9999999999868,585.6000000000033,2.2379096426864837,276.5710485798727,363.6240931224127,439.8988289280128,False
8.829699516296387,1021.9999999999868,585.6000000000033,2.2379096426864837,276.5710485798727,363.6240931224127,439.8988289280128,False
8.840538501739502,1021.9999999999868,585.6000000000033,2.2379096426864837,276.5710485798727,363.6240931224127,439.8988289280128,False
8.851558923721313,1021.9999999999868,585.6000000000033,2.2379096426864837,276.5710485798727,363.6240931224127,439.8988289280128,False
8.862205982208252,1021.9999999999868,585.6000000000033,2.2379096426864837,276.5710485798727,363.6240931224127,439.8988289280128,False
8.872726202011108,1021.9999999999868,585.6000000000033,2.2379096426864837,276.5710485798727,363.6240931224127,439.8988289280128,False
8.883699893951416,1021.9999999999868,585.6000000000033,2.2379096426864837,276.5710485798727,363.6240931224127,439.8988289280128,False
8.894229650497437,1021.9999999999868,585.6000000000033,2.2379096426864837,276.5710485798727,363.6240931224127,439.8988289280128,False
8.904790878295898,1021.9999999999868,585.6000000000033,2.2379096426864837,276.5710485798727,363.6240931224127,439.8988289280128,False
8.91535496711731,1021.9999999999868,585.6000000000033,2.2379096426864837,276.5710485798727,363.6240931224127,439.8988289280128,False
8.926448106765747,1021.9999999999868,585.6000000000033,2.2379096426864837,276.5710485798727,363.6240931224127,439.8988289280128,False
8.936923742294312,1021.9999999999868,585.6000000000033,2.2379096426864837,276.5710485798727,363.6240931224127,439.8988289280128,False
8.947975635528564,1021.9999999999868,585.6000000000033,2.2379096426864837,276.5710485798727,363.6240931224127,439.8988289280128,False
8.95851993560791,1021.9999999999868,585.6000000000033,2.2379096426864837,276.5710485798727,363.6240931224127,439.8988289280128,False
8.96963381767273,1021.9999999999868,585.6000000000033,2.2379096426864837,276.5710485798727,363.6240931224127,439.8988289280128,False
8.980319499969482,1021.9999999999868,585.6000000000033,2.2379096426864837,276.5710485798727,363.6240931224127,439.8988289280128,False
8.990726470947266,1021.9999999999868,585.6000000000033,2.2379096426864837,276.5710485798727,363.6240931224127,439.8988289280128,False
9.001671314239502,1021.9999999999868,585.6000000000033,2.2379096426864837,276.5710485798727,363.6240931224127,439.8988289280128,False
9.012506008148193,1021.9999999999868,585.6000000000033,2.2379096426864837,276.5710485798727,363.6240931224127,439.8988289280128,False
9.022826671600342,1021.9999999999868,585.6000000000033,2.2379096426864837,276.5710485798727,363.6240931224127,439.8988289280128,False
9.033188819885254,1021.9999999999868,585.6000000000033,2.2379096426864837,276.5710485798727,363.6240931224127,439.8988289280128,False
9.04356861114502,1022.1999999999869,585.6000000000033,2.4313487551128965,276.43305267101044,363.44750558656415,439.70391351465867,False
9.05425477027893,1022.3999999999869,585.4000000000033,2.67800025272661,276.1502928557242,363.1770187368474,439.46420557671314,False
9.064965009689331,1022.599999999987,585.2000000000032,2.9311966734114954,275.8675332103995,362.9065507263175,439.22454895672297,False
9.075710535049438,1022.999999999987,584.4000000000033,3.6313074610059766,275.01252158376127,362.17832432384967,438.65645596840216,False
9.085959434509277,1023.599999999987,584.0000000000033,4.350869826338837,274.308946253817,361.4608997817163,437.98272919917594,False
9.09646201133728,1023.999999999987,583.4000000000033,5.008746030637847,273.59869371819383,360.82686529342016,437.4601335871474,False
9.107577323913574,1024.599999999987,582.8000000000033,5.843648051797207,272.7503989184397,360.016221276129,436.7429653094376,False
9.118660926818848,1025.799999999987,581.6000000000032,7.522605536711422,271.05381370108023,358.39545938931184,435.3100461575311,False
9.129581212997437,1026.599999999987,580.8000000000033,8.645837634342808,269.92276017974945,357.3153450340909,434.35582415564863,False
9.140083074569702,1027.1999999999869,580.2000000000032,9.489530765704957,269.0744717897269,356.505467926227,433.64071677729765,False
9.150391817092896,1027.799999999987,579.6000000000032,10.334015671901552,268.22618491636206,355.69577102597754,432.92609128617323,False
9.161006927490234,1028.5999999999867,578.4000000000032,11.722918451242021,266.8057358709362,354.43178584701025,431.88923964249994,False
9.171626567840576,1029.1999999999866,577.6000000000032,12.704507631260896,265.8128280169019,353.5306961024148,431.13411966970125,False
9.182749509811401,1029.5999999999867,577.2000000000032,13.269701252175821,265.247286148078,352.99154144205164,430.65914827099476,False
