time,ins_x,ins_y,d1,d2,d3,d4,click
7.1257593631744385,1474.5999999999867,402.3999999999986,139.33858336634978,44.667173096685,529.8207801061989,471.1879907871775,False
7.136477947235107,1475.7999999999868,402.99999999999864,140.68013745947422,43.32555553745769,530.6170925881769,472.41914140423296,False
7.147237300872803,1476.3999999999867,402.99999999999864,141.2200386777373,42.791373477622884,531.1519169479589,473.0182177226747,False
7.158084869384766,1476.3999999999867,402.99999999999864,141.2200386777373,42.791373477622884,531.1519169479589,473.0182177226747,False
7.168473720550537,1476.9999999999866,402.99999999999864,141.76042315352572,42.25895793288666,531.6868804176503,473.6172963796389,False
7.17889666557312,1476.9999999999866,403.59999999999866,142.02169319048363,41.98393946272144,531.4155990005548,473.6508921855503,False
7.189120769500732,1477.5999999999865,403.59999999999866,142.56156419321763,41.44983780766258,531.950974049188,474.2499307333537,False
7.199825048446655,1477.5999999999865,403.59999999999866,142.56156419321763,41.44983780766258,531.950974049188,474.2499307333537,False
7.21076226234436,1478.1999999999864,403.59999999999866,143.1019141512159,40.917562681000575,532.4864868920537,474.84897170891486,False
7.2216057777404785,1478.7999999999863,403.59999999999866,143.6427376593297,40.387186299935365,533.0221371138376,475.44801510305723,False
7.232304334640503,1479.3999999999862,403.59999999999866,144.18402938880598,39.85878446086587,533.5579243007868,476.04706090665024,False
7.242971181869507,1479.3999999999862,404.1999999999987,144.44340793133227,39.57618407494255,533.2882697350748,476.0812414242647,False
7.25333833694458,1479.3999999999862,404.1999999999987,144.44340793133227,39.57618407494255,533.2882697350748,476.0812414242647,False
7.2639172077178955,1479.3999999999862,404.1999999999987,144.44340793133227,39.57618407494255,533.2882697350748,476.0812414242647,False
7.274550199508667,1479.9999999999861,404.1999999999987,144.98419342584322,39.04602703740564,533.8244641900475,476.6802466732726,False
7.28494668006897,1479.9999999999861,404.1999999999987,144.98419342584322,39.04602703740564,533.8244641900475,476.6802466732726,False
7.2956132888793945,1480.599999999986,404.1999999999987,145.52544310830106,38.51791932176357,534.3607943127496,477.2792544212613,False
7.306559801101685,1481.199999999986,404.7999999999987,146.32565258497095,37.70490203655139,534.6289540252939,477.91306748356146,False
7.317158460617065,1481.7999999999859,404.7999999999987,146.86686097599642,37.177110149364914,535.165823285588,478.51203663436746,False
7.327927350997925,1482.3999999999858,405.3999999999987,147.66711504425385,36.36381508816231,535.4355968709667,479.1464729856647,False
7.3388426303863525,1482.3999999999858,405.3999999999987,147.66711504425385,36.36381508816231,535.4355968709667,479.1464729856647,False
7.349275350570679,1482.9999999999857,405.3999999999987,148.2082828792573,35.836363225613944,535.9730014910543,479.745403007705,False
7.359524488449097,1484.1999999999857,405.99999999999875,149.54970870949003,34.49568580878258,536.7823192335218,480.97934904742084,False
7.369772434234619,1484.1999999999857,405.99999999999875,149.54970870949003,34.49568580878258,536.7823192335218,480.97934904742084,False
7.380563259124756,1484.7999999999856,406.5999999999988,150.35004950994716,33.68177353000125,537.0553027625234,481.6150200945905,False
7.391448736190796,1485.3999999999855,406.5999999999988,150.8911383619615,33.15508633073313,537.5937668501255,482.2138703035571,False
7.40218186378479,1485.9999999999854,406.5999999999988,151.43267112711726,32.630930588483686,538.1323611221206,482.8127233675174,False
7.412793397903442,1486.5999999999854,406.5999999999988,151.97464306001416,32.109430274337065,538.6710851880115,483.41157927586084,False
7.423486709594727,1486.5999999999854,407.1999999999988,152.23257173563056,31.814574643997492,538.4073347109005,483.4489623695462,False
7.434287071228027,1487.1999999999853,407.1999999999988,152.77406241168345,31.290973798374527,538.9464518866945,484.04777486175266,False
7.444713354110718,1487.1999999999853,407.1999999999988,152.77406241168345,31.290973798374527,538.9464518866945,484.04777486175266,False
7.455528497695923,1487.7999999999852,407.1999999999988,153.31598871055164,30.770162864740158,539.4856976158112,484.64659029135555,False
7.466207027435303,1487.7999999999852,407.1999999999988,153.31598871055164,30.770162864740158,539.4856976158112,484.64659029135555,False
7.476606369018555,1487.7999999999852,407.7999999999988,153.5740087329858,30.474162333993842,539.2230132189131,484.68462088170907,False
7.487202167510986,1488.399999999985,407.7999999999988,154.11545803988724,29.951167780750747,539.7626496115173,485.2833923097607,False
7.497886896133423,1488.999999999985,407.7999999999988,154.65733948109056,29.431111649116385,540.3024133264694,485.88216676895246,False
7.5085296630859375,1489.599999999985,407.7999999999988,155.19964853018945,28.914152492764273,540.8423039825642,486.480944248092,False
7.519246339797974,1489.599999999985,407.7999999999988,155.19964853018945,28.914152492764273,540.8423039825642,486.480944248092,False
7.529863595962524,1489.599999999985,407.7999999999988,155.19964853018945,28.914152492764273,540.8423039825642,486.480944248092,False
7.5409979820251465,1489.599999999985,408.39999999999884,155.45685789928834,28.611533716506724,540.580944752989,486.51957139947024,False
7.552206039428711,1490.1999999999848,408.39999999999884,155.99869523955826,28.092307542864347,541.1212227965149,487.1183044057647,False
7.56302809715271,1490.7999999999847,408.39999999999884,156.54095682909832,27.576359885868637,541.6616265636295,487.71704052613364,False
7.573479413986206,1490.7999999999847,408.39999999999884,156.54095682909832,27.576359885868637,541.6616265636295,487.71704052613364,False
7.584154844284058,1490.7999999999847,408.99999999999886,156.7982618812939,27.27209694524643,541.4013278007569,487.75630786057434,False
7.595194339752197,1491.3999999999846,408.99999999999886,157.3400558583855,26.75378764330373,541.9421165356906,488.3549989405273,False
7.606022119522095,1491.3999999999846,408.99999999999886,157.3400558583855,26.75378764330373,541.9421165356906,488.3549989405273,False
7.616947412490845,1491.3999999999846,408.99999999999886,157.3400558583855,26.75378764330373,541.9421165356906,488.3549989405273,False
7.627633333206177,1491.3999999999846,408.99999999999886,157.3400558583855,26.75378764330373,541.9421165356906,488.3549989405273,False
7.6379804611206055,1491.3999999999846,408.99999999999886,157.3400558583855,26.75378764330373,541.9421165356906,488.3549989405273,False
7.648441791534424,1491.3999999999846,408.99999999999886,157.3400558583855,26.75378764330373,541.9421165356906,488.3549989405273,False
7.659449815750122,1491.3999999999846,408.99999999999886,157.3400558583855,26.75378764330373,541.9421165356906,488.3549989405273,False
7.670286655426025,1491.3999999999846,408.99999999999886,157.3400558583855,26.75378764330373,541.9421165356906,488.3549989405273,False
7.681537866592407,1491.3999999999846,409.5999999999989,157.59834054185046,26.453672722307697,541.6826171551472,488.3949520914517,False
7.692558526992798,1491.9999999999845,409.5999999999989,158.13966988099511,25.932888037606567,542.2237892778323,488.99359746405116,False
7.70295786857605,1491.9999999999845,409.5999999999989,158.13966988099511,25.932888037606567,542.2237892778323,488.99359746405116,False
7.713620901107788,1491.9999999999845,409.5999999999989,158.13966988099511,25.932888037606567,542.2237892778323,488.99359746405116,False
7.724852800369263,1491.9999999999845,410.1999999999989,158.3989234625517,25.637205955544623,541.9650890155905,489.03423458797187,False
7.735700845718384,1492.5999999999844,410.1999999999989,158.93979112425043,25.11382509055687,542.5066429477507,489.63283359213824,False
7.746405363082886,1493.1999999999844,410.1999999999989,159.48108179701254,24.59394421704568,543.048319740702,490.2314360216913,False
7.7571399211883545,1493.1999999999844,410.79999999999893,159.74041196632302,24.29678454831276,542.7906756992656,490.2727048307897,False
7.76781439781189,1493.1999999999844,410.79999999999893,159.74041196632302,24.29678454831276,542.7906756992656,490.2727048307897,False
7.778403997421265,1493.7999999999843,410.79999999999893,160.2812448906473,23.774179709491563,543.3327319026776,490.87126034686696,False
7.788892030715942,1493.7999999999843,411.39999999999895,160.5415249327128,23.481977516707904,543.0758856823718,490.913208696538,False
7.799959182739258,1494.3999999999842,411.39999999999895,161.0819030066565,22.956505604452214,543.6183197248359,491.51171665093983,False
7.811100721359253,1494.3999999999842,411.999999999999,161.34312269282222,22.669644831872002,543.362271043288,491.55434271641093,False
7.821722745895386,1494.999999999984,411.999999999999,161.88304880004,22.1411534992035,543.9050813552683,492.15280246665856,False
7.832552194595337,1494.999999999984,411.999999999999,161.88304880004,22.1411534992035,543.9050813552683,492.15280246665856,False
7.842922925949097,1494.999999999984,412.599999999999,162.14519805662246,21.860062340059017,543.6498299245084,492.19610442789457,False
7.853372573852539,1494.999999999984,412.599999999999,162.14519805662246,21.860062340059017,543.6498299245084,492.19610442789457,False
7.863929033279419,1495.599999999984,412.599999999999,162.68467506605032,21.32838969503644,544.1930149383655,492.79451533719197,False
7.874830007553101,1495.599999999984,413.199999999999,162.9477439714081,21.053547307266577,543.9385604648506,492.8384913788968,False
7.88544225692749,1495.599999999984,413.199999999999,162.9477439714081,21.053547307266577,543.9385604648506,492.8384913788968,False
7.896037817001343,1496.199999999984,413.199999999999,163.48677473696952,20.518521771594113,544.4821186148681,493.4368528160923,False
7.906615734100342,1496.199999999984,413.199999999999,163.48677473696952,20.518521771594113,544.4821186148681,493.4368528160923,False
7.917541742324829,1496.199999999984,413.79999999999905,163.75075351863822,20.25046623975253,544.2284607995075,493.48150112771094,False
7.928408861160278,1496.7999999999838,413.79999999999905,164.28934087897136,19.71190666575475,544.7723905219156,494.0798124672592,False
7.939340591430664,1496.7999999999838,413.79999999999905,164.28934087897136,19.71190666575475,544.7723905219156,494.0798124672592,False
7.949826717376709,1496.7999999999838,414.39999999999907,164.55421991086115,19.451244475236074,544.5195290600956,494.12513124297885,False
7.9605019092559814,1497.3999999999837,414.39999999999907,165.0923666890662,18.90896065645786,545.0638287930961,494.72339186490274,False
7.971171140670776,1497.3999999999837,414.39999999999907,165.0923666890662,18.90896065645786,545.0638287930961,494.72339186490274,False
7.981940746307373,1497.9999999999836,414.9999999999991,165.89584549212597,18.110171777636893,545.3564315584962,495.3675885935072,False
7.992715358734131,1497.9999999999836,414.9999999999991,165.89584549212597,18.110171777636893,545.3564315584962,495.3675885935072,False
8.003495693206787,1497.9999999999836,414.9999999999991,165.89584549212597,18.110171777636893,545.3564315584962,495.3675885935072,False
8.01410460472107,1498.5999999999835,415.5999999999991,166.69977073798745,17.316115341598998,545.6501969447495,496.01240024779446,False
8.024766445159912,1498.5999999999835,415.5999999999991,166.69977073798745,17.316115341598998,545.6501969447495,496.01240024779446,False
8.035439014434814,1498.5999999999835,415.5999999999991,166.69977073798745,17.316115341598998,545.6501969447495,496.01240024779446,False
8.046518087387085,1499.1999999999834,415.5999999999991,167.23747131735345,16.76918996241706,546.195347249137,496.6105620423324,False
8.057183265686035,1499.1999999999834,416.19999999999914,167.50413599863086,16.527473467883844,545.9451230750861,496.6578244326876,False
8.067982196807861,1499.1999999999834,416.19999999999914,167.50413599863086,16.527473467883844,545.9451230750861,496.6578244326876,False
8.078627109527588,1499.1999999999834,416.19999999999914,167.50413599863086,16.527473467883844,545.9451230750861,496.6578244326876,False
8.089259147644043,1499.1999999999834,416.79999999999916,167.77252260329465,16.30426405783407,545.6954438717046,496.7058071015673,False
8.100048303604126,1499.7999999999834,416.79999999999916,168.30893496543212,15.745059794730807,546.2412080693823,497.30385876327404,False
8.110938310623169,1499.7999999999834,417.3999999999992,168.578175791599,15.533787534777991,545.9923236145027,497.3525029383601,False
8.121819257736206,1499.7999999999834,417.3999999999992,168.578175791599,15.533787534777991,545.9923236145027,497.3525029383601,False
8.13253903388977,1500.3999999999833,417.3999999999992,169.1141614464865,14.969850922694334,546.5384500442079,497.9505008647692,False
8.143373489379883,1500.3999999999833,417.9999999999992,169.38424769078586,14.771867988973773,546.2903600006053,497.9998047687203,False
8.15405559539795,1500.9999999999832,417.9999999999992,169.91980936400128,14.203026626593932,546.8368471128773,498.5977483724797,False
8.164485931396484,1500.9999999999832,418.5999999999992,170.19073235145248,14.019900591363402,546.5895511379797,498.64771023270083,False
