time,ins_x,ins_y,d1,d2,d3,d4,click
7.760000228881836,1255.6000000000072,581.7999999999975,32.554322023821264,244.77935185785338,267.86982551006867,67.93539227964182,False
7.771123886108398,1255.200000000007,581.3999999999976,33.09272785806365,244.23762536023443,267.4950639862445,67.72430794911024,False
7.781598329544067,1254.4000000000071,580.9999999999975,33.987086345597504,243.34358438671168,266.72178554262774,67.67944341213347,False
7.792140245437622,1254.000000000007,580.1999999999975,34.71315170161717,242.61310203402564,266.37482383220157,67.11568353356131,False
7.802690029144287,1253.200000000007,579.7999999999977,35.607250697501456,241.71900980092366,265.6037055420705,67.09187841734227,False
7.813070297241211,1252.800000000007,578.9999999999977,36.340571886406856,240.98957843761397,265.2607100312215,66.54478240379493,False
7.823448419570923,1251.600000000007,578.5999999999976,37.58509295883649,239.74239343723977,264.0928656744483,66.7237142922355,False
7.833792686462402,1251.2000000000069,577.7999999999977,38.3223182430391,239.01362393682948,263.7539717022875,66.19774893871278,False
7.8440306186676025,1250.400000000007,577.3999999999978,39.21572996510453,238.11945499682008,262.987336605346,66.22195359503625,False
7.854619264602661,1249.600000000007,576.5999999999979,40.305867885587155,237.03807276320305,262.2538291258958,65.9096037306954,False
7.865370035171509,1249.2000000000069,575.7999999999979,41.05269599924946,236.31111940764322,261.9217188012163,65.41378890981834,False
7.876205921173096,1248.400000000007,574.999999999998,42.148468040027275,235.23094661843353,261.19379482714436,65.13196224230032,False
7.887277603149414,1247.600000000007,574.5999999999979,43.040524616882166,234.3366822918912,260.43252500839225,65.20811053023,False
7.8979856967926025,1246.800000000007,573.7999999999979,44.1376966844765,233.25696936829493,259.70905213077924,64.95988304266605,False
7.90906548500061,1246.400000000007,572.999999999998,44.89562485818896,232.53264496685523,259.3866373721991,64.50887009177754,False
7.920551776885986,1245.600000000007,572.5999999999981,45.78657589930113,231.63832454032305,258.6293279450325,64.62290223990342,False
7.931130647659302,1245.2000000000069,571.7999999999981,46.54859176579727,230.91515890527393,258.3111402202547,64.19195751423298,False
7.941467761993408,1244.400000000007,571.399999999998,47.438853238185345,230.0208099994745,257.5562594617544,64.32894047704617,False
7.952017307281494,1244.0000000000068,570.5999999999981,48.20462280062438,229.2988230436742,257.24234230880313,63.918545810275816,False
7.96295952796936,1243.6000000000067,570.1999999999982,48.75726011588102,228.76030423757885,256.88757952600565,63.837174604594054,False
7.973809242248535,1242.8000000000068,569.3999999999983,49.86341267223984,227.68366187801126,256.18032748661795,63.689195217804304,False
7.984456300735474,1242.4000000000067,568.9999999999982,50.416908651555666,227.14554019798837,255.82784451533274,63.62262137391593,False
7.995460748672485,1241.6000000000067,568.5999999999983,51.30553653510053,226.25114110740398,255.07878715291812,63.81350267677638,False
8.006272792816162,1241.6000000000067,568.5999999999983,51.30553653510053,226.25114110740398,255.07878715291812,63.81350267677638,False
8.016698598861694,1240.8000000000068,567.3999999999983,52.63348455696356,224.9944057403601,254.42560677377418,63.406114866604014,False
8.027246236801147,1240.0000000000068,566.9999999999982,53.52118363585919,224.09998892240984,253.67997754699846,63.627828627631494,False
8.038232326507568,1240.0000000000068,566.9999999999982,53.52118363585919,224.09998892240984,253.67997754699846,63.627828627631494,False
8.049008131027222,1238.8000000000068,566.1999999999982,54.96339921816888,222.66812524752186,252.58843693347984,63.835022614976815,False
8.060133695602417,1238.4000000000067,565.7999999999984,55.517925107779504,222.13081854371652,252.24235233344328,63.81374832472781,False
8.070608377456665,1238.0000000000066,565.3999999999983,56.07267394132578,221.59365309628546,251.8970626047858,63.797483008726765,False
8.08100175857544,1237.6000000000065,564.5999999999983,56.851610581641594,220.87744182907582,251.6053378557543,63.49965947821892,False
8.09165072441101,1237.6000000000065,564.1999999999985,57.077506373927974,220.69883320874456,251.65872940926718,63.214320422303494,False
8.102296352386475,1237.2000000000064,564.1999999999985,57.40740701672415,220.34085153373672,251.2623566627494,63.49591417443219,False
8.113041162490845,1236.8000000000063,563.7999999999984,57.96339478533888,219.8044071447786,250.9201819581859,63.49720844134754,False
8.123973608016968,1236.4000000000062,563.3999999999985,58.51956843397136,219.26810973309145,250.57881704593373,63.50354197083055,False
8.134594440460205,1235.2000000000062,562.9999999999984,59.73593505915462,218.01555504458946,249.44614842890223,64.09669122992621,False
8.145482778549194,1234.800000000006,562.5999999999985,60.29168012295515,217.47926059065,249.1066173433061,64.11793968634363,False
8.156163930892944,1234.400000000006,562.5999999999985,60.62256459905657,217.1211290085947,248.71068049453822,64.41297229607403,False
8.16709041595459,1234.000000000006,562.5999999999985,60.954277824323604,216.76314386186078,248.31475666961117,64.70913235709472,False
8.177594900131226,1234.000000000006,562.1999999999985,61.17810141892284,216.5848360518857,248.37207659128413,64.44156549162878,False
8.188400030136108,1233.200000000006,561.7999999999986,62.06475243162769,215.69041153511827,247.63858757533964,64.77592559278611,False
8.198776483535767,1233.200000000006,561.3999999999985,62.28972308927385,215.51270101535343,247.69735587342805,64.51359615620602,False
8.209265947341919,1232.400000000006,560.9999999999986,63.17596856173746,214.61828141959293,246.9657501208014,64.86238711608077,False
8.220527410507202,1232.000000000006,560.9999999999986,63.50694174837647,214.25984830203382,246.57026893070878,65.16878142783953,False
8.231375694274902,1231.6000000000058,560.5999999999985,64.0624414527647,213.72386188740353,246.23521957423654,65.2215795253887,False
8.241814374923706,1230.8000000000059,560.1999999999987,64.94913245043485,212.82944241958728,245.50577383193036,65.59100250169138,False
8.252225637435913,1230.000000000006,559.7999999999986,65.83603274225575,211.93502301695878,244.7774225921529,65.97048417714656,False
8.262441635131836,1229.200000000006,559.3999999999987,66.72313398225982,211.0406036803471,244.0501756543106,66.35985198866423,False
8.272854328155518,1228.400000000006,558.9999999999986,67.61042826065987,210.1461844105949,243.32404292001712,66.75893295543065,False
8.283509969711304,1227.600000000006,558.5999999999988,68.49790807583149,209.2517652085598,242.5990343941723,67.1675539433882,False
8.294126749038696,1226.800000000006,558.1999999999987,69.38556630842109,208.3573460751136,241.87516018604984,67.58554191636125,False
8.304506540298462,1226.0000000000061,557.7999999999988,70.27339619739125,207.46292701114373,241.15243051039258,68.01272417363167,False
8.31532883644104,1224.4000000000062,557.3999999999987,71.83064044909263,205.85174338445515,239.64237509834558,69.11423473999508,False
8.326117515563965,1223.6000000000063,556.9999999999989,72.7194218108343,204.957319154467,238.9222667915626,69.56423374899936,False
8.336643695831299,1223.2000000000062,556.5999999999988,73.27277163557599,204.42120540844448,238.59726613485967,69.68491214088243,False
8.347431182861328,1222.0000000000061,556.1999999999989,74.49738996000153,203.16847077270347,237.4856055025303,70.48966565295926,False
8.358501434326172,1221.2000000000062,555.7999999999988,75.386567185592,202.27404662162,236.76907409318878,70.96476687241525,False
8.369127035140991,1220.4000000000062,555.7999999999988,76.06071131053031,201.5578866889294,235.98191884678346,71.65137652580462,False
8.380311250686646,1219.6000000000063,555.399999999999,76.95053740058647,200.66345982035136,235.26692850601066,72.13878936766892,False
8.391170978546143,1219.2000000000062,554.9999999999989,77.50258034992306,200.12703628627784,234.94640556276397,72.28616253772215,False
8.401650667190552,1218.4000000000062,554.1999999999989,78.6072482040345,199.05467526295402,234.30814147887332,72.59323674023732,False
8.412249326705933,1217.6000000000063,553.799999999999,79.49674755224837,198.16025374581693,233.5976172595221,73.10501483355583,False
8.42332935333252,1217.2000000000062,552.9999999999991,80.26564479391102,197.44736863530602,233.357756841111,73.08427402263361,False
8.43421745300293,1216.0000000000061,552.599999999999,81.49120064077826,196.19414281900418,232.25821856672692,73.96889274011652,False
8.444850444793701,1215.2000000000062,551.799999999999,82.59676320044257,195.12312719868635,231.63188849597208,74.32930659701472,False
8.455421447753906,1212.800000000006,550.599999999999,85.26456177519307,192.43991797310136,229.5253289864492,75.98987655841957,False
8.46619963645935,1211.2000000000062,549.799999999999,87.04362295462072,190.65111295407348,228.12768332322727,77.1289289835168,False
8.476639747619629,1209.6000000000063,549.3999999999992,88.60949718442969,189.03883474306372,226.6494498121032,78.44538533477308,False
8.487069368362427,1208.4000000000062,548.5999999999992,90.05121402352052,187.60887507588018,225.65123656736733,79.25407255597905,False
8.497783422470093,1207.2000000000062,548.1999999999991,91.28035492264031,186.35559638152702,224.56882681765157,80.22427313782194,False
8.508630275726318,1206.0000000000061,547.3999999999992,92.7219572196124,184.92565335544035,223.5784995085826,81.06259024284395,False
8.519537210464478,1204.4000000000062,545.7999999999993,94.92829066861172,182.78534802209475,222.3903073322917,82.0319510243876,False
8.53021764755249,1203.2000000000062,545.3999999999992,96.15665560405958,181.53137951063914,221.31869828196977,83.04099573494403,False
8.540570259094238,1202.4000000000062,544.5999999999992,97.26002224075482,180.46200386326925,220.73381681483815,83.55390893695606,False
8.551535367965698,1201.6000000000063,544.1999999999994,98.15001440370418,179.56763978766628,220.0550829035516,84.19679846666035,False
8.56234860420227,1200.8000000000063,543.3999999999994,99.25379003726627,178.4990485975317,219.47704022997468,84.72915435686568,False
8.573020696640015,1200.4000000000062,542.5999999999995,100.02117625562163,177.79192210734394,219.2903259988886,84.88861828084228,False
8.583570957183838,1199.6000000000063,541.7999999999995,101.1266790163334,176.72526887215298,218.72050373277713,85.44288290796784,False
8.593834161758423,1198.8000000000063,540.9999999999995,102.23274777773962,175.6594254494921,218.1550605178361,86.00845868645045,False
8.604360103607178,1197.6000000000063,540.1999999999996,103.67484204964758,174.2326109414295,217.2084204026023,86.97324014894589,False
8.6146719455719,1196.8000000000063,539.7999999999995,104.56379045919583,173.33841217697238,216.54449778240982,87.65494666815145,False
8.625910758972168,1195.6000000000063,538.5999999999995,106.22363456014035,171.7419714950317,215.71614922037588,88.55124372016306,False
8.636642694473267,1194.8000000000063,537.7999999999995,107.33084388227199,170.6787563357291,215.16958128622272,89.16171538492218,False
8.647332191467285,1193.6000000000063,537.3999999999996,108.55446603513788,169.42206515028855,214.13058194653746,90.2541825854367,False
8.65813422203064,1192.8000000000063,536.5999999999997,109.66148642749789,168.35940499746226,213.59194226651843,90.88138533362867,False
8.668971061706543,1191.2000000000064,535.7999999999997,111.43872041547658,166.571348353288,212.29291333737135,92.30512741413676,False
8.679848909378052,1190.8000000000063,534.9999999999998,112.21118157579104,165.87317838828645,212.14664018517374,92.55876221374724,False
8.690574407577515,1190.0000000000064,534.1999999999998,113.31918981333014,164.81287692393212,211.62260894875698,93.21509099140093,False
8.701044797897339,1189.2000000000064,534.1999999999998,113.98796459708191,164.0853319153336,210.85995398354447,94.00475950355668,False
8.711705684661865,1187.6000000000065,532.9999999999998,115.98387380784985,162.13134077544208,209.70425245188974,95.4037143339081,False
8.722234725952148,1186.8000000000065,532.5999999999997,116.87229091897906,161.23750829819022,209.0685416853726,96.13882609069138,False
8.73292326927185,1186.0000000000066,532.1999999999998,117.76079901998664,160.3436824535829,208.4347301878716,96.87661769222987,False
8.744209289550781,1185.2000000000066,531.3999999999999,118.86822660046748,159.28474375810865,207.93058559267266,97.56622254387332,False
8.755146265029907,1184.4000000000067,530.9999999999998,119.75662276598871,158.39100989214245,207.30178496808523,98.31120462526576,False
8.766047954559326,1183.6000000000067,530.5999999999999,120.64510805453544,157.49728389791116,206.67494206361033,99.05866003667292,False
8.776930809020996,1182.4000000000067,530.1999999999998,121.86896301020955,156.23902435274172,205.672382907553,100.2061081573604,False
8.787511348724365,1181.2000000000066,528.9999999999998,123.52942325274353,154.65229506109156,204.9406416636351,101.27584707636788,False
8.798358678817749,1180.0000000000066,528.5999999999999,124.75319818284706,153.39364609768018,203.94681664438124,102.43282279044803,False
8.80923581123352,1179.2000000000066,528.1999999999998,125.64200674147145,152.50001011051373,203.33166414855148,103.19383876089498,False
8.819514989852905,1177.6000000000067,527.3999999999999,127.41985975653247,150.71276629681932,202.1076171189603,104.72219776623346,False
