time,ins_x,ins_y,d1,d2,d3,d4,click
7.276638746261597,1576.0,381.0,245.22306941423724,54.71115160493063,316.062081688377,350.3436562773896,False
7.28729248046875,1575.0,381.0,244.39431337130284,54.01882815893765,315.06591428294934,349.6290983524271,False
7.29765510559082,1575.0,382.0,243.83516187345737,53.297081912252075,315.1550939357595,348.92953812839556,False
7.3080527782440186,1575.0,382.0,243.83516187345737,53.297081912252075,315.1550939357595,348.92953812839556,False
7.3187830448150635,1574.0,382.0,243.00578758775669,52.605157789787484,314.1592336625137,348.214950137723,False
7.329751253128052,1574.0,383.0,242.4475583683418,51.88302006229891,314.25185279664544,347.51542075594466,False
7.340759992599487,1573.0,383.0,241.6175597800401,51.19151742732426,313.25631334082476,346.8008024559671,False
7.3529372215271,1573.0,384.0,241.06026414920777,50.468966714294005,313.3523906699798,346.1013041695553,False
7.363893032073975,1572.0,384.0,240.22963511393965,49.77790962802323,312.3571859271883,345.3866553137056,False
7.375256776809692,1571.0,385.0,238.84201887417532,48.36433724718299,311.46188426967944,343.9725087175925,False
7.386157989501953,1570.0,386.0,237.45471646780837,46.950803483889985,310.57044145456973,342.5583626743917,False
7.396918058395386,1569.0,387.0,236.0677334277656,45.53731193435181,309.682890805665,341.14421719097896,False
7.40769624710083,1568.0,388.0,234.68107541648504,44.12386665547416,308.79926588355187,339.73007227434493,False
7.418705701828003,1566.0,389.0,232.46218227239464,42.03460627602928,306.9263286595793,337.6025710997161,False
7.4298975467681885,1564.0,390.0,230.2436214427017,39.96123923167969,305.0582826914812,335.47648206505636,False
7.440748929977417,1563.0,390.0,229.41305945900484,39.31442898807852,304.0655302733872,334.76603612025445,False
7.4517247676849365,1562.0,391.0,228.0254026271113,37.90637356807259,303.1952183872682,333.3518321898851,False
7.462968111038208,1561.0,391.0,227.19553445996021,37.27756487231166,302.2029637754463,332.6428609564239,False
7.473838806152344,1560.0,392.0,225.80753590494342,35.87318877982565,301.33722814669085,331.2286491684566,False
7.4848597049713135,1559.0,393.0,224.41986468309273,34.46961710922552,300.4756542876609,329.81443739570636,False
7.4954657554626465,1558.0,393.0,223.59003175380695,33.86559004924828,299.4844064076766,329.1069613903172,False
7.506127595901489,1558.0,394.0,223.0325269042455,33.06695229500622,299.61827810076113,328.40022563836965,False
7.51676344871521,1557.0,394.0,222.20201325051883,32.467630338651894,298.62753294668846,327.69274804342797,False
7.527195930480957,1557.0,395.0,221.6455288297247,31.665314849276662,298.76513572458913,326.9860138966465,False
7.538455486297607,1556.0,395.0,220.8143271744365,31.071141759371393,297.7749102699766,326.27853469840665,False
7.549347400665283,1555.0,395.0,219.9845306397471,30.498189060304625,296.7847503630419,325.57258964148195,False
7.559969425201416,1555.0,396.0,219.42697983250468,29.67633199461411,296.92657499583925,324.8643213552777,False
7.570806980133057,1554.0,396.0,218.59649154024675,29.110279393741465,295.9369557870733,324.15838136711284,False
7.581922292709351,1553.0,397.0,217.20879012282285,27.725028346338856,295.09350306807386,322.74417313908606,False
7.592844724655151,1552.0,397.0,216.37903119736734,27.191926789626823,294.10451614136724,322.03979601309186,False
7.604026556015015,1552.0,398.0,215.8214329012201,26.342855335534477,294.25442954262286,321.3299649580134,False
7.61493992805481,1550.0,399.0,213.60325355139594,24.45278191494034,292.43196459977145,319.21140390895397,False
7.6259071826934814,1548.0,400.0,211.38545114540887,22.625893563136227,290.61527580963383,317.0944565758484,False
7.636317729949951,1548.0,400.0,211.38545114540887,22.625893563136227,290.61527580963383,317.0944565758484,False
7.646939039230347,1547.0,401.0,209.99771748488928,21.288491960539936,289.79084230937434,315.6802804671498,False
7.657752990722656,1546.0,401.0,209.16803767343166,20.878782907083096,288.80447217475205,314.9791554956293,False
7.668240308761597,1546.0,402.0,208.6103394891507,19.961681301372828,288.97097784871715,314.2661046955337,False
7.678890228271484,1545.0,402.0,207.7799325658507,19.57530091990183,287.9852720202966,313.5650067871503,False
7.689305543899536,1544.0,403.0,206.39218194976476,18.28828139898098,287.1706995030505,312.15085866630477,False
7.699831008911133,1543.0,403.0,205.5625437799298,17.977344694237956,286.1857814686673,311.451420749742,False
7.710346698760986,1541.0,404.0,203.34556408606915,16.528080300088742,284.3924860629397,309.33955694776586,False
7.720973014831543,1540.0,405.0,201.95705193529884,15.37680944896521,283.58875133108944,307.92548867757904,False
7.7319724559783936,1539.0,406.0,200.56889893329006,14.272879851431172,282.78980468537685,306.5114217480511,False
7.742902994155884,1539.0,407.0,200.01222206889486,13.276303851217863,282.9775194687738,305.7949767830989,False
7.753843784332275,1538.0,407.0,199.1811125890898,13.228149140261237,281.9956868224419,305.0973561778231,False
7.764403343200684,1537.0,408.0,197.7937006204773,12.257763258465971,281.2064386512653,303.6832919858832,False
7.776597261428833,1536.0,409.0,196.40667096119302,11.3807552703765,280.4221012891012,302.26922919157516,False
7.787246465682983,1535.0,409.0,195.57557882657306,11.586426379662296,279.4420257462277,301.5734004135485,False
7.797967910766602,1535.0,410.0,195.02003176846648,10.6202834683358,279.64271605722547,300.85516781460603,False
7.808592081069946,1534.0,410.0,194.18815470121868,10.932250759790435,278.6634879305549,300.1593925261647,False
7.819485664367676,1533.0,411.0,192.8011198597658,10.429905900752063,277.88996609825557,298.7453865859053,False
7.830412864685059,1533.0,412.0,192.24795857642897,9.55657270128863,278.09896826273246,298.0270493933836,False
7.841308832168579,1532.0,412.0,191.41448276474566,10.102067487507044,277.12150225227333,297.3313826205498,False
7.852406978607178,1531.0,412.0,190.58260898462342,10.71333063287411,276.14419760754924,296.6374555108799,False
7.863142251968384,1530.0,413.0,189.19556876497188,10.679151823664787,275.38175615821814,295.2235171808896,False
7.873939514160156,1530.0,413.0,189.19556876497188,10.679151823664787,275.38175615821814,295.2235171808896,False
7.884812593460083,1530.0,414.0,188.64243689564069,10.029428117762015,275.5999174809219,294.5033807283362,False
7.895143032073975,1529.0,414.0,187.80893384825052,10.831117859966586,274.62448065904726,293.8095815002309,False
7.905470132827759,1529.0,414.0,187.80893384825052,10.831117859966586,274.62448065904726,293.8095815002309,False
7.916220664978027,1529.0,414.0,187.80893384825052,10.831117859966586,274.62448065904726,293.8095815002309,False
7.926967144012451,1529.0,414.0,187.80893384825052,10.831117859966586,274.62448065904726,293.8095815002309,False
7.937514305114746,1529.0,414.0,187.80893384825052,10.831117859966586,274.62448065904726,293.8095815002309,False
7.948409080505371,1529.0,414.0,187.80893384825052,10.831117859966586,274.62448065904726,293.8095815002309,False
7.959065675735474,1529.0,414.0,187.80893384825052,10.831117859966586,274.62448065904726,293.8095815002309,False
7.96971321105957,1529.0,414.0,187.80893384825052,10.831117859966586,274.62448065904726,293.8095815002309,False
7.979973077774048,1529.0,415.0,187.2570463049151,10.288744276779331,274.846881495785,293.0893828597432,False
7.990561485290527,1528.0,415.0,186.4227132785377,11.16162821993688,273.8724139626306,292.39564850733774,False
8.001444578170776,1528.0,416.0,185.87208984609944,10.729729223823108,274.0990733665935,291.6753870826109,False
8.011932611465454,1527.0,416.0,185.0369163681864,11.655504062188625,273.1255990971656,290.98171824139115,False
8.022831678390503,1527.0,417.0,184.48757729633667,11.331192330914158,273.3565359981215,290.26139342750474,False
8.033261060714722,1526.0,418.0,183.1035187253023,12.069165259609797,272.61931245852594,288.8474019255885,False
8.043955564498901,1525.0,419.0,181.71992450609943,12.92027787965012,271.8874459731941,287.4334126086393,False
8.054420709609985,1523.0,420.0,179.49816152459215,14.863582900435286,270.1917243219231,285.32602525787144,False
8.065012454986572,1522.0,421.0,178.11463270496307,15.88064630491204,269.47181975954595,283.91210924182377,False
8.076056241989136,1520.0,423.0,175.34904382247024,18.075745846545995,268.0485947537413,281.08428619101574,False
8.086961030960083,1519.0,424.0,173.96700710873287,19.235420929434557,267.3453625966281,279.6703792470676,False
8.097800254821777,1518.0,425.0,172.5854917288393,20.427193854177162,266.64777639123423,278.2564754195028,False
8.10849666595459,1516.0,425.0,170.90408194618047,22.3767204972131,264.7217754131884,276.876008268552,False
8.119994878768921,1515.0,426.0,169.52120108936847,23.579364932796665,264.0324073487527,275.4622824261302,False
8.13071870803833,1515.0,426.0,169.52120108936847,23.579364932796665,264.0324073487527,275.4622824261302,False
8.141582012176514,1514.0,427.0,168.13884147244931,24.804339964159606,263.34882927942704,274.04856161654794,False
8.151960849761963,1514.0,427.0,168.13884147244931,24.804339964159606,263.34882927942704,274.04856161654794,False
8.162307977676392,1514.0,428.0,167.5997487149728,25.095824866978923,263.63006045129123,273.32385605333315,False
8.17300534248352,1513.0,428.0,166.75701605813404,26.048495378451506,262.67108640905246,272.63484591809726,False
8.183951139450073,1513.0,428.0,166.75701605813404,26.048495378451506,262.67108640905246,272.63484591809726,False
8.194781064987183,1513.0,428.0,166.75701605813404,26.048495378451506,262.67108640905246,272.63484591809726,False
8.205147743225098,1513.0,428.0,166.75701605813404,26.048495378451506,262.67108640905246,272.63484591809726,False
8.215845584869385,1513.0,428.0,166.75701605813404,26.048495378451506,262.67108640905246,272.63484591809726,False
8.226934432983398,1513.0,428.0,166.75701605813404,26.048495378451506,262.67108640905246,272.63484591809726,False
8.238073348999023,1513.0,428.0,166.75701605813404,26.048495378451506,262.67108640905246,272.63484591809726,False
8.24919843673706,1513.0,428.0,166.75701605813404,26.048495378451506,262.67108640905246,272.63484591809726,False
8.259823083877563,1513.0,428.0,166.75701605813404,26.048495378451506,262.67108640905246,272.63484591809726,False
8.270204782485962,1513.0,428.0,166.75701605813404,26.048495378451506,262.67108640905246,272.63484591809726,False
8.281036138534546,1513.0,428.0,166.75701605813404,26.048495378451506,262.67108640905246,272.63484591809726,False
8.292248725891113,1513.0,428.0,166.75701605813404,26.048495378451506,262.67108640905246,272.63484591809726,False
8.303544998168945,1513.0,428.0,166.75701605813404,26.048495378451506,262.67108640905246,272.63484591809726,False
8.314467191696167,1513.0,428.0,166.75701605813404,26.048495378451506,262.67108640905246,272.63484591809726,False
8.325976610183716,1513.0,428.0,166.75701605813404,26.048495378451506,262.67108640905246,272.63484591809726,False
8.337073802947998,1513.0,428.0,166.75701605813404,26.048495378451506,262.67108640905246,272.63484591809726,False
8.347855567932129,1513.0,428.0,166.75701605813404,26.048495378451506,262.67108640905246,272.63484591809726,False
8.358856678009033,1513.0,428.0,166.75701605813404,26.048495378451506,262.67108640905246,272.63484591809726,False
8.36928915977478,1513.0,428.0,166.75701605813404,26.048495378451506,262.67108640905246,272.63484591809726,False
8.380269765853882,1513.0,428.0,166.75701605813404,26.048495378451506,262.67108640905246,272.63484591809726,False
8.3914053440094,1513.0,428.0,166.75701605813404,26.048495378451506,262.67108640905246,272.63484591809726,False
8.402153253555298,1513.0,428.0,166.75701605813404,26.048495378451506,262.67108640905246,272.63484591809726,False
8.413353681564331,1513.0,428.0,166.75701605813404,26.048495378451506,262.67108640905246,272.63484591809726,False
8.424663305282593,1513.0,428.0,166.75701605813404,26.048495378451506,262.67108640905246,272.63484591809726,False
8.435930252075195,1513.0,428.0,166.75701605813404,26.048495378451506,262.67108640905246,272.63484591809726,False
8.446622371673584,1513.0,428.0,166.75701605813404,26.048495378451506,262.67108640905246,272.63484591809726,False
8.457365989685059,1513.0,428.0,166.75701605813404,26.048495378451506,262.67108640905246,272.63484591809726,False
8.46825647354126,1513.0,428.0,166.75701605813404,26.048495378451506,262.67108640905246,272.63484591809726,False
8.478925466537476,1513.0,428.0,166.75701605813404,26.048495378451506,262.67108640905246,272.63484591809726,False
8.489751100540161,1513.0,428.0,166.75701605813404,26.048495378451506,262.67108640905246,272.63484591809726,False
8.500604391098022,1513.0,428.0,166.75701605813404,26.048495378451506,262.67108640905246,272.63484591809726,False
8.510966539382935,1513.0,428.0,166.75701605813404,26.048495378451506,262.67108640905246,272.63484591809726,False
8.521545171737671,1513.0,428.0,166.75701605813404,26.048495378451506,262.67108640905246,272.63484591809726,False
8.532220602035522,1513.0,428.0,166.75701605813404,26.048495378451506,262.67108640905246,272.63484591809726,False
8.542917490005493,1513.0,428.0,166.75701605813404,26.048495378451506,262.67108640905246,272.63484591809726,False
8.55357313156128,1513.0,428.0,166.75701605813404,26.048495378451506,262.67108640905246,272.63484591809726,False
8.564653158187866,1513.0,428.0,166.75701605813404,26.048495378451506,262.67108640905246,272.63484591809726,False
8.575445175170898,1513.0,428.0,166.75701605813404,26.048495378451506,262.67108640905246,272.63484591809726,False
8.585875511169434,1513.0,428.0,166.75701605813404,26.048495378451506,262.67108640905246,272.63484591809726,False
8.596796989440918,1513.0,428.0,166.75701605813404,26.048495378451506,262.67108640905246,272.63484591809726,False
8.60765790939331,1513.0,428.0,166.75701605813404,26.048495378451506,262.67108640905246,272.63484591809726,False
8.618597269058228,1513.0,428.0,166.75701605813404,26.048495378451506,262.67108640905246,272.63484591809726,False
8.629560232162476,1513.0,428.0,166.75701605813404,26.048495378451506,262.67108640905246,272.63484591809726,False
8.640267848968506,1513.0,428.0,166.75701605813404,26.048495378451506,262.67108640905246,272.63484591809726,False
8.651389837265015,1513.0,428.0,166.75701605813404,26.048495378451506,262.67108640905246,272.63484591809726,False
8.661872386932373,1513.0,428.0,166.75701605813404,26.048495378451506,262.67108640905246,272.63484591809726,False
8.672545194625854,1513.0,428.0,166.75701605813404,26.048495378451506,262.67108640905246,272.63484591809726,False
8.683208703994751,1513.0,428.0,166.75701605813404,26.048495378451506,262.67108640905246,272.63484591809726,False
