time,ins_x,ins_y,d1,d2,d3,d4,click
9.914433002471924,1025.800000000006,490.59999999999883,210.2333602855584,12.944890097796499,218.03296556631233,394.72831146714657,False
9.925715208053589,1025.800000000006,490.59999999999883,210.2333602855584,12.944890097796499,218.03296556631233,394.72831146714657,False
9.936767339706421,1025.800000000006,490.59999999999883,210.2333602855584,12.944890097796499,218.03296556631233,394.72831146714657,False
9.947716474533081,1025.800000000006,490.59999999999883,210.2333602855584,12.944890097796499,218.03296556631233,394.72831146714657,False
9.958749294281006,1025.800000000006,490.59999999999883,210.2333602855584,12.944890097796499,218.03296556631233,394.72831146714657,False
9.970105648040771,1025.800000000006,490.59999999999883,210.2333602855584,12.944890097796499,218.03296556631233,394.72831146714657,False
9.980987310409546,1025.800000000006,490.59999999999883,210.2333602855584,12.944890097796499,218.03296556631233,394.72831146714657,False
9.992545127868652,1025.800000000006,490.59999999999883,210.2333602855584,12.944890097796499,218.03296556631233,394.72831146714657,False
10.003425598144531,1025.800000000006,490.59999999999883,210.2333602855584,12.944890097796499,218.03296556631233,394.72831146714657,False
10.014024496078491,1025.800000000006,490.59999999999883,210.2333602855584,12.944890097796499,218.03296556631233,394.72831146714657,False
10.025501489639282,1025.800000000006,490.59999999999883,210.2333602855584,12.944890097796499,218.03296556631233,394.72831146714657,False
10.03606104850769,1025.800000000006,490.59999999999883,210.2333602855584,12.944890097796499,218.03296556631233,394.72831146714657,False
10.04634976387024,1025.800000000006,490.59999999999883,210.2333602855584,12.944890097796499,218.03296556631233,394.72831146714657,False
10.057196617126465,1025.800000000006,490.59999999999883,210.2333602855584,12.944890097796499,218.03296556631233,394.72831146714657,False
10.067914724349976,1025.800000000006,490.59999999999883,210.2333602855584,12.944890097796499,218.03296556631233,394.72831146714657,False
10.07837462425232,1025.800000000006,490.59999999999883,210.2333602855584,12.944890097796499,218.03296556631233,394.72831146714657,False
10.089010953903198,1025.800000000006,490.59999999999883,210.2333602855584,12.944890097796499,218.03296556631233,394.72831146714657,False
10.0996675491333,1025.800000000006,490.59999999999883,210.2333602855584,12.944890097796499,218.03296556631233,394.72831146714657,False
10.110161304473877,1025.800000000006,490.59999999999883,210.2333602855584,12.944890097796499,218.03296556631233,394.72831146714657,False
10.120845317840576,1025.800000000006,490.59999999999883,210.2333602855584,12.944890097796499,218.03296556631233,394.72831146714657,False
10.13169002532959,1025.800000000006,490.59999999999883,210.2333602855584,12.944890097796499,218.03296556631233,394.72831146714657,False
10.142522811889648,1025.800000000006,490.59999999999883,210.2333602855584,12.944890097796499,218.03296556631233,394.72831146714657,False
10.153072118759155,1025.800000000006,490.59999999999883,210.2333602855584,12.944890097796499,218.03296556631233,394.72831146714657,False
10.16411805152893,1025.800000000006,490.59999999999883,210.2333602855584,12.944890097796499,218.03296556631233,394.72831146714657,False
10.17564606666565,1025.800000000006,490.59999999999883,210.2333602855584,12.944890097796499,218.03296556631233,394.72831146714657,False
10.18654489517212,1025.800000000006,490.59999999999883,210.2333602855584,12.944890097796499,218.03296556631233,394.72831146714657,False
10.197156429290771,1025.800000000006,490.59999999999883,210.2333602855584,12.944890097796499,218.03296556631233,394.72831146714657,False
10.207698822021484,1025.800000000006,490.59999999999883,210.2333602855584,12.944890097796499,218.03296556631233,394.72831146714657,False
10.218308448791504,1025.800000000006,490.59999999999883,210.2333602855584,12.944890097796499,218.03296556631233,394.72831146714657,False
10.22953486442566,1025.800000000006,490.59999999999883,210.2333602855584,12.944890097796499,218.03296556631233,394.72831146714657,False
10.240247011184692,1025.800000000006,490.59999999999883,210.2333602855584,12.944890097796499,218.03296556631233,394.72831146714657,False
10.251122236251831,1025.800000000006,490.59999999999883,210.2333602855584,12.944890097796499,218.03296556631233,394.72831146714657,False
10.261780500411987,1025.800000000006,490.59999999999883,210.2333602855584,12.944890097796499,218.03296556631233,394.72831146714657,False
10.272372961044312,1025.800000000006,490.59999999999883,210.2333602855584,12.944890097796499,218.03296556631233,394.72831146714657,False
10.28264856338501,1025.800000000006,490.59999999999883,210.2333602855584,12.944890097796499,218.03296556631233,394.72831146714657,False
10.292910099029541,1025.800000000006,490.59999999999883,210.2333602855584,12.944890097796499,218.03296556631233,394.72831146714657,False
10.303396701812744,1025.800000000006,490.59999999999883,210.2333602855584,12.944890097796499,218.03296556631233,394.72831146714657,False
10.313735961914062,1025.800000000006,490.59999999999883,210.2333602855584,12.944890097796499,218.03296556631233,394.72831146714657,False
10.3243248462677,1025.800000000006,490.59999999999883,210.2333602855584,12.944890097796499,218.03296556631233,394.72831146714657,False
10.334777355194092,1025.800000000006,490.59999999999883,210.2333602855584,12.944890097796499,218.03296556631233,394.72831146714657,False
10.345691442489624,1025.800000000006,490.59999999999883,210.2333602855584,12.944890097796499,218.03296556631233,394.72831146714657,False
10.356515169143677,1025.800000000006,490.59999999999883,210.2333602855584,12.944890097796499,218.03296556631233,394.72831146714657,False
10.367288827896118,1025.800000000006,490.59999999999883,210.2333602855584,12.944890097796499,218.03296556631233,394.72831146714657,False
10.377994775772095,1025.800000000006,490.59999999999883,210.2333602855584,12.944890097796499,218.03296556631233,394.72831146714657,False
10.388644695281982,1025.800000000006,490.59999999999883,210.2333602855584,12.944890097796499,218.03296556631233,394.72831146714657,False
10.399313926696777,1025.800000000006,490.59999999999883,210.2333602855584,12.944890097796499,218.03296556631233,394.72831146714657,False
10.409528970718384,1025.800000000006,491.19999999999885,209.91819613678658,12.46332082770766,217.56457161796763,394.4390723708225,False
10.42017936706543,1026.400000000006,491.19999999999885,209.40748957616674,12.107987111031955,217.18969656291367,393.9133044966417,False
10.431018114089966,1026.400000000006,491.19999999999885,209.40748957616674,12.107987111031955,217.18969656291367,393.9133044966417,False
10.441749572753906,1027.000000000006,491.19999999999885,208.89725778923557,11.772524695555328,216.81583374576516,393.3877490545085,False
10.452282667160034,1027.000000000006,491.19999999999885,208.89725778923557,11.772524695555328,216.81583374576516,393.3877490545085,False
10.462602615356445,1027.000000000006,491.19999999999885,208.89725778923557,11.772524695555328,216.81583374576516,393.3877490545085,False
10.472977638244629,1027.6000000000058,491.19999999999885,208.38750426340903,11.458678961119558,216.44298841184954,392.86240689697195,False
10.48349380493164,1027.6000000000058,491.7999999999989,208.0712743881224,10.944656684626786,215.97281306294335,392.5727100702903,False
10.493952989578247,1027.6000000000058,491.7999999999989,208.0712743881224,10.944656684626786,215.97281306294335,392.5727100702903,False
10.504186391830444,1028.2000000000057,491.7999999999989,207.56122674229715,10.640230061934258,215.60017961982737,392.04719401959915,False
10.514524698257446,1028.2000000000057,492.3999999999989,207.24547314509016,10.120211568007427,215.12983568480422,391.75781329501456,False
10.525200128555298,1028.8000000000059,492.3999999999989,206.73512947828237,9.826884959526733,214.7574158709113,391.2321228176443,False
10.536062479019165,1028.8000000000059,492.3999999999989,206.73512947828237,9.826884959526733,214.7574158709113,391.2321228176443,False
10.546834468841553,1028.8000000000059,492.3999999999989,206.73512947828237,9.826884959526733,214.7574158709113,391.2321228176443,False
10.557817220687866,1028.8000000000059,492.3999999999989,206.73512947828237,9.826884959526733,214.7574158709113,391.2321228176443,False
10.568749904632568,1028.8000000000059,492.3999999999989,206.73512947828237,9.826884959526733,214.7574158709113,391.2321228176443,False
10.579594612121582,1029.4000000000058,492.3999999999989,206.2252685333981,9.562251504447907,214.38602832585036,390.7066464383596,False
10.590126991271973,1029.4000000000058,492.9999999999989,205.90921464091196,9.020024403772872,213.9146976974732,390.4171941784321,False
10.600810289382935,1029.4000000000058,492.9999999999989,205.90921464091196,9.020024403772872,213.9146976974732,390.4171941784321,False
10.611202239990234,1029.4000000000058,492.9999999999989,205.90921464091196,9.020024403772872,213.9146976974732,390.4171941784321,False
10.621917009353638,1029.4000000000058,492.9999999999989,205.90921464091196,9.020024403772872,213.9146976974732,390.4171941784321,False
10.632729053497314,1029.4000000000058,492.9999999999989,205.90921464091196,9.020024403772872,213.9146976974732,390.4171941784321,False
10.643056154251099,1030.0000000000057,492.9999999999989,205.3990562181509,8.772104996590128,213.5435303650806,389.8915428127014,False
10.653562545776367,1030.0000000000057,493.59999999999894,205.08348443419843,8.221557789223612,213.07202564027767,389.60240899655486,False
10.664122343063354,1030.0000000000057,493.59999999999894,205.08348443419843,8.221557789223612,213.07202564027767,389.60240899655486,False
10.675129175186157,1030.0000000000057,493.59999999999894,205.08348443419843,8.221557789223612,213.07202564027767,389.60240899655486,False
10.685956954956055,1030.0000000000057,493.59999999999894,205.08348443419843,8.221557789223612,213.07202564027767,389.60240899655486,False
10.696860074996948,1030.0000000000057,493.59999999999894,205.08348443419843,8.221557789223612,213.07202564027767,389.60240899655486,False
10.707845211029053,1030.6000000000056,493.59999999999894,204.57302659183122,7.993935095313605,212.7010803457093,389.0765821051529,False
10.71873426437378,1030.6000000000056,493.59999999999894,204.57302659183122,7.993935095313605,212.7010803457093,389.0765821051529,False
10.72967267036438,1030.6000000000056,494.19999999999897,204.25794109729756,7.43419025304226,212.22940024864823,388.7877681739461,False
10.740480184555054,1031.2000000000055,494.19999999999897,203.74718187640548,7.231609125566137,211.85867883964934,388.26176521566873,False
10.75076174736023,1031.2000000000055,494.19999999999897,203.74718187640548,7.231609125566137,211.85867883964934,388.26176521566873,False
10.76145625114441,1031.2000000000055,494.19999999999897,203.74718187640548,7.231609125566137,211.85867883964934,388.26176521566873,False
10.772343158721924,1031.2000000000055,494.19999999999897,203.74718187640548,7.231609125566137,211.85867883964934,388.26176521566873,False
10.78361701965332,1031.2000000000055,494.799999999999,203.43258690520074,6.661858371003806,211.38682208063662,387.97327261995423,False
10.794151782989502,1031.8000000000054,494.799999999999,202.92152432951025,6.490712039665306,211.01632642791287,387.4470930516144,False
10.804616928100586,1031.8000000000054,494.799999999999,202.92152432951025,6.490712039665306,211.01632642791287,387.4470930516144,False
10.815054178237915,1031.8000000000054,494.799999999999,202.92152432951025,6.490712039665306,211.01632642791287,387.4470930516144,False
10.826433181762695,1031.8000000000054,494.799999999999,202.92152432951025,6.490712039665306,211.01632642791287,387.4470930516144,False
10.836941480636597,1032.4000000000053,494.799999999999,202.41094994461636,6.371681772373648,210.64688815387763,386.92112834640517,False
10.848787546157837,1032.4000000000053,495.399999999999,202.09605624516027,5.779490896155189,210.17402370079245,386.6325665278412,False
10.859976053237915,1033.0000000000052,495.399999999999,201.58517696278403,5.708896639919392,209.80481812475617,386.10642463783813,False
10.87081527709961,1033.0000000000052,495.399999999999,201.58517696278403,5.708896639919392,209.80481812475617,386.10642463783813,False
10.882023096084595,1033.0000000000052,495.399999999999,201.58517696278403,5.708896639919392,209.80481812475617,386.10642463783813,False
10.892680406570435,1033.0000000000052,495.399999999999,201.58517696278403,5.708896639919392,209.80481812475617,386.10642463783813,False
10.903353691101074,1033.0000000000052,495.399999999999,201.58517696278403,5.708896639919392,209.80481812475617,386.10642463783813,False
10.914426803588867,1033.0000000000052,495.399999999999,201.58517696278403,5.708896639919392,209.80481812475617,386.10642463783813,False
10.925562858581543,1033.0000000000052,495.99999999999903,201.27077995447314,5.110350991431519,209.3317712580464,385.81818656676205,False
