time,ins_x,ins_y,d1,d2,d3,d4,click
7.155179262161255,1212.9999999999945,445.00000000000176,217.11144457369494,84.86842994553645,223.88576583015515,223.840241633702,False
7.165720224380493,1211.1999999999946,443.20000000000175,219.64937459241497,82.37348978037006,224.42010251552014,226.35820201776153,False
7.176148176193237,1209.9999999999945,442.6000000000017,220.88631241635323,81.21504755265235,224.2838288551249,227.55615718417312,False
7.186777830123901,1209.3999999999946,441.40000000000174,222.18747973907406,79.8817453225268,224.98197413303595,228.87677354155744,False
7.197406530380249,1208.7999999999947,440.8000000000017,223.0335526719143,79.05192623521877,225.17534821120756,229.7164297174959,False
7.208025693893433,1207.5999999999947,440.2000000000017,224.27108790816382,77.89954538943935,225.05872770207552,230.91567104436112,False
7.218672513961792,1206.3999999999946,438.4000000000017,226.4180281604629,75.73679597395304,225.9790531686522,233.0756970247924,False
7.229336738586426,1206.3999999999946,437.80000000000166,226.87315211660615,75.23056390502595,226.49418648751922,233.55614469030405,False
7.240003347396851,1205.7999999999947,437.20000000000164,227.71920563707147,74.40209372856137,226.7037389852308,234.39593285285073,False
7.250470876693726,1205.1999999999948,436.00000000000165,229.02085004620318,73.06764563051884,227.43403014669278,235.71641040098032,False
7.260969877243042,1203.9999999999948,435.4000000000016,230.2574754702684,71.91948948908029,227.35023980986946,236.91567103937584,False
7.271458864212036,1202.7999999999947,433.00000000000165,232.8606692633056,69.2487656348964,228.8405495959387,239.55613282228524,False
7.2821502685546875,1202.1999999999948,431.80000000000166,234.16294418558465,67.91377495582364,229.59383689083293,240.8767186075351,False
7.2931036949157715,1202.1999999999948,430.60000000000167,235.077544185246,66.90285338374046,230.6427064130569,241.8399014330441,False
7.303460121154785,1201.599999999995,430.00000000000165,235.9231680967777,66.07348633613721,230.878121048271,242.6792091228755,False
7.314228296279907,1200.999999999995,428.80000000000166,237.22684161942354,64.73974732268543,231.64343197609375,244.0005969969533,False
7.32513689994812,1200.999999999995,428.20000000000164,237.68550241859433,64.23651893178179,232.17080699197686,244.48313543857182,False
7.336016893386841,1200.399999999995,427.6000000000016,238.5309362003883,63.406341719094605,232.41396768814536,245.32220472112775,False
7.346733570098877,1199.7999999999952,426.4000000000016,239.8354449712143,62.073291011449065,233.18967639119313,246.6440287612903,False
7.357379913330078,1199.1999999999953,425.8000000000016,240.6808054855943,61.24318135692724,233.43948666125428,247.48304495249783,False
7.368107318878174,1199.1999999999953,425.2000000000016,241.14036120991238,60.74061856604265,233.97050663344837,247.9660656581168,False
7.3789167404174805,1198.5999999999954,424.60000000000156,241.98562616217754,59.91007051832706,234.22409511310536,248.80496444670342,False
7.3897294998168945,1198.5999999999954,424.00000000000153,242.4456783371353,59.40834983888145,234.75640731020658,249.28831202511438,False
7.400375843048096,1197.9999999999955,424.00000000000153,242.83091387579807,59.080033473554806,234.48047997390645,249.64392832329253,False
7.411043882369995,1197.9999999999955,423.4000000000015,243.2908473597143,58.57734917444081,235.0137432799115,250.12709394963724,False
7.421745777130127,1197.3999999999955,422.8000000000015,244.1360396862002,57.74685828709469,235.27385806263445,250.96594140052252,False
7.432025909423828,1197.3999999999955,421.6000000000015,245.05748963083533,56.74513727330133,236.34321731533112,251.93341997651154,False
7.442594051361084,1196.7999999999956,421.0000000000015,245.90246580467854,55.91318636861297,236.60795660375067,252.77196979970154,False
7.453125953674316,1196.1999999999957,419.8000000000015,247.20885062781983,54.5818073783261,237.41242159391206,254.0947097260911,False
7.4634668827056885,1196.1999999999957,419.8000000000015,247.20885062781983,54.5818073783261,237.41242159391206,254.0947097260911,False
7.474130868911743,1195.5999999999958,417.4000000000015,249.4410878727469,52.25948665662679,239.29897369034768,256.38798463103257,False
7.485017776489258,1194.999999999996,416.8000000000015,250.28564837759586,51.424972059687,239.57547363303746,257.22600816893004,False
7.495956182479858,1194.999999999996,416.20000000000147,250.7491365070797,50.93155438829247,240.1154130999025,257.71172161453563,False
7.506792306900024,1194.399999999996,415.60000000000144,251.59359873355325,50.09647730263106,240.39546660737457,258.5496317399964,False
7.517096757888794,1194.399999999996,415.0000000000014,252.05753827043688,49.6043598809725,240.9365568090902,259.03564282139473,False
7.528040885925293,1194.399999999996,414.4000000000014,252.52205106525903,49.114641404259885,241.4779253858674,259.52213090774865,False
7.539164781570435,1194.399999999996,413.8000000000014,252.98713396032184,48.62739435068514,242.01957046963193,260.0090933215684,False
7.549777269363403,1193.799999999996,413.8000000000014,253.3662876920673,48.277963979381674,241.7623568835791,260.35974544129994,False
7.56009316444397,1193.799999999996,413.20000000000135,253.8312419977335,47.789719470430875,242.30485188610163,260.8465242729217,False
7.5708019733428955,1193.799999999996,413.20000000000135,253.8312419977335,47.789719470430875,242.30485188610163,260.8465242729217,False
7.581639766693115,1193.799999999996,413.20000000000135,253.8312419977335,47.789719470430875,242.30485188610163,260.8465242729217,False
7.592571496963501,1193.799999999996,412.60000000000133,254.2967618538712,47.30404600169509,242.8476174253893,261.33377394487184,False
7.60305118560791,1193.799999999996,412.60000000000133,254.2967618538712,47.30404600169509,242.8476174253893,261.33377394487184,False
7.61371636390686,1193.799999999996,412.0000000000013,254.7628441602445,46.82102358127694,243.39065169153653,261.82149182844944,False
7.6244282722473145,1193.1999999999962,412.0000000000013,255.14077007412715,46.465757002936265,243.13636923839422,262.17109302825367,False
7.635174512863159,1193.1999999999962,411.4000000000013,255.60672179986022,45.98175784943336,243.68023737691857,262.6586267356065,False
7.645787239074707,1193.1999999999962,411.4000000000013,255.60672179986022,45.98175784943336,243.68023737691857,262.6586267356065,False
7.656631708145142,1193.1999999999962,410.80000000000126,256.07323152669375,45.50052237053912,244.22436841911164,263.1466252446345,False
7.6669533252716064,1192.5999999999963,410.80000000000126,256.4506301297099,45.142838420389126,243.97243050253013,263.4958345287351,False
7.677323818206787,1192.5999999999963,410.20000000000124,256.917008719115,44.660624063232326,244.51738360892563,263.9836491016062,False
7.687873601913452,1191.9999999999964,409.6000000000012,257.76081710343783,43.82105826475213,244.8129891247501,264.8207461819406,False
7.6985764503479,1191.9999999999964,409.0000000000012,258.22761763429656,43.34075020706041,245.35900979144338,265.3088385021601,False
7.709329128265381,1191.3999999999965,409.0000000000012,258.60465637433146,42.981844459820884,245.11117559474013,265.65791579344983,False
7.7201762199401855,1191.3999999999965,408.40000000000117,259.0713260353963,42.500522752505546,245.65799893974167,266.1458254467372,False
7.730881214141846,1191.3999999999965,407.80000000000115,259.53854366739273,42.02225500022872,246.2050699817547,266.6341924467501,False
7.741318464279175,1191.3999999999965,407.80000000000115,259.53854366739273,42.02225500022872,246.2050699817547,266.6341924467501,False
7.7519683837890625,1190.7999999999965,407.2000000000011,260.38215206431727,41.18135161732409,246.50741417239612,267.4710698320295,False
7.7622880935668945,1190.1999999999966,407.2000000000011,260.75883667298183,40.82109804607306,246.26365943346,267.8200172381535,False
7.772881269454956,1190.1999999999966,406.6000000000011,261.2257923297379,40.34076755287529,246.81230520215513,268.3080204027645,False
7.783705949783325,1190.1999999999966,406.6000000000011,261.2257923297379,40.34076755287529,246.81230520215513,268.3080204027645,False
7.794250249862671,1189.5999999999967,406.6000000000011,261.6026383041672,39.98194406744805,246.57031190879346,268.65722072709065,False
7.805023670196533,1189.5999999999967,406.0000000000011,262.0694641558865,39.50052319249139,247.1197336443253,269.14504347620846,False
7.815514802932739,1189.5999999999967,405.40000000000106,262.5368311650882,39.0223886192088,247.6693901112628,269.63331879946804,False
7.826265096664429,1188.9999999999968,405.40000000000106,262.91316723893385,38.6606406854049,247.4296900407928,269.9821383780231,False
7.837209224700928,1188.399999999997,404.20000000000107,264.2240084615973,37.340787685845996,248.29334327074878,271.30722039329373,False
7.847898721694946,1188.399999999997,404.20000000000107,264.2240084615973,37.340787685845996,248.29334327074878,271.30722039329373,False
7.858991622924805,1187.799999999997,403.60000000000105,265.06764440830636,36.50052370480267,248.60907680494373,272.1442787436383,False
7.869767665863037,1187.799999999997,403.60000000000105,265.06764440830636,36.50052370480267,248.60907680494373,272.1442787436383,False
7.881185293197632,1187.799999999997,403.60000000000105,265.06764440830636,36.50052370480267,248.60907680494373,272.1442787436383,False
7.892108201980591,1187.799999999997,403.60000000000105,265.06764440830636,36.50052370480267,248.60907680494373,272.1442787436383,False
7.902830123901367,1187.199999999997,403.60000000000105,265.4444610489545,36.14341648740873,248.37463192807016,272.4938474337532,False
7.913277864456177,1187.199999999997,403.000000000001,265.911311487162,35.66065109403213,248.92730229335416,272.98140791683045,False
7.923886299133301,1186.5999999999972,403.000000000001,266.28828619791756,35.30524551830396,248.69460497293633,273.33122306939146,False
7.934628248214722,1186.5999999999972,402.400000000001,266.7550094027788,34.821198172603545,249.2480101912299,273.8186072633028,False
7.945315361022949,1185.9999999999973,402.400000000001,267.13214114156716,34.4675813893745,249.01705825080612,274.1686672834248,False
7.955889701843262,1185.9999999999973,401.800000000001,267.59873786348606,33.98219604294522,249.57119092861652,274.6558761413539,False
7.966670036315918,1185.9999999999973,401.800000000001,267.59873786348606,33.98219604294522,249.57119092861652,274.6558761413539,False
7.9772491455078125,1185.9999999999973,401.800000000001,267.59873786348606,33.98219604294522,249.57119092861652,274.6558761413539,False
7.988183975219727,1185.3999999999974,401.800000000001,267.97602559843347,33.63046197361238,249.34198213924162,275.0061794493519,False
7.9992663860321045,1185.3999999999974,401.20000000000095,268.4424965812694,33.143678939227534,249.89683491146596,275.49321391703023,False
8.009889602661133,1184.7999999999975,401.20000000000095,268.81993929057126,32.793928985164634,249.66936699236132,275.8437589482296,False
8.020483493804932,1184.7999999999975,400.60000000000093,269.28628527171406,32.30568462905603,250.2249325227384,276.33061996401057,False
8.031346082687378,1184.1999999999975,400.0000000000009,270.1301036539487,31.468254878169844,250.5554741234953,277.1680936634921,False
8.042293548583984,1183.5999999999976,400.0000000000009,270.50785328617474,31.12281140473794,250.3314808985227,277.5191175061796,False
8.052797555923462,1183.5999999999976,399.4000000000009,270.97395145059085,30.63143598989268,250.8884500539832,278.00563440407853,False
8.063507318496704,1182.9999999999977,398.80000000000086,271.817828387693,29.795279433633862,251.22385063470895,278.8432415816708,False
8.074216604232788,1182.3999999999978,398.80000000000086,272.19588097324856,29.45466009285713,251.00332237508027,279.194738152653,False
8.085170984268188,1182.3999999999978,398.80000000000086,272.19588097324856,29.45466009285713,251.00332237508027,279.194738152653,False
8.09631896018982,1182.3999999999978,398.80000000000086,272.19588097324856,29.45466009285713,251.00332237508027,279.194738152653,False
8.107051610946655,1182.3999999999978,398.80000000000086,272.19588097324856,29.45466009285713,251.00332237508027,279.194738152653,False
8.117871761322021,1182.3999999999978,398.20000000000084,272.6617341946893,28.959842579920167,251.56166616750468,279.6809145993589,False
8.129190444946289,1181.799999999998,398.20000000000084,273.03993679214216,28.621858900343675,251.3428666196218,280.0326452888811,False
8.139861106872559,1181.799999999998,397.6000000000008,273.5056686043445,28.125189563435644,251.90188693658408,280.518652867316,False
8.150746583938599,1181.199999999998,397.6000000000008,273.88402024965075,27.79000922339923,251.68481352240843,280.87061619693895,False
8.161411762237549,1181.199999999998,397.6000000000008,273.88402024965075,27.79000922339923,251.68481352240843,280.87061619693895,False
8.17232894897461,1180.599999999998,397.0000000000008,274.728131091021,26.959199141703856,252.02915330383905,281.7086503077391,False
8.182676792144775,1180.599999999998,396.4000000000008,275.1936221790355,26.45853169452252,252.5895052386235,282.19432282952374,False
