time,ins_x,ins_y,d1,d2,d3,d4,click
7.963344097137451,1287.1999999999982,534.600000000001,13.292275428995524,150.9264838588975,232.96448832621988,234.54456216259496,False
7.974252939224243,1287.1999999999982,534.600000000001,13.292275428995524,150.9264838588975,232.96448832621988,234.54456216259496,False
7.984961032867432,1287.1999999999982,534.600000000001,13.292275428995524,150.9264838588975,232.96448832621988,234.54456216259496,False
7.995577335357666,1287.1999999999982,534.600000000001,13.292275428995524,150.9264838588975,232.96448832621988,234.54456216259496,False
8.006399631500244,1287.1999999999982,534.600000000001,13.292275428995524,150.9264838588975,232.96448832621988,234.54456216259496,False
8.017318487167358,1287.1999999999982,534.600000000001,13.292275428995524,150.9264838588975,232.96448832621988,234.54456216259496,False
8.027602672576904,1287.1999999999982,534.600000000001,13.292275428995524,150.9264838588975,232.96448832621988,234.54456216259496,False
8.038196086883545,1287.1999999999982,534.600000000001,13.292275428995524,150.9264838588975,232.96448832621988,234.54456216259496,False
8.048402786254883,1287.1999999999982,534.600000000001,13.292275428995524,150.9264838588975,232.96448832621988,234.54456216259496,False
8.058966875076294,1287.1999999999982,534.600000000001,13.292275428995524,150.9264838588975,232.96448832621988,234.54456216259496,False
8.069162130355835,1287.1999999999982,534.600000000001,13.292275428995524,150.9264838588975,232.96448832621988,234.54456216259496,False
8.079689979553223,1287.1999999999982,534.600000000001,13.292275428995524,150.9264838588975,232.96448832621988,234.54456216259496,False
8.090322494506836,1287.1999999999982,534.600000000001,13.292275428995524,150.9264838588975,232.96448832621988,234.54456216259496,False
8.10099482536316,1287.1999999999982,534.600000000001,13.292275428995524,150.9264838588975,232.96448832621988,234.54456216259496,False
8.111594200134277,1287.1999999999982,534.600000000001,13.292275428995524,150.9264838588975,232.96448832621988,234.54456216259496,False
8.122074842453003,1287.1999999999982,534.600000000001,13.292275428995524,150.9264838588975,232.96448832621988,234.54456216259496,False
8.132917165756226,1287.1999999999982,534.600000000001,13.292275428995524,150.9264838588975,232.96448832621988,234.54456216259496,False
8.143152952194214,1287.1999999999982,534.600000000001,13.292275428995524,150.9264838588975,232.96448832621988,234.54456216259496,False
8.15366506576538,1287.1999999999982,534.600000000001,13.292275428995524,150.9264838588975,232.96448832621988,234.54456216259496,False
8.164138317108154,1287.1999999999982,534.600000000001,13.292275428995524,150.9264838588975,232.96448832621988,234.54456216259496,False
8.174645900726318,1287.1999999999982,534.600000000001,13.292275428995524,150.9264838588975,232.96448832621988,234.54456216259496,False
8.184908866882324,1287.1999999999982,534.600000000001,13.292275428995524,150.9264838588975,232.96448832621988,234.54456216259496,False
8.19528865814209,1287.1999999999982,534.600000000001,13.292275428995524,150.9264838588975,232.96448832621988,234.54456216259496,False
8.205971240997314,1287.9999999999982,534.600000000001,12.568793611940286,150.46805595249697,233.53311419462648,235.14292600847926,False
8.216904878616333,1287.9999999999982,534.600000000001,12.568793611940286,150.46805595249697,233.53311419462648,235.14292600847926,False
8.227197408676147,1287.9999999999982,534.600000000001,12.568793611940286,150.46805595249697,233.53311419462648,235.14292600847926,False
8.237738370895386,1287.9999999999982,534.600000000001,12.568793611940286,150.46805595249697,233.53311419462648,235.14292600847926,False
8.248584985733032,1287.9999999999982,534.600000000001,12.568793611940286,150.46805595249697,233.53311419462648,235.14292600847926,False
8.259108066558838,1287.9999999999982,534.600000000001,12.568793611940286,150.46805595249697,233.53311419462648,235.14292600847926,False
8.26976728439331,1287.9999999999982,534.600000000001,12.568793611940286,150.46805595249697,233.53311419462648,235.14292600847926,False
8.280352115631104,1287.9999999999982,534.600000000001,12.568793611940286,150.46805595249697,233.53311419462648,235.14292600847926,False
8.291144371032715,1287.9999999999982,534.600000000001,12.568793611940286,150.46805595249697,233.53311419462648,235.14292600847926,False
8.301702737808228,1287.9999999999982,534.600000000001,12.568793611940286,150.46805595249697,233.53311419462648,235.14292600847926,False
8.312047481536865,1287.9999999999982,534.600000000001,12.568793611940286,150.46805595249697,233.53311419462648,235.14292600847926,False
8.322702407836914,1287.9999999999982,534.600000000001,12.568793611940286,150.46805595249697,233.53311419462648,235.14292600847926,False
8.33297610282898,1287.9999999999982,534.600000000001,12.568793611940286,150.46805595249697,233.53311419462648,235.14292600847926,False
8.343336582183838,1287.9999999999982,534.600000000001,12.568793611940286,150.46805595249697,233.53311419462648,235.14292600847926,False
8.353881597518921,1287.9999999999982,534.600000000001,12.568793611940286,150.46805595249697,233.53311419462648,235.14292600847926,False
8.364341735839844,1287.9999999999982,534.600000000001,12.568793611940286,150.46805595249697,233.53311419462648,235.14292600847926,False
8.375229358673096,1287.9999999999982,534.600000000001,12.568793611940286,150.46805595249697,233.53311419462648,235.14292600847926,False
8.385732889175415,1287.9999999999982,534.600000000001,12.568793611940286,150.46805595249697,233.53311419462648,235.14292600847926,False
8.39635682106018,1287.9999999999982,534.600000000001,12.568793611940286,150.46805595249697,233.53311419462648,235.14292600847926,False
8.40686583518982,1287.9999999999982,534.600000000001,12.568793611940286,150.46805595249697,233.53311419462648,235.14292600847926,False
8.417479991912842,1287.9999999999982,534.600000000001,12.568793611940286,150.46805595249697,233.53311419462648,235.14292600847926,False
8.428268909454346,1287.9999999999982,534.600000000001,12.568793611940286,150.46805595249697,233.53311419462648,235.14292600847926,False
8.439111232757568,1287.9999999999982,534.600000000001,12.568793611940286,150.46805595249697,233.53311419462648,235.14292600847926,False
8.450037479400635,1287.9999999999982,534.600000000001,12.568793611940286,150.46805595249697,233.53311419462648,235.14292600847926,False
8.460629940032959,1287.9999999999982,534.600000000001,12.568793611940286,150.46805595249697,233.53311419462648,235.14292600847926,False
8.472135066986084,1287.9999999999982,534.600000000001,12.568793611940286,150.46805595249697,233.53311419462648,235.14292600847926,False
8.483093023300171,1287.9999999999982,534.600000000001,12.568793611940286,150.46805595249697,233.53311419462648,235.14292600847926,False
8.493841171264648,1287.9999999999982,534.600000000001,12.568793611940286,150.46805595249697,233.53311419462648,235.14292600847926,False
8.504457235336304,1287.9999999999982,534.600000000001,12.568793611940286,150.46805595249697,233.53311419462648,235.14292600847926,False
8.515653371810913,1288.7999999999981,533.8000000000011,11.504740553050553,149.35456859737576,233.5431146461536,236.27222271966727,False
8.526088237762451,1289.599999999998,533.0000000000011,10.454833213708415,148.24135205701774,233.55859515721627,237.4015391819416,False
8.536933422088623,1290.399999999998,532.2000000000012,9.42380071202246,147.12841247861382,233.57955463823978,238.53087511476966,False
8.547698020935059,1290.399999999998,531.4000000000012,9.19034903657619,146.47064117135514,233.02655795818944,239.06246453237895,False
8.558068037033081,1291.199999999998,530.6000000000013,8.23450045525233,145.3573528375236,233.05580380464122,240.19198472338297,False
8.56823468208313,1291.199999999998,529.0000000000013,8.094194762662553,144.04484703478218,231.9597905342936,241.25993586982503,False
8.578833103179932,1291.999999999998,529.0000000000013,7.294242636160795,143.58673437817126,232.5446344877825,241.8549165671392,False
8.589328289031982,1291.999999999998,529.0000000000013,7.294242636160795,143.58673437817126,232.5446344877825,241.8549165671392,False
8.600152015686035,1291.999999999998,528.2000000000013,7.347140340933162,142.93057495182148,232.00020559882992,242.38977749272962,False
8.611093521118164,1292.799999999998,526.6000000000013,6.952657698822982,141.16125361271565,231.50605767436906,244.05609063351608,False
8.621928691864014,1292.799999999998,525.8000000000013,7.276946106106854,140.50743214572023,230.96749361927812,244.5939879485841,False
8.6324462890625,1293.5999999999979,525.0000000000014,7.007026970451632,139.39243088119466,231.0247044840817,245.72412685297104,False
8.643122434616089,1293.5999999999979,524.2000000000014,7.501528012266402,138.7394996157885,230.49056911466087,246.2635784742277,False
8.65389108657837,1293.5999999999979,524.2000000000014,7.501528012266402,138.7394996157885,230.49056911466087,246.2635784742277,False
8.664683818817139,1294.3999999999978,523.4000000000015,7.5004936405725955,137.6241259824157,230.5562261661703,247.39385129787482,False
8.674986362457275,1295.1999999999978,522.6000000000015,7.668238858155247,136.50901564075645,230.62741466957536,248.52413411388818,False
8.685826539993286,1295.1999999999978,522.6000000000015,7.668238858155247,136.50901564075645,230.62741466957536,248.52413411388818,False
8.69660472869873,1295.1999999999978,521.8000000000015,8.355619829785375,135.8563591366964,230.10070135924238,249.0652300148196,False
8.707372665405273,1295.9999999999977,521.8000000000015,7.994145953081788,135.39417509624533,230.70412950434644,249.65442678654983,False
8.718125581741333,1295.9999999999977,521.0000000000016,8.729310687182252,134.7408683980606,230.1803721849481,250.19563621174106,False
8.729061365127563,1295.9999999999977,520.2000000000016,9.47498604893614,134.08915162433624,229.6582071427978,250.73822992251297,False
8.739708423614502,1296.7999999999977,519.4000000000017,9.999992148046205,132.97327506728064,229.74638861411992,251.86875058597062,False
8.750109672546387,1296.7999999999977,518.6000000000017,10.776564318704068,132.32252585553766,229.22881897805345,252.41281878505097,False
8.760782480239868,1296.7999999999977,517.8000000000018,11.556333071928373,131.67342106689634,228.71287637322956,252.95824685566606,False
8.771732807159424,1296.7999999999977,517.0000000000018,12.33869237899726,131.02598514085258,228.1985718354941,253.50502602033197,False
8.782324314117432,1297.5999999999976,517.0000000000018,12.202184902827696,130.55650544589736,228.81261064919954,254.0889651861233,False
8.79325556755066,1297.5999999999976,516.2000000000019,12.994914849931707,129.90842959914252,228.3013341199415,254.63582975424347,False
8.804601669311523,1297.5999999999976,516.2000000000019,12.994914849931707,129.90842959914252,228.3013341199415,254.63582975424347,False
8.815215110778809,1297.5999999999976,515.4000000000019,13.788484598067873,129.26205571468418,227.7917196251614,255.18403037790034,False
8.826083183288574,1298.3999999999976,515.4000000000019,13.713216044765934,128.79111529798874,228.40965420518273,255.76663850411563,False
8.836352586746216,1298.3999999999976,514.6000000000018,14.511608795878159,128.14409992805187,227.90309015670258,256.31491750768646,False
8.847008228302002,1298.3999999999976,514.6000000000018,14.511608795878159,128.14409992805187,227.90309015670258,256.31491750768646,False
8.857831239700317,1298.3999999999976,513.8000000000019,15.310169345855961,127.49882083000334,227.39821211218236,256.8645177953724,False
8.868727445602417,1299.1999999999975,513.8000000000019,15.284347293164283,127.02638168961201,228.02001990211318,257.4458088880745,False
8.879715919494629,1299.1999999999975,513.0000000000019,16.084332989970004,126.3804597705901,227.5182143148172,257.9954807342797,False
8.890582799911499,1299.1999999999975,513.0000000000019,16.084332989970004,126.3804597705901,227.5182143148172,257.9954807342797,False
8.901488542556763,1299.1999999999975,513.0000000000019,16.084332989970004,126.3804597705901,227.5182143148172,257.9954807342797,False
8.912377834320068,1299.1999999999975,512.2000000000019,16.8843200421699,125.73630970605295,227.01811869065878,258.54645935419273,False
8.923049688339233,1299.1999999999975,512.2000000000019,16.8843200421699,125.73630970605295,227.01811869065878,258.54645935419273,False
8.933547258377075,1299.9999999999975,512.2000000000019,16.898823925518922,125.26233236935263,227.6437761463929,259.1264472345017,False
8.94440221786499,1299.9999999999975,511.4000000000019,17.698156559932162,124.61753840162673,227.14677454683792,259.6774907874229,False
8.955082654953003,1299.9999999999975,511.4000000000019,17.698156559932162,124.61753840162673,227.14677454683792,259.6774907874229,False
8.965685844421387,1299.9999999999975,510.60000000000196,18.497546896117026,123.97455321134116,226.65150684668964,260.2298268587389,False
