time,ins_x,ins_y,d1,d2,d3,d4,click
9.022419691085815,1073.9999999999804,564.6000000000045,24.797566284818448,171.77885120874777,170.9076304662213,478.47585554921807,False
9.033021211624146,1073.9999999999804,564.8000000000045,24.66965276287586,171.71556679387842,171.0909531575088,478.5480025688529,False
9.043745994567871,1073.7999999999804,564.8000000000045,24.515839666224966,171.9053370336573,171.01113935690677,478.7345276088785,False
9.054688453674316,1072.7999999999804,565.4000000000045,23.364437750750135,172.66718413599799,171.16674836386662,479.8836869423985,False
9.06540822982788,1072.3999999999803,565.6000000000046,22.930300464624185,172.98553892399568,171.19434251700812,480.32892244484617,False
9.07598876953125,1071.5999999999804,566.0000000000045,22.063592984291738,173.62395305822966,171.253021107873,481.21940445520386,False
9.08703351020813,1071.1999999999803,566.2000000000046,21.63108557991841,173.94400614834916,171.28410434989306,481.6646509427676,False
9.097825765609741,1070.7999999999802,566.6000000000046,21.06651525872108,174.20430428394513,171.50133430408897,482.1822509492629,False
9.108736276626587,1070.1999999999803,566.8000000000046,20.485468513909634,174.71665304640038,171.45952981463847,482.8139611033965,False
9.119862079620361,1069.3999999999803,567.2000000000046,19.62492996708336,175.36153868644448,171.53117702913312,483.7044991764559,False
9.130293130874634,1068.9999999999802,567.4000000000046,19.195822571648065,175.68480141961044,171.56873799550795,484.1497735898914,False
9.14094877243042,1068.7999999999802,567.6000000000047,18.913135781574645,175.8173501902078,171.6809351382389,484.4086362240903,False
9.151294231414795,1068.39999999998,567.6000000000047,18.62299544355424,176.19988271996928,171.53417896601607,484.78147775363436,False
9.162276268005371,1067.7999999999802,568.0000000000047,17.913815567042217,176.65783324823065,171.68836113867945,485.4856182194631,False
9.172881841659546,1067.7999999999802,568.0000000000047,17.913815567042217,176.65783324823065,171.68836113867945,485.4856182194631,False
9.183582544326782,1067.5999999999801,568.2000000000047,17.630992288016294,176.7916887922559,171.80257560075913,485.74451008660316,False
9.193986654281616,1067.39999999998,568.4000000000048,17.348169642650376,176.92589523321925,171.91717952439626,486.0034286510889,False
9.204829692840576,1066.99999999998,568.6000000000048,16.922786943628513,177.25217235184078,171.96070417393315,486.4487366662711,False
9.2156400680542,1066.79999999998,568.6000000000048,16.781398780752017,177.4439112079055,171.88943920961947,486.6351102894944,False
9.226812362670898,1066.79999999998,568.8000000000048,16.63994647916663,177.38715788214452,172.07636506087604,486.707691520846,False
9.237308740615845,1066.59999999998,568.8000000000048,16.498558904604714,177.57897624104396,172.00538056806946,486.89404817455744,False
9.247573137283325,1066.3999999999799,568.8000000000048,16.358394573670523,177.77081263281002,171.93459941550137,487.0804156502964,False
9.257903337478638,1066.3999999999799,569.0000000000049,16.21571912740221,177.71438878401338,172.12170861612822,487.1530126450499,False
9.268545627593994,1066.3999999999799,569.0000000000049,16.21571912740221,177.71438878401338,172.12170861612822,487.1530126450499,False
9.2790207862854,1066.1999999999798,569.0000000000049,16.075576938884016,177.90630399788495,172.05120780958748,487.3393631663724,False
9.289642333984375,1066.1999999999798,569.2000000000049,15.93287945441389,177.85014804304683,172.23842257029725,487.41200365859686,False
9.300326108932495,1065.9999999999798,569.2000000000049,15.792760202322645,178.04214158520463,172.1682018878829,487.598337233368,False
9.310784339904785,1065.7999999999797,569.400000000005,15.509944413122584,178.17832460292206,172.28558086466708,487.85733780900046,False
9.321530818939209,1065.7999999999797,569.400000000005,15.509944413122584,178.17832460292206,172.28558086466708,487.85733780900046,False
9.331965446472168,1065.3999999999796,569.600000000005,15.088409581112945,178.50701823086635,172.33388679608893,488.30267539476193,False
9.342522621154785,1065.1999999999796,569.8000000000051,14.805647725699393,178.6439664128992,172.45231274417904,488.5617119454022,False
9.35344648361206,1064.9999999999795,569.8000000000051,14.668395674943104,178.83622607583018,172.38333939977684,488.7480164064908,False
9.364129066467285,1064.5999999999794,570.200000000005,14.103050501819297,179.11130090857435,172.6218959684909,489.266134842745,False
9.374591588973999,1064.5999999999794,570.4000000000051,13.957381819229935,179.05686323039308,172.8098812814907,489.33897977071246,False
9.385458946228027,1064.3999999999794,570.4000000000051,13.820388357312988,179.24934948618386,172.7417453898317,489.5252335531836,False
9.396365880966187,1064.1999999999794,570.6000000000051,13.537733755582554,179.3877377896223,172.86197451404507,489.78435853612035,False
9.4073805809021,1064.1999999999794,570.8000000000052,13.391889673527938,179.3338301214361,173.0501613222617,489.85728971377114,False
9.4183988571167,1063.9999999999793,571.0000000000052,13.109149854892623,179.47282190928607,173.17086927722494,490.1164839781064,False
9.428913593292236,1063.7999999999793,571.2000000000053,12.82641457337624,179.61215154365397,173.29195480113515,490.37570438226373,False
9.439310073852539,1063.5999999999792,571.4000000000053,12.543684135779472,179.75181823892277,173.41341710308234,490.6349508848113,False
9.449779510498047,1063.5999999999792,571.6000000000054,12.399051797984821,179.69891017183312,173.60192778922135,490.70808170318924,False
9.460442066192627,1063.3999999999792,571.6000000000054,12.26095887719606,179.89182121001758,173.53525539191324,490.8942234444006,False
9.471097230911255,1063.3999999999792,571.8000000000054,12.116252984285115,179.83917675246056,173.72386411976615,490.96739711529085,False
9.48235297203064,1063.3999999999792,571.8000000000054,12.116252984285115,179.83917675246056,173.72386411976615,490.96739711529085,False
9.493237733840942,1062.999999999979,572.0000000000055,11.695525399419543,180.17283284217226,173.78005676450456,491.4128465697258,False
9.504279375076294,1062.999999999979,572.0000000000055,11.695525399419543,180.17283284217226,173.78005676450456,491.4128465697258,False
9.515121936798096,1062.799999999979,572.2000000000055,11.412818024421274,180.31383993590606,173.90301826490352,491.6721970531797,False
9.525877475738525,1062.599999999979,572.6000000000055,10.985080333777706,180.40358701321765,174.21534804654465,492.00491801965075,False
9.536469221115112,1062.399999999979,572.8000000000055,10.702293718153943,180.54552164286378,174.33914972704102,492.26436285482123,False
9.547855377197266,1062.199999999979,573.0000000000056,10.419510147781661,180.68778753239525,174.46332210558347,492.5238334519488,False
9.558249950408936,1061.9999999999789,573.2000000000056,10.136729877520304,180.83038389996912,174.58786439121565,492.7833297703392,False
9.568851947784424,1061.7999999999788,573.4000000000057,9.853953191481105,180.97330996439342,174.7127757928837,493.04285176938,False
9.579672813415527,1061.5999999999788,573.6000000000057,9.571180407347287,181.11656494513866,174.83805551945318,493.30239940853994,False
9.590197324752808,1061.3999999999787,573.8000000000058,9.288411881483109,181.26014806234943,174.96370277972608,493.5619726473693,False
9.60107135772705,1061.1999999999787,574.0000000000058,9.005648015005063,181.4040585368559,175.08971678245774,493.82157144549933,False
9.6121187210083,1060.9999999999786,574.2000000000058,8.722889261033455,181.54829559018518,175.21609673637352,494.08119576264215,False
9.622942924499512,1060.7999999999786,574.4000000000059,8.440136133400989,181.69285844457252,175.34284185018547,494.34084555859044,False
9.633625030517578,1060.5999999999785,574.6000000000059,8.157389217171708,181.8377463229724,175.46995133260876,494.6005207932176,False
9.644367456436157,1060.3999999999785,574.800000000006,7.874649181425013,181.98295844906983,175.59742439237834,494.86022142647715,False
9.655425786972046,1060.3999999999785,574.800000000006,7.874649181425013,181.98295844906983,175.59742439237834,494.86022142647715,False
9.666281938552856,1060.1999999999784,575.200000000006,7.447796614537274,182.0802309441635,175.91538644067592,495.19386986379834,False
9.67747187614441,1060.1999999999784,575.200000000006,7.447796614537274,182.0802309441635,175.91538644067592,495.19386986379834,False
9.688380479812622,1059.9999999999784,575.200000000006,7.30919294523655,182.27435234281398,175.85345807909172,495.3796987291079,False
9.699204921722412,1059.9999999999784,575.400000000006,7.164968618326348,182.2263473780291,176.04367304490466,495.4536631533007,False
9.710041522979736,1059.7999999999784,575.400000000006,7.026478662942362,182.42053256158013,175.98201712374993,495.63947531878614,False
9.72073221206665,1059.7999999999784,575.600000000006,6.88214183170399,182.37278540614642,176.1723203335593,495.7134816740051,False
9.731543064117432,1059.5999999999783,575.600000000006,6.743775151268975,182.56703393030386,176.11093658121504,495.89927714771017,False
9.742400407791138,1059.5999999999783,575.8000000000061,6.599316410188148,182.5195442544566,176.3013275170643,495.9733253862592,False
9.75289273262024,1059.3999999999783,575.8000000000061,6.461083824016026,182.71385567648372,176.24021566056282,496.1591041762323,False
9.76352047920227,1059.3999999999783,576.0000000000061,6.316492537149656,182.66662314969517,176.4306938059478,496.2331942504894,False
9.77438735961914,1059.1999999999782,576.0000000000061,6.1784063536684215,182.86099702841264,176.36985357098484,496.4189563647839,False
9.785233974456787,1059.1999999999782,576.0000000000061,6.1784063536684215,182.86099702841264,176.36985357098484,496.4189563647839,False
9.795719385147095,1059.1999999999782,576.0000000000061,6.1784063536684215,182.86099702841264,176.36985357098484,496.4189563647839,False
9.806317329406738,1059.1999999999782,576.0000000000061,6.1784063536684215,182.86099702841264,176.36985357098484,496.4189563647839,False
9.816839694976807,1059.1999999999782,576.0000000000061,6.1784063536684215,182.86099702841264,176.36985357098484,496.4189563647839,False
9.827650547027588,1059.1999999999782,576.0000000000061,6.1784063536684215,182.86099702841264,176.36985357098484,496.4189563647839,False
9.83837342262268,1059.1999999999782,576.0000000000061,6.1784063536684215,182.86099702841264,176.36985357098484,496.4189563647839,False
9.848695993423462,1059.1999999999782,576.0000000000061,6.1784063536684215,182.86099702841264,176.36985357098484,496.4189563647839,False
9.858985662460327,1059.1999999999782,576.0000000000061,6.1784063536684215,182.86099702841264,176.36985357098484,496.4189563647839,False
9.869896650314331,1059.1999999999782,576.0000000000061,6.1784063536684215,182.86099702841264,176.36985357098484,496.4189563647839,False
9.880382776260376,1059.1999999999782,576.0000000000061,6.1784063536684215,182.86099702841264,176.36985357098484,496.4189563647839,False
9.89092469215393,1059.1999999999782,576.0000000000061,6.1784063536684215,182.86099702841264,176.36985357098484,496.4189563647839,False
9.902231216430664,1059.1999999999782,576.0000000000061,6.1784063536684215,182.86099702841264,176.36985357098484,496.4189563647839,False
9.912695169448853,1059.1999999999782,576.0000000000061,6.1784063536684215,182.86099702841264,176.36985357098484,496.4189563647839,False
9.92361569404602,1059.1999999999782,576.0000000000061,6.1784063536684215,182.86099702841264,176.36985357098484,496.4189563647839,False
9.934673070907593,1059.1999999999782,576.0000000000061,6.1784063536684215,182.86099702841264,176.36985357098484,496.4189563647839,False
9.945698976516724,1059.1999999999782,576.0000000000061,6.1784063536684215,182.86099702841264,176.36985357098484,496.4189563647839,False
9.956645727157593,1059.1999999999782,576.2000000000062,6.033670430339735,182.8140213194025,176.56041841085744,496.4930882272017,False
9.967394828796387,1059.1999999999782,576.2000000000062,6.033670430339735,182.8140213194025,176.56041841085744,496.4930882272017,False
9.978285312652588,1059.1999999999782,576.2000000000062,6.033670430339735,182.8140213194025,176.56041841085744,496.4930882272017,False
9.989196062088013,1059.1999999999782,576.2000000000062,6.033670430339735,182.8140213194025,176.56041841085744,496.4930882272017,False
9.999727249145508,1058.9999999999782,576.2000000000062,5.895744733376704,183.00845721518812,176.49984952180432,496.6788336738753,False
10.010979413986206,1058.9999999999782,576.2000000000062,5.895744733376704,183.00845721518812,176.49984952180432,496.6788336738753,False
10.02169394493103,1058.9999999999782,576.2000000000062,5.895744733376704,183.00845721518812,176.49984952180432,496.6788336738753,False
10.031965970993042,1058.9999999999782,576.4000000000062,5.750850350343411,182.96173799193417,176.69050054257582,496.7530072769804,False
10.042830467224121,1058.9999999999782,576.4000000000062,5.750850350343411,182.96173799193417,176.69050054257582,496.7530072769804,False
10.05364179611206,1058.9999999999782,576.4000000000062,5.750850350343411,182.96173799193417,176.69050054257582,496.7530072769804,False
