time,ins_x,ins_y,d1,d2,d3,d4,click
14.644102573394775,1116.0,482.0,350.09266745605663,210.35254907844566,277.6163489164519,25.917888139862033,False
14.654966115951538,1116.0,482.0,350.09266745605663,210.35254907844566,277.6163489164519,25.917888139862033,False
14.665574312210083,1116.0,482.0,350.09266745605663,210.35254907844566,277.6163489164519,25.917888139862033,False
14.676506519317627,1116.0,481.0,350.68405330865863,211.16764903605758,277.8864478954338,25.356438322998276,False
14.686822891235352,1116.0,481.0,350.68405330865863,211.16764903605758,277.8864478954338,25.356438322998276,False
14.697352886199951,1116.0,481.0,350.68405330865863,211.16764903605758,277.8864478954338,25.356438322998276,False
14.708027362823486,1115.0,481.0,351.4902603414956,210.5910289188561,278.84894340503394,24.526046896722395,False
14.718784093856812,1115.0,481.0,351.4902603414956,210.5910289188561,278.84894340503394,24.526046896722395,False
14.729014158248901,1115.0,480.0,352.0821389298603,211.40993958827522,279.1214323127915,23.97371508919385,False
14.739667415618896,1114.0,480.0,352.8879856602768,210.83872513939434,280.083254212933,23.13691913652402,False
14.749939918518066,1114.0,480.0,352.8879856602768,210.83872513939434,280.083254212933,23.13691913652402,False
14.760377407073975,1114.0,480.0,352.8879856602768,210.83872513939434,280.083254212933,23.13691913652402,False
14.770694971084595,1114.0,480.0,352.8879856602768,210.83872513939434,280.083254212933,23.13691913652402,False
14.781907796859741,1113.0,480.0,353.69482367333285,210.27071474670927,281.0453426133738,22.31356177489963,False
14.793215990066528,1113.0,479.0,354.2858418449756,211.09560529700204,281.3192587486842,21.751024754706997,False
14.804027557373047,1113.0,479.0,354.2858418449756,211.09560529700204,281.3192587486842,21.751024754706997,False
14.814870357513428,1113.0,479.0,354.2858418449756,211.09560529700204,281.3192587486842,21.751024754706997,False
14.825514554977417,1113.0,479.0,354.2858418449756,211.09560529700204,281.3192587486842,21.751024754706997,False
14.836036682128906,1113.0,479.0,354.2858418449756,211.09560529700204,281.3192587486842,21.751024754706997,False
14.846982479095459,1113.0,479.0,354.2858418449756,211.09560529700204,281.3192587486842,21.751024754706997,False
14.857537508010864,1113.0,479.0,354.2858418449756,211.09560529700204,281.3192587486842,21.751024754706997,False
14.867932319641113,1113.0,479.0,354.2858418449756,211.09560529700204,281.3192587486842,21.751024754706997,False
14.878769874572754,1113.0,478.0,354.8786935986664,211.92200374506507,281.5964596388768,21.220723754799018,False
14.889451503753662,1113.0,478.0,354.8786935986664,211.92200374506507,281.5964596388768,21.220723754799018,False
14.899997234344482,1112.0,478.0,355.6838273526622,211.36163590635428,282.55693478538404,20.36902375249491,False
14.910407066345215,1112.0,477.0,356.27715963661143,212.19171102714162,282.83645828208256,19.85218293859183,False
14.920759439468384,1112.0,477.0,356.27715963661143,212.19171102714162,282.83645828208256,19.85218293859183,False
14.931538105010986,1112.0,476.0,356.8723075796504,213.02324597151755,283.1192379047964,19.373208464911826,False
14.942375421524048,1111.0,476.0,357.675749509478,212.47048921186342,284.0780846632751,18.490516979715352,False
14.953294515609741,1111.0,476.0,357.675749509478,212.47048921186342,284.0780846632751,18.490516979715352,False
14.96396780014038,1111.0,475.0,358.27136534428746,213.30562552718638,284.3631462130692,18.030841826569176,False
14.974638223648071,1111.0,475.0,358.27136534428746,213.30562552718638,284.3631462130692,18.030841826569176,False
14.984925031661987,1111.0,475.0,358.27136534428746,213.30562552718638,284.3631462130692,18.030841826569176,False
14.995527029037476,1110.0,474.0,359.67054165457483,213.5969953881535,285.6086395342375,16.700338551196552,False
15.006032943725586,1110.0,474.0,359.67054165457483,213.5969953881535,285.6086395342375,16.700338551196552,False
15.016590118408203,1110.0,474.0,359.67054165457483,213.5969953881535,285.6086395342375,16.700338551196552,False
15.027100324630737,1110.0,474.0,359.67054165457483,213.5969953881535,285.6086395342375,16.700338551196552,False
15.037696599960327,1110.0,473.0,360.2684110112741,214.4370712690848,285.89917053891304,16.312980920794224,False
15.048715591430664,1109.0,473.0,361.0698351323891,213.8973188147749,286.8556972224897,15.384776841878693,False
15.059497356414795,1109.0,473.0,361.0698351323891,213.8973188147749,286.8556972224897,15.384776841878693,False
15.070103645324707,1109.0,473.0,361.0698351323891,213.8973188147749,286.8556972224897,15.384776841878693,False
15.080899953842163,1109.0,473.0,361.0698351323891,213.8973188147749,286.8556972224897,15.384776841878693,False
15.091467142105103,1109.0,473.0,361.0698351323891,213.8973188147749,286.8556972224897,15.384776841878693,False
15.10187578201294,1109.0,473.0,361.0698351323891,213.8973188147749,286.8556972224897,15.384776841878693,False
15.112149715423584,1109.0,473.0,361.0698351323891,213.8973188147749,286.8556972224897,15.384776841878693,False
15.122698068618774,1109.0,473.0,361.0698351323891,213.8973188147749,286.8556972224897,15.384776841878693,False
15.132984161376953,1109.0,473.0,361.0698351323891,213.8973188147749,286.8556972224897,15.384776841878693,False
15.143673419952393,1109.0,473.0,361.0698351323891,213.8973188147749,286.8556972224897,15.384776841878693,False
15.154211521148682,1109.0,473.0,361.0698351323891,213.8973188147749,286.8556972224897,15.384776841878693,False
15.164995908737183,1108.0,473.0,361.87224777878845,213.3608878352271,287.8125194343757,14.466145665885488,False
15.175487041473389,1108.0,472.0,362.46924442077284,214.2065581476255,288.1042989637665,14.088343026212565,False
15.186314344406128,1108.0,472.0,362.46924442077284,214.2065581476255,288.1042989637665,14.088343026212565,False
15.196821928024292,1107.0,472.0,363.2713187424906,213.67558357271184,289.0604476499086,13.155205098227954,False
15.20755386352539,1107.0,472.0,363.2713187424906,213.67558357271184,289.0604476499086,13.155205098227954,False
15.217987060546875,1107.0,472.0,363.2713187424906,213.67558357271184,289.0604476499086,13.155205098227954,False
15.228518724441528,1106.0,472.0,364.07437274662783,213.14797788584778,290.01689211100745,12.232638028187267,False
15.239423274993896,1106.0,472.0,364.07437274662783,213.14797788584778,290.01689211100745,12.232638028187267,False
15.250006675720215,1106.0,472.0,364.07437274662783,213.14797788584778,290.01689211100745,12.232638028187267,False
15.260946035385132,1106.0,472.0,364.07437274662783,213.14797788584778,290.01689211100745,12.232638028187267,False
15.271832466125488,1106.0,472.0,364.07437274662783,213.14797788584778,290.01689211100745,12.232638028187267,False
15.282747983932495,1106.0,472.0,364.07437274662783,213.14797788584778,290.01689211100745,12.232638028187267,False
15.29366660118103,1106.0,472.0,364.07437274662783,213.14797788584778,290.01689211100745,12.232638028187267,False
15.304006099700928,1106.0,472.0,364.07437274662783,213.14797788584778,290.01689211100745,12.232638028187267,False
15.314576864242554,1106.0,472.0,364.07437274662783,213.14797788584778,290.01689211100745,12.232638028187267,False
15.325742721557617,1106.0,472.0,364.07437274662783,213.14797788584778,290.01689211100745,12.232638028187267,False
15.336650133132935,1106.0,472.0,364.07437274662783,213.14797788584778,290.01689211100745,12.232638028187267,False
15.3477303981781,1106.0,472.0,364.07437274662783,213.14797788584778,290.01689211100745,12.232638028187267,False
15.358546257019043,1106.0,472.0,364.07437274662783,213.14797788584778,290.01689211100745,12.232638028187267,False
15.369880199432373,1106.0,472.0,364.07437274662783,213.14797788584778,290.01689211100745,12.232638028187267,False
15.380762815475464,1106.0,472.0,364.07437274662783,213.14797788584778,290.01689211100745,12.232638028187267,False
15.391713857650757,1106.0,472.0,364.07437274662783,213.14797788584778,290.01689211100745,12.232638028187267,False
15.402234554290771,1105.0,472.0,364.8783999646907,212.62376616576228,290.97362943038314,11.323225913177914,False
15.412870168685913,1105.0,472.0,364.8783999646907,212.62376616576228,290.97362943038314,11.323225913177914,False
15.423568964004517,1105.0,472.0,364.8783999646907,212.62376616576228,290.97362943038314,11.323225913177914,False
15.43400764465332,1105.0,472.0,364.8783999646907,212.62376616576228,290.97362943038314,11.323225913177914,False
15.444785594940186,1104.0,472.0,365.68339397726965,212.1029735769861,291.9306567287035,10.430410204449027,False
15.455689191818237,1104.0,472.0,365.68339397726965,212.1029735769861,291.9306567287035,10.430410204449027,False
15.466172218322754,1103.0,472.0,366.4893484136712,211.58562536686313,292.88797116340294,9.55884245007129,False
15.47682523727417,1103.0,472.0,366.4893484136712,211.58562536686313,292.88797116340294,9.55884245007129,False
15.48734998703003,1102.0,472.0,367.29625695155073,211.07174686246725,293.8455699281113,8.714899938467193,False
15.498655319213867,1102.0,472.0,367.29625695155073,211.07174686246725,293.8455699281113,8.714899938467193,False
15.509283304214478,1101.0,472.0,368.10411331654774,210.56136346742332,294.8034502520938,7.907432762262731,False
15.520099401473999,1101.0,472.0,368.10411331654774,210.56136346742332,294.8034502520938,7.907432762262731,False
15.53054428100586,1101.0,472.0,368.10411331654774,210.56136346742332,294.8034502520938,7.907432762262731,False
15.541486978530884,1101.0,472.0,368.10411331654774,210.56136346742332,294.8034502520938,7.907432762262731,False
15.551779985427856,1101.0,472.0,368.10411331654774,210.56136346742332,294.8034502520938,7.907432762262731,False
15.56245231628418,1101.0,472.0,368.10411331654774,210.56136346742332,294.8034502520938,7.907432762262731,False
15.573367595672607,1101.0,472.0,368.10411331654774,210.56136346742332,294.8034502520938,7.907432762262731,False
15.584118366241455,1101.0,472.0,368.10411331654774,210.56136346742332,294.8034502520938,7.907432762262731,False
15.59445595741272,1101.0,472.0,368.10411331654774,210.56136346742332,294.8034502520938,7.907432762262731,False
15.605112314224243,1101.0,472.0,368.10411331654774,210.56136346742332,294.8034502520938,7.907432762262731,False
15.615642786026001,1101.0,472.0,368.10411331654774,210.56136346742332,294.8034502520938,7.907432762262731,False
15.626494884490967,1101.0,472.0,368.10411331654774,210.56136346742332,294.8034502520938,7.907432762262731,False
15.637466669082642,1101.0,472.0,368.10411331654774,210.56136346742332,294.8034502520938,7.907432762262731,False
15.648324251174927,1101.0,472.0,368.10411331654774,210.56136346742332,294.8034502520938,7.907432762262731,False
15.659231662750244,1101.0,472.0,368.10411331654774,210.56136346742332,294.8034502520938,7.907432762262731,False
15.670133590698242,1101.0,472.0,368.10411331654774,210.56136346742332,294.8034502520938,7.907432762262731,False
15.680407285690308,1101.0,472.0,368.10411331654774,210.56136346742332,294.8034502520938,7.907432762262731,False
15.6910879611969,1101.0,472.0,368.10411331654774,210.56136346742332,294.8034502520938,7.907432762262731,False
15.701383113861084,1101.0,472.0,368.10411331654774,210.56136346742332,294.8034502520938,7.907432762262731,False
15.711937665939331,1101.0,472.0,368.10411331654774,210.56136346742332,294.8034502520938,7.907432762262731,False
15.722809553146362,1101.0,472.0,368.10411331654774,210.56136346742332,294.8034502520938,7.907432762262731,False
15.733473539352417,1101.0,472.0,368.10411331654774,210.56136346742332,294.8034502520938,7.907432762262731,False
15.744215965270996,1101.0,472.0,368.10411331654774,210.56136346742332,294.8034502520938,7.907432762262731,False
15.755057334899902,1101.0,472.0,368.10411331654774,210.56136346742332,294.8034502520938,7.907432762262731,False
15.7656831741333,1101.0,472.0,368.10411331654774,210.56136346742332,294.8034502520938,7.907432762262731,False
15.776172876358032,1101.0,472.0,368.10411331654774,210.56136346742332,294.8034502520938,7.907432762262731,False
15.78701138496399,1101.0,472.0,368.10411331654774,210.56136346742332,294.8034502520938,7.907432762262731,False
15.797722578048706,1101.0,472.0,368.10411331654774,210.56136346742332,294.8034502520938,7.907432762262731,False
15.80843448638916,1100.0,472.0,368.91291128192313,210.05450065863204,295.7616093997004,7.1488114286164075,False
15.819199085235596,1100.0,472.0,368.91291128192313,210.05450065863204,295.7616093997004,7.1488114286164075,False
15.829688787460327,1100.0,472.0,368.91291128192313,210.05450065863204,295.7616093997004,7.1488114286164075,False
15.840158462524414,1100.0,472.0,368.91291128192313,210.05450065863204,295.7616093997004,7.1488114286164075,False
15.850747346878052,1100.0,472.0,368.91291128192313,210.05450065863204,295.7616093997004,7.1488114286164075,False
15.861482858657837,1100.0,472.0,368.91291128192313,210.05450065863204,295.7616093997004,7.1488114286164075,False
15.872349500656128,1100.0,472.0,368.91291128192313,210.05450065863204,295.7616093997004,7.1488114286164075,False
15.883144617080688,1100.0,472.0,368.91291128192313,210.05450065863204,295.7616093997004,7.1488114286164075,False
15.893756628036499,1100.0,472.0,368.91291128192313,210.05450065863204,295.7616093997004,7.1488114286164075,False
15.904603719711304,1100.0,472.0,368.91291128192313,210.05450065863204,295.7616093997004,7.1488114286164075,False
15.915516138076782,1100.0,472.0,368.91291128192313,210.05450065863204,295.7616093997004,7.1488114286164075,False
15.925968408584595,1100.0,472.0,368.91291128192313,210.05450065863204,295.7616093997004,7.1488114286164075,False
15.93678903579712,1100.0,472.0,368.91291128192313,210.05450065863204,295.7616093997004,7.1488114286164075,False
15.947320461273193,1100.0,472.0,368.91291128192313,210.05450065863204,295.7616093997004,7.1488114286164075,False
15.95824408531189,1100.0,472.0,368.91291128192313,210.05450065863204,295.7616093997004,7.1488114286164075,False
15.968879222869873,1100.0,472.0,368.91291128192313,210.05450065863204,295.7616093997004,7.1488114286164075,False
15.979600667953491,1100.0,472.0,368.91291128192313,210.05450065863204,295.7616093997004,7.1488114286164075,False
15.989867448806763,1100.0,472.0,368.91291128192313,210.05450065863204,295.7616093997004,7.1488114286164075,False
16.000248670578003,1100.0,472.0,368.91291128192313,210.05450065863204,295.7616093997004,7.1488114286164075,False
16.010976552963257,1100.0,472.0,368.91291128192313,210.05450065863204,295.7616093997004,7.1488114286164075,False
16.02168607711792,1100.0,472.0,368.91291128192313,210.05450065863204,295.7616093997004,7.1488114286164075,False
16.03278636932373,1100.0,472.0,368.91291128192313,210.05450065863204,295.7616093997004,7.1488114286164075,False
16.043304443359375,1100.0,472.0,368.91291128192313,210.05450065863204,295.7616093997004,7.1488114286164075,False
16.05420970916748,1100.0,472.0,368.91291128192313,210.05450065863204,295.7616093997004,7.1488114286164075,False
16.065044164657593,1100.0,472.0,368.91291128192313,210.05450065863204,295.7616093997004,7.1488114286164075,False
16.07566499710083,1100.0,472.0,368.91291128192313,210.05450065863204,295.7616093997004,7.1488114286164075,False
16.08648681640625,1100.0,472.0,368.91291128192313,210.05450065863204,295.7616093997004,7.1488114286164075,False
16.097058534622192,1100.0,472.0,368.91291128192313,210.05450065863204,295.7616093997004,7.1488114286164075,False
16.107550621032715,1100.0,472.0,368.91291128192313,210.05450065863204,295.7616093997004,7.1488114286164075,False
16.117960929870605,1100.0,472.0,368.91291128192313,210.05450065863204,295.7616093997004,7.1488114286164075,False
16.1286141872406,1100.0,472.0,368.91291128192313,210.05450065863204,295.7616093997004,7.1488114286164075,False
16.139460563659668,1100.0,472.0,368.91291128192313,210.05450065863204,295.7616093997004,7.1488114286164075,False
16.15002703666687,1100.0,472.0,368.91291128192313,210.05450065863204,295.7616093997004,7.1488114286164075,False
16.16106629371643,1100.0,472.0,368.91291128192313,210.05450065863204,295.7616093997004,7.1488114286164075,False
16.171945333480835,1100.0,472.0,368.91291128192313,210.05450065863204,295.7616093997004,7.1488114286164075,False
16.1829354763031,1100.0,472.0,368.91291128192313,210.05450065863204,295.7616093997004,7.1488114286164075,False
16.193987131118774,1100.0,472.0,368.91291128192313,210.05450065863204,295.7616093997004,7.1488114286164075,False
16.19796133041382,1100.0,472.0,368.91291128192313,210.05450065863204,295.7616093997004,7.1488114286164075,True
