time,ins_x,ins_y,d1,d2,d3,d4,click
8.209611415863037,1155.19999999999,634.5999999999993,215.1171885775209,8.44366823108409,267.34920164146547,314.70926870090983,False
8.220044374465942,1155.19999999999,634.5999999999993,215.1171885775209,8.44366823108409,267.34920164146547,314.70926870090983,False
8.230295658111572,1154.79999999999,634.5999999999993,215.19793507099004,8.822901143919772,267.1684663705369,315.10361865645064,False
8.240560054779053,1154.3999999999899,634.5999999999993,215.27939449965808,9.203892437123713,266.9882080303182,315.4979828374791,False
8.251181364059448,1154.3999999999899,634.5999999999993,215.27939449965808,9.203892437123713,266.9882080303182,315.4979828374791,False
8.261713027954102,1154.3999999999899,634.5999999999993,215.27939449965808,9.203892437123713,266.9882080303182,315.4979828374791,False
8.272011041641235,1154.3999999999899,634.5999999999993,215.27939449965808,9.203892437123713,266.9882080303182,315.4979828374791,False
8.282704591751099,1153.9999999999898,634.5999999999993,215.36156605453255,9.586432464316717,266.8084275874663,315.8923611907174,False
8.293453931808472,1153.9999999999898,634.5999999999993,215.36156605453255,9.586432464316717,266.8084275874663,315.8923611907174,False
8.304418087005615,1153.5999999999897,634.5999999999993,215.44444892078826,9.970342962590003,266.62912600867895,316.28675366315144,False
8.315293788909912,1153.5999999999897,634.5999999999993,215.44444892078826,9.970342962590003,266.62912600867895,316.28675366315144,False
8.326210260391235,1153.1999999999896,634.5999999999993,215.5280422778055,10.355471509807302,266.4503042606778,316.68116020202945,False
8.337088346481323,1153.1999999999896,634.5999999999993,215.5280422778055,10.355471509807302,266.4503042606778,316.68116020202945,False
8.34754204750061,1153.1999999999896,634.5999999999993,215.5280422778055,10.355471509807302,266.4503042606778,316.68116020202945,False
8.358251571655273,1153.5999999999897,634.5999999999993,215.44444892078826,9.970342962590003,266.62912600867895,316.28675366315144,False
8.368725061416626,1153.5999999999897,634.5999999999993,215.44444892078826,9.970342962590003,266.62912600867895,316.28675366315144,False
8.379168272018433,1153.5999999999897,634.5999999999993,215.44444892078826,9.970342962590003,266.62912600867895,316.28675366315144,False
8.38969898223877,1153.5999999999897,634.5999999999993,215.44444892078826,9.970342962590003,266.62912600867895,316.28675366315144,False
8.400617361068726,1153.5999999999897,634.5999999999993,215.44444892078826,9.970342962590003,266.62912600867895,316.28675366315144,False
8.411550760269165,1153.5999999999897,634.5999999999993,215.44444892078826,9.970342962590003,266.62912600867895,316.28675366315144,False
8.422052383422852,1153.5999999999897,634.5999999999993,215.44444892078826,9.970342962590003,266.62912600867895,316.28675366315144,False
8.432896852493286,1153.5999999999897,634.5999999999993,215.44444892078826,9.970342962590003,266.62912600867895,316.28675366315144,False
8.443339586257935,1153.5999999999897,634.5999999999993,215.44444892078826,9.970342962590003,266.62912600867895,316.28675366315144,False
8.454288005828857,1153.5999999999897,634.5999999999993,215.44444892078826,9.970342962590003,266.62912600867895,316.28675366315144,False
8.465177297592163,1153.5999999999897,634.5999999999993,215.44444892078826,9.970342962590003,266.62912600867895,316.28675366315144,False
8.47594141960144,1153.5999999999897,634.5999999999993,215.44444892078826,9.970342962590003,266.62912600867895,316.28675366315144,False
8.486608982086182,1153.5999999999897,634.5999999999993,215.44444892078826,9.970342962590003,266.62912600867895,316.28675366315144,False
8.497522592544556,1153.5999999999897,634.5999999999993,215.44444892078826,9.970342962590003,266.62912600867895,316.28675366315144,False
8.507992506027222,1153.5999999999897,634.5999999999993,215.44444892078826,9.970342962590003,266.62912600867895,316.28675366315144,False
8.51843547821045,1153.5999999999897,634.5999999999993,215.44444892078826,9.970342962590003,266.62912600867895,316.28675366315144,False
8.529377698898315,1153.5999999999897,634.5999999999993,215.44444892078826,9.970342962590003,266.62912600867895,316.28675366315144,False
8.540028810501099,1153.5999999999897,634.5999999999993,215.44444892078826,9.970342962590003,266.62912600867895,316.28675366315144,False
8.550723314285278,1153.5999999999897,634.5999999999993,215.44444892078826,9.970342962590003,266.62912600867895,316.28675366315144,False
8.561845779418945,1153.5999999999897,634.5999999999993,215.44444892078826,9.970342962590003,266.62912600867895,316.28675366315144,False
8.573235750198364,1153.5999999999897,634.5999999999993,215.44444892078826,9.970342962590003,266.62912600867895,316.28675366315144,False
8.584177494049072,1153.5999999999897,634.5999999999993,215.44444892078826,9.970342962590003,266.62912600867895,316.28675366315144,False
8.59508228302002,1153.5999999999897,634.5999999999993,215.44444892078826,9.970342962590003,266.62912600867895,316.28675366315144,False
8.606189012527466,1153.5999999999897,634.5999999999993,215.44444892078826,9.970342962590003,266.62912600867895,316.28675366315144,False
8.616899251937866,1153.5999999999897,634.5999999999993,215.44444892078826,9.970342962590003,266.62912600867895,316.28675366315144,False
8.62778377532959,1153.5999999999897,634.5999999999993,215.44444892078826,9.970342962590003,266.62912600867895,316.28675366315144,False
8.638388872146606,1153.5999999999897,634.5999999999993,215.44444892078826,9.970342962590003,266.62912600867895,316.28675366315144,False
8.649105548858643,1153.5999999999897,634.5999999999993,215.44444892078826,9.970342962590003,266.62912600867895,316.28675366315144,False
8.659924745559692,1153.5999999999897,634.5999999999993,215.44444892078826,9.970342962590003,266.62912600867895,316.28675366315144,False
8.670812606811523,1153.5999999999897,634.5999999999993,215.44444892078826,9.970342962590003,266.62912600867895,316.28675366315144,False
8.681756258010864,1153.5999999999897,634.5999999999993,215.44444892078826,9.970342962590003,266.62912600867895,316.28675366315144,False
8.692328453063965,1153.5999999999897,634.5999999999993,215.44444892078826,9.970342962590003,266.62912600867895,316.28675366315144,False
8.703444004058838,1153.5999999999897,634.5999999999993,215.44444892078826,9.970342962590003,266.62912600867895,316.28675366315144,False
8.714582204818726,1153.5999999999897,634.5999999999993,215.44444892078826,9.970342962590003,266.62912600867895,316.28675366315144,False
8.72556447982788,1153.5999999999897,634.5999999999993,215.44444892078826,9.970342962590003,266.62912600867895,316.28675366315144,False
8.7368483543396,1153.5999999999897,634.5999999999993,215.44444892078826,9.970342962590003,266.62912600867895,316.28675366315144,False
8.747633218765259,1153.5999999999897,634.5999999999993,215.44444892078826,9.970342962590003,266.62912600867895,316.28675366315144,False
8.758234024047852,1153.5999999999897,634.5999999999993,215.44444892078826,9.970342962590003,266.62912600867895,316.28675366315144,False
8.768831729888916,1153.5999999999897,634.5999999999993,215.44444892078826,9.970342962590003,266.62912600867895,316.28675366315144,False
8.77984356880188,1153.5999999999897,634.5999999999993,215.44444892078826,9.970342962590003,266.62912600867895,316.28675366315144,False
8.790481328964233,1153.5999999999897,634.5999999999993,215.44444892078826,9.970342962590003,266.62912600867895,316.28675366315144,False
8.801145315170288,1153.5999999999897,634.5999999999993,215.44444892078826,9.970342962590003,266.62912600867895,316.28675366315144,False
8.812170267105103,1153.5999999999897,634.5999999999993,215.44444892078826,9.970342962590003,266.62912600867895,316.28675366315144,False
8.822558879852295,1153.5999999999897,634.5999999999993,215.44444892078826,9.970342962590003,266.62912600867895,316.28675366315144,False
8.833357810974121,1153.5999999999897,634.5999999999993,215.44444892078826,9.970342962590003,266.62912600867895,316.28675366315144,False
8.84419298171997,1153.5999999999897,634.5999999999993,215.44444892078826,9.970342962590003,266.62912600867895,316.28675366315144,False
8.854779243469238,1153.5999999999897,634.5999999999993,215.44444892078826,9.970342962590003,266.62912600867895,316.28675366315144,False
8.865757703781128,1153.5999999999897,634.5999999999993,215.44444892078826,9.970342962590003,266.62912600867895,316.28675366315144,False
8.87597370147705,1153.5999999999897,634.5999999999993,215.44444892078826,9.970342962590003,266.62912600867895,316.28675366315144,False
8.886696100234985,1153.5999999999897,634.5999999999993,215.44444892078826,9.970342962590003,266.62912600867895,316.28675366315144,False
8.897655963897705,1153.5999999999897,634.5999999999993,215.44444892078826,9.970342962590003,266.62912600867895,316.28675366315144,False
8.908742189407349,1153.5999999999897,634.5999999999993,215.44444892078826,9.970342962590003,266.62912600867895,316.28675366315144,False
8.919869899749756,1153.5999999999897,634.5999999999993,215.44444892078826,9.970342962590003,266.62912600867895,316.28675366315144,False
8.93088698387146,1153.5999999999897,634.5999999999993,215.44444892078826,9.970342962590003,266.62912600867895,316.28675366315144,False
8.941932439804077,1153.5999999999897,634.5999999999993,215.44444892078826,9.970342962590003,266.62912600867895,316.28675366315144,False
8.95318603515625,1153.5999999999897,634.5999999999993,215.44444892078826,9.970342962590003,266.62912600867895,316.28675366315144,False
8.964035511016846,1153.5999999999897,634.5999999999993,215.44444892078826,9.970342962590003,266.62912600867895,316.28675366315144,False
8.975050449371338,1153.5999999999897,634.5999999999993,215.44444892078826,9.970342962590003,266.62912600867895,316.28675366315144,False
8.98617434501648,1153.5999999999897,634.5999999999993,215.44444892078826,9.970342962590003,266.62912600867895,316.28675366315144,False
8.997103691101074,1153.5999999999897,634.5999999999993,215.44444892078826,9.970342962590003,266.62912600867895,316.28675366315144,False
9.008119821548462,1153.5999999999897,634.5999999999993,215.44444892078826,9.970342962590003,266.62912600867895,316.28675366315144,False
9.019102096557617,1153.5999999999897,634.5999999999993,215.44444892078826,9.970342962590003,266.62912600867895,316.28675366315144,False
9.030194282531738,1153.5999999999897,634.5999999999993,215.44444892078826,9.970342962590003,266.62912600867895,316.28675366315144,False
9.041364908218384,1153.5999999999897,634.5999999999993,215.44444892078826,9.970342962590003,266.62912600867895,316.28675366315144,False
9.05245065689087,1153.5999999999897,634.5999999999993,215.44444892078826,9.970342962590003,266.62912600867895,316.28675366315144,False
9.063461780548096,1153.5999999999897,634.5999999999993,215.44444892078826,9.970342962590003,266.62912600867895,316.28675366315144,False
9.074375867843628,1153.5999999999897,634.5999999999993,215.44444892078826,9.970342962590003,266.62912600867895,316.28675366315144,False
9.085401058197021,1153.5999999999897,634.5999999999993,215.44444892078826,9.970342962590003,266.62912600867895,316.28675366315144,False
9.096266508102417,1153.5999999999897,634.5999999999993,215.44444892078826,9.970342962590003,266.62912600867895,316.28675366315144,False
9.107548236846924,1153.5999999999897,634.5999999999993,215.44444892078826,9.970342962590003,266.62912600867895,316.28675366315144,False
9.11812686920166,1153.5999999999897,634.5999999999993,215.44444892078826,9.970342962590003,266.62912600867895,316.28675366315144,False
9.129147052764893,1153.5999999999897,634.5999999999993,215.44444892078826,9.970342962590003,266.62912600867895,316.28675366315144,False
9.140041828155518,1153.5999999999897,634.5999999999993,215.44444892078826,9.970342962590003,266.62912600867895,316.28675366315144,False
9.15087890625,1153.5999999999897,634.5999999999993,215.44444892078826,9.970342962590003,266.62912600867895,316.28675366315144,False
9.161686420440674,1153.5999999999897,634.5999999999993,215.44444892078826,9.970342962590003,266.62912600867895,316.28675366315144,False
9.172435760498047,1153.5999999999897,634.5999999999993,215.44444892078826,9.970342962590003,266.62912600867895,316.28675366315144,False
9.18326210975647,1153.5999999999897,634.5999999999993,215.44444892078826,9.970342962590003,266.62912600867895,316.28675366315144,False
9.194092750549316,1153.5999999999897,634.5999999999993,215.44444892078826,9.970342962590003,266.62912600867895,316.28675366315144,False
9.204922676086426,1153.5999999999897,634.5999999999993,215.44444892078826,9.970342962590003,266.62912600867895,316.28675366315144,False
9.215769052505493,1153.5999999999897,634.5999999999993,215.44444892078826,9.970342962590003,266.62912600867895,316.28675366315144,False
9.226653575897217,1153.5999999999897,634.5999999999993,215.44444892078826,9.970342962590003,266.62912600867895,316.28675366315144,False
9.237944602966309,1153.5999999999897,634.5999999999993,215.44444892078826,9.970342962590003,266.62912600867895,316.28675366315144,False
9.249356746673584,1153.5999999999897,634.5999999999993,215.44444892078826,9.970342962590003,266.62912600867895,316.28675366315144,False
