time,ins_x,ins_y,d1,d2,d3,d4,click
7.124674320220947,1267.6000000000006,354.200000000002,116.98965490039141,38.385202100853775,171.87377958308335,305.52023047229534,False
7.135297060012817,1267.2000000000005,353.800000000002,117.55469796556663,37.82482159064537,171.64709265040338,306.08290508364587,False
7.146116018295288,1267.2000000000005,353.800000000002,117.55469796556663,37.82482159064537,171.64709265040338,306.08290508364587,False
7.156695365905762,1267.2000000000005,353.400000000002,117.85097110073656,37.50651652743877,171.79385396697137,306.3934652829843,False
7.167318344116211,1266.8000000000004,353.400000000002,118.11974717987891,37.2646013852948,171.42197269457031,306.6455907738507,False
7.177923202514648,1266.8000000000004,353.00000000000205,118.41595774831009,36.94580043880225,171.5698591477738,306.9561029279513,False
7.188425064086914,1266.4000000000003,353.00000000000205,118.68480245550158,36.704548824984606,171.19842589714386,307.2082874820333,False
7.199113607406616,1266.4000000000003,352.60000000000207,118.98095103634229,36.385238189471345,171.3474390679615,307.5187517555877,False
7.209511756896973,1266.0000000000002,352.60000000000207,119.2498637062716,36.14467170256831,170.97645842870213,307.77099514776137,False
7.219986438751221,1266.0000000000002,352.2000000000021,119.54595087068152,35.82483700095965,171.1265998677898,308.0814117046247,False
7.230876684188843,1265.6000000000001,352.2000000000021,119.8149308476505,35.584978298816004,170.7560764482001,308.3337137110425,False
7.2417755126953125,1265.6000000000001,351.8000000000021,120.11095715894666,35.26460455167605,170.90734767549486,308.64408271423935,False
7.252536773681641,1265.6000000000001,351.8000000000021,120.11095715894666,35.26460455167605,170.90734767549486,308.64408271423935,False
7.263425350189209,1265.6000000000001,351.40000000000214,120.40758450051793,34.94587225760685,171.05942048002328,308.95465780302675,False
7.274180173873901,1265.2,351.40000000000214,120.67596981048561,34.70454901344858,170.68968860664762,309.2067647240499,False
7.284947633743286,1264.8,351.00000000000216,121.24098873633518,34.144679091589346,170.47362876350164,309.76945767411235,False
7.295719146728516,1264.8,350.6000000000022,121.5374910279754,33.82485423363275,170.6279635619118,310.0799375828511,False
7.306673288345337,1264.3999999999999,350.2000000000022,122.10245446115373,33.26460809880777,170.41464214217905,310.6425940658888,False
7.317951917648315,1263.9999999999998,349.8000000000022,122.66742454906698,32.70454922496305,170.20293347533348,311.2052615310099,False
7.328749895095825,1263.9999999999998,349.8000000000022,122.66742454906698,32.70454922496305,170.20293347533348,311.2052615310099,False
7.339305400848389,1263.9999999999998,349.40000000000225,122.964390866267,32.385323738800516,170.36033109000968,311.5158512632309,False
7.349950551986694,1263.5999999999997,349.0000000000023,123.52930454420523,31.824873632234272,170.15137588705997,312.07848234835916,False
7.360351085662842,1263.1999999999996,349.0000000000023,123.79738432465719,31.585033102556018,169.78437848616255,312.33062917008914,False
7.371050596237183,1263.1999999999996,349.0000000000023,123.79738432465719,31.585033102556018,169.78437848616255,312.33062917008914,False
7.381972551345825,1263.1999999999996,348.6000000000023,124.09422525338528,31.26461209975976,169.94404674310135,312.6411244565482,False
7.392707824707031,1262.7999999999995,348.6000000000023,124.36237383425019,31.025597562824213,169.57754416518227,312.893329226405,False
7.4036171436309814,1262.7999999999995,348.6000000000023,124.36237383425019,31.025597562824213,169.57754416518227,312.893329226405,False
7.415048599243164,1262.3999999999994,348.2000000000023,124.92736964233545,30.46639283162823,169.3723465984226,313.4560400295123,False
7.425998210906982,1261.9999999999993,348.2000000000023,125.19628976213548,30.231652726124118,169.0064976677794,313.7086097063831,False
7.436986923217773,1261.5999999999992,347.80000000000234,125.76135587002675,29.673661968043856,168.80344949405202,314.2713880716976,False
7.447568893432617,1261.1999999999991,347.40000000000236,126.32642752144315,29.11596817271404,168.6020547569122,314.83417685681974,False
7.4580700397491455,1260.799999999999,347.0000000000024,126.89150464232564,28.55858873745798,168.40231938846526,315.3969760059709,False
7.468991994857788,1260.399999999999,346.2000000000024,127.75244023527428,27.674320811447366,168.37111785595965,316.2697532391959,False
7.480029344558716,1259.9999999999989,345.8000000000024,128.3174720999843,27.11681066083683,168.17586519839074,316.8325273241079,False
7.491004705429077,1259.199999999999,345.4000000000024,129.15186638467523,26.332613672750497,167.62008950022113,317.6482751410904,False
7.502007961273193,1258.7999999999988,345.00000000000244,129.71696978694777,25.77712029841758,167.4287392033518,318.21112528745687,False
7.512389183044434,1258.7999999999988,345.00000000000244,129.71696978694777,25.77712029841758,167.4287392033518,318.21112528745687,False
7.522759914398193,1258.7999999999988,344.60000000000247,130.01260179812942,25.446445420489997,167.60019855809514,318.52091146482155,False
7.533604383468628,1258.3999999999987,344.60000000000247,130.28207824091095,25.222079987975953,167.2390834057214,318.77398547138273,False
7.544665813446045,1257.9999999999986,344.2000000000025,130.84719168111238,24.667523324416308,167.05112787870573,319.3368556397915,False
7.555794954299927,1257.5999999999985,343.4000000000025,131.70778111602877,23.779860148038516,167.0397901046289,320.2093872924089,False
7.5664215087890625,1257.5999999999985,343.0000000000025,132.00380290779046,23.44831342163344,167.2154757302308,320.51923888255294,False
7.576842308044434,1257.1999999999985,342.6000000000025,132.56881851393905,22.89272352429742,167.0332410954456,321.082039439223,False
7.587781667709351,1256.7999999999984,342.20000000000255,133.13383980883535,22.337640394649704,166.8527252939283,321.644850117409,False
7.59869647026062,1256.7999999999984,341.80000000000257,133.4302952026101,22.006177134149645,167.03148141443285,321.95481110044256,False
7.609220504760742,1256.3999999999983,341.4000000000026,133.99526610264482,21.450529599530554,166.85384050318373,322.5175870356861,False
7.619895935058594,1255.9999999999982,341.4000000000026,134.26389917759155,21.229153409456018,166.4968725001608,322.7705016265427,False
7.630604267120361,1255.9999999999982,341.0000000000026,134.560243006549,20.895420745730448,166.6779301462066,323.0803731332516,False
7.641875982284546,1255.599999999998,340.60000000000264,135.12522583901364,20.340894675059612,166.50375582846647,323.64316934012504,False
7.652677059173584,1255.599999999998,340.20000000000266,135.42204781222105,20.008339507334252,166.68672577765304,323.9531939095399,False
7.663681745529175,1255.199999999998,340.20000000000266,135.69021452598327,19.787000384662516,166.33132300365867,324.20597560365934,False
7.674612522125244,1255.199999999998,339.8000000000027,135.98697986836243,19.453201224516206,166.51544330072315,324.5159555411593,False
7.684966087341309,1255.199999999998,339.4000000000027,136.28427300803807,19.121942671716255,166.70032004505953,324.82613223763695,False
7.695833683013916,1254.799999999998,339.4000000000027,136.5519181622189,18.898688470957055,166.3459081696878,325.07872732215407,False
7.70695161819458,1254.3999999999978,339.00000000000273,137.11686261669004,18.344857970642657,166.17812573248037,325.641509199904,False
7.717737436294556,1254.3999999999978,338.2000000000027,137.71173793495728,17.679850714324992,166.55322621593947,326.2618796018521,False
7.728572607040405,1253.9999999999977,337.80000000000274,138.27657222078247,17.12397469402429,166.38949927834918,326.8245823648111,False
7.739458799362183,1253.5999999999976,337.40000000000276,138.84141343702964,16.568762698594934,166.22753615830806,327.3872954079509,False
7.750508069992065,1253.5999999999976,337.0000000000028,139.1395071890196,16.23778159174568,166.4185014436512,327.69768381574505,False
7.76116418838501,1253.1999999999975,336.6000000000028,139.70429528424015,15.681802800124782,166.25945365576175,328.26036241801074,False
7.771484136581421,1252.7999999999975,336.6000000000028,139.97111632518346,15.460616851985053,165.90892197704534,328.5127521234638,False
7.781923532485962,1252.3999999999974,335.8000000000028,140.83389308327742,14.572086849299712,165.9466858489078,329.38575052361216,False
7.792436361312866,1251.9999999999973,335.4000000000028,141.39870261446865,14.0185271403347,165.79297588075906,329.94845992155047,False
7.802961826324463,1251.9999999999973,335.00000000000284,141.6970623431057,13.684325224255101,165.9892607878199,330.25886360289275,False
7.813685894012451,1251.5999999999972,335.00000000000284,141.96351912064543,13.465975316517836,165.6410551722,330.5111794799122,False
7.82417893409729,1251.5999999999972,334.60000000000286,142.2618189702666,13.12989508274729,165.8384846893167,330.8215388164348,False
7.83492636680603,1251.199999999997,334.2000000000029,142.82658294866482,12.576467426297363,165.68950271882218,331.38422427972273,False
7.845928907394409,1250.799999999997,333.8000000000029,143.39135419143915,12.02418067751337,165.5423197202831,331.94691994063345,False
7.856857776641846,1250.799999999997,333.8000000000029,143.39135419143915,12.02418067751337,165.5423197202831,331.94691994063345,False
7.867274761199951,1250.799999999997,333.40000000000293,143.69003038647392,11.687710409843735,165.7427629305767,332.25738282503886,False
7.877745151519775,1250.399999999997,333.40000000000293,143.9561326130904,11.473199597594965,165.39694049629298,332.50962574739555,False
7.888614177703857,1250.399999999997,333.00000000000296,144.25474859611631,11.134449365152143,165.59852587213211,332.8200444659909,False
7.899513006210327,1249.9999999999968,332.600000000003,144.81947435545965,10.58250210044413,165.4560971320944,333.38271634106036,False
7.910048723220825,1249.9999999999968,332.200000000003,145.11851890162978,10.245535826143405,165.6595422053133,333.6932818302086,False
7.920740604400635,1249.5999999999967,331.800000000003,145.68319116585005,9.692491547871246,165.52006594620434,334.25591976091425,False
7.931344032287598,1249.1999999999966,331.000000000003,146.5472764125611,8.803376290106304,165.58884136162865,335.12923512502704,False
7.942363977432251,1248.7999999999965,331.000000000003,146.81255909625534,8.591342647519657,165.24656984385348,335.38122638038976,False
7.952867269515991,1248.7999999999965,330.200000000003,147.4117236165888,7.915458028747061,165.6624173919281,336.00266156052476,False
7.963615655899048,1248.3999999999965,329.800000000003,147.97629512755242,7.3612406458167206,165.53067644185853,336.56524201461485,False
7.974877595901489,1248.3999999999965,329.40000000000305,148.276526447336,7.029190387555855,165.74078764380295,336.87619820347567,False
7.985782146453857,1247.9999999999964,329.40000000000305,148.54087511435839,6.808909742858408,165.40076526564533,337.1278328601126,False
7.996762275695801,1247.9999999999964,329.00000000000307,148.84104257680562,6.473245364210719,165.6120074026942,337.4387447709986,False
8.007524967193604,1247.9999999999964,329.00000000000307,148.84104257680562,6.473245364210719,165.6120074026942,337.4387447709986,False
8.01814079284668,1247.9999999999964,328.6000000000031,149.14167871846388,6.145287560737817,165.82394531984502,337.74984419877717,False
8.028647422790527,1247.9999999999964,328.6000000000031,149.14167871846388,6.145287560737817,165.82394531984502,337.74984419877717,False
8.039016962051392,1247.5999999999963,328.6000000000031,149.4055675515922,5.919146356193908,165.48506066443545,338.00130181587593,False
8.049706220626831,1247.5999999999963,328.2000000000031,149.70613878870975,5.587302322671197,165.69812656937557,338.3123568729023,False
8.060328960418701,1247.5999999999963,328.2000000000031,149.70613878870975,5.587302322671197,165.69812656937557,338.3123568729023,False
8.071724891662598,1247.5999999999963,327.80000000000314,150.00717438387895,5.264940731272315,165.911883221455,338.623598700045,False
8.082221746444702,1247.1999999999962,327.80000000000314,150.27060807452452,5.03103719780475,165.57414488911806,338.87488010989796,False
8.0928955078125,1247.1999999999962,327.40000000000316,150.5715777519064,4.704571069138858,165.78902648019735,339.1860774754307,False
8.103853225708008,1247.1999999999962,327.0000000000032,150.87300753385094,4.390289580820561,166.00459375192153,339.4974608695034,False
8.114862203598022,1247.1999999999962,327.0000000000032,150.87300753385094,4.390289580820561,166.00459375192153,339.4974608695034,False
8.125656604766846,1247.1999999999962,327.0000000000032,150.87300753385094,4.390289580820561,166.00459375192153,339.4974608695034,False
8.136773586273193,1247.1999999999962,326.6000000000032,151.17489466813095,4.091001865355816,166.2208440365691,339.8090297807154,False
8.147629261016846,1246.799999999996,326.20000000000323,151.73917239125632,3.5255757406575294,166.10206891965942,340.3714298778774,False
8.158257961273193,1246.799999999996,326.20000000000323,151.73917239125632,3.5255757406575294,166.10206891965942,340.3714298778774,False
