time,ins_x,ins_y,d1,d2,d3,d4,click
2.617159366607666,1283.4000000000065,374.00000000000136,70.95316087162992,189.31575271745407,224.2194434840076,92.75626689623333,False
2.627819776535034,1283.6000000000065,373.8000000000014,70.67140881897242,189.59795960950325,224.41167754515448,93.02377891260052,False
2.638822317123413,1284.0000000000066,373.6000000000014,70.23643147357494,190.01187682804883,224.8039685072258,93.47097639509919,False
2.6494550704956055,1284.0000000000066,373.2000000000014,69.97976628930846,190.3129724556329,224.78964947272868,93.64751484544597,False
2.660137891769409,1284.4000000000067,373.0000000000014,69.54448915327575,190.7268060145958,225.18252540559095,94.09472366610589,False
2.6704025268554688,1284.6000000000067,372.80000000000143,69.26278191332649,191.00902228334624,225.37571282281488,94.36268021021839,False
2.680983781814575,1284.8000000000068,372.2000000000014,68.72555077203825,191.5924132212217,225.55659238031305,94.80932137498871,False
2.6915829181671143,1285.4000000000067,371.6000000000014,67.88086835971416,192.4390006918118,226.13894603379472,95.61497060372498,False
2.702221393585205,1287.0000000000066,369.8000000000014,65.50231961857853,194.84722874790484,227.696072646919,97.8585027732871,False
2.712925672531128,1287.8000000000065,369.00000000000136,64.37687335174171,195.97604648318818,228.48175031770074,98.93695034540862,False
2.7235660552978516,1288.6000000000065,368.20000000000135,63.251638474255884,197.10489349486764,229.2703185273865,100.0165672389843,False
2.733973741531372,1289.6000000000065,367.40000000000134,61.971033650494,198.36557733282675,230.2617396413774,101.27412745271309,False
2.7442758083343506,1291.2000000000064,366.00000000000136,59.84663076641985,200.47329419371545,231.85354229503267,103.34388827749699,False
2.7548413276672363,1292.0000000000064,365.20000000000135,58.721777572072575,201.60235596173564,232.6526892261588,104.4269736367582,False
2.7655088901519775,1292.8000000000063,364.60000000000133,57.72234763480882,202.58139376352977,233.45385284213134,105.4158887327484,False
2.776149034500122,1293.2000000000064,364.20000000000135,57.15998066864262,203.1459702317413,233.85548052491765,105.95804068887558,False
2.786926031112671,1293.6000000000065,363.8000000000014,56.59767984295361,203.7105528528572,234.25778564701912,106.50043744480882,False
2.7976765632629395,1293.8000000000065,363.4000000000014,56.1918147266169,204.14283842280085,234.4607716555891,106.86757401021215,False
2.8085694313049316,1294.2000000000066,363.2000000000014,55.75435699525461,204.55743820978142,234.8625059120797,107.31448345820324,False
2.8191230297088623,1294.4000000000067,363.0000000000014,55.473284657907506,204.83973635029693,235.06441429032594,107.58595054446509,False
2.8298487663269043,1294.6000000000067,362.80000000000143,55.19223040900029,205.12203599118686,235.26648942849107,107.85747609327414,False
2.8405165672302246,1295.2000000000066,362.40000000000146,54.47373280753755,205.8191165997733,235.87112258249394,108.5759343912779,False
2.851174831390381,1295.2000000000066,362.40000000000146,54.47373280753755,205.8191165997733,235.87112258249394,108.5759343912779,False
2.8615636825561523,1295.4000000000067,362.0000000000015,54.06819993907652,206.25124943527527,236.07644901051742,108.9441541700683,False
2.872558116912842,1295.6000000000067,361.8000000000015,53.78724041475724,206.53355648592006,236.27935153069922,109.21596551093948,False
2.883512020111084,1296.2000000000066,361.4000000000015,53.06856414019237,207.23071457548,236.88562088081102,109.93464195700372,False
2.894397258758545,1296.4000000000067,361.2000000000015,52.78758837723743,207.51303844475572,237.08901189730332,110.20655106149414,False
2.9048092365264893,1296.8000000000068,360.80000000000155,52.22569731703475,208.07769041104785,237.49628192277925,110.75053357063315,False
2.915142297744751,1297.2000000000069,360.40000000000157,51.663889069798174,208.6423479761889,237.90419981969396,111.2947324696464,False
2.9257912635803223,1297.600000000007,360.0000000000016,51.102166366821386,209.2070110948443,238.31276226117953,111.83914459973481,False
2.9364936351776123,1298.000000000007,359.40000000000157,50.41736876147137,209.92135357807211,238.7268693465303,112.48194458822286,False
2.9472334384918213,1299.000000000007,358.40000000000157,49.014242896783635,211.33299551561504,239.75347559473832,113.8449815829559,False
2.957872152328491,1299.4000000000071,358.0000000000016,48.45317306751731,211.8976618932455,240.16522109677203,114.39054428113275,False
2.96848464012146,1300.200000000007,357.2000000000016,47.331363042305895,213.02701087013958,240.9905851975768,115.48225058230466,False
2.9793946743011475,1300.800000000007,356.60000000000156,46.49030961169644,213.87403662810112,241.61123463309264,116.30152786408055,False
2.989853620529175,1301.400000000007,356.00000000000153,45.649532835947284,214.72107424966492,242.23326618774757,117.12122167858737,False
3.000347137451172,1302.2000000000069,355.60000000000156,44.77070930315895,215.55165001036664,243.04839379004096,118.01398450027175,False
3.011436939239502,1303.0000000000068,354.80000000000155,43.64956309792502,216.68115300282577,243.88105800436398,119.10740579934898,False
3.0220658779144287,1303.6000000000067,354.2000000000015,42.80905650663854,217.5282929872934,244.50713077614887,119.92793377781547,False
3.0327138900756836,1304.2000000000066,353.80000000000155,42.089197990165914,218.2262526798897,245.12503425946593,120.64778356830251,False
3.0435307025909424,1304.8000000000065,353.2000000000015,41.24889753440957,219.07344326056239,245.7533091695027,121.46877320492402,False
3.0544028282165527,1305.2000000000066,353.00000000000153,40.809065530689125,219.489181031024,246.16277583283903,121.91498205299494,False
3.06493878364563,1305.8000000000065,352.4000000000015,39.968872761649315,220.33641726460334,246.79278505010103,122.73629468477276,False
3.075549602508545,1306.2000000000066,352.00000000000153,39.408942683137205,220.9012469299859,247.2135172628916,123.28404123104337,False
3.0865285396575928,1306.6000000000067,351.80000000000155,38.96887277156799,221.31716594709363,247.62380005859166,123.73016934980092,False
3.0976333618164062,1307.0000000000068,351.40000000000157,38.408944513648564,221.8820228524037,248.04538036448494,124.2780414902031,False
3.1088125705718994,1307.2000000000069,351.40000000000157,38.2488995077434,222.01564596125826,248.24506395047834,124.45020364410152,False
3.119297981262207,1307.2000000000069,351.2000000000016,38.12904411908952,222.1644528861114,248.25638542143142,124.55203728279902,False
3.1297926902770996,1307.400000000007,351.2000000000016,37.968872782009136,222.29808616518807,248.45606041738927,124.72414193616828,False
3.140660524368286,1307.400000000007,351.0000000000016,37.8491874710464,222.44688396850117,248.4675332611217,124.82607254075916,False
3.1515445709228516,1307.600000000007,350.8000000000016,37.56937554713089,222.72931609558367,248.6788235198545,125.1001470047337,False
3.1624364852905273,1307.800000000007,350.6000000000016,37.28960935413909,223.0117492633898,248.8902558349186,125.37426041760364,False
3.1729719638824463,1308.000000000007,350.6000000000016,37.12904874468529,223.14541289490404,249.0899044625982,125.54619375225516,False
3.1837141513824463,1308.200000000007,350.4000000000016,36.84919602200511,223.42785716456177,249.30146948531737,125.82028914421515,False
3.194193124771118,1308.4000000000071,350.4000000000016,36.68888854093398,223.5616298555456,249.50110970325102,125.9922487725003,False
3.204718589782715,1308.4000000000071,350.20000000000164,36.56938930651014,223.71030244103292,249.51317574406954,126.09442317164157,False
3.215439558029175,1308.6000000000072,350.20000000000164,36.40894847632952,223.84408503415625,249.7128068912486,126.26632625291163,False
3.226384401321411,1308.6000000000072,350.00000000000165,36.28962966239858,223.99274872050884,249.72502287965307,126.36859558309625,False
3.2368133068084717,1308.8000000000072,350.00000000000165,36.129053626340095,224.1265411902151,249.92464485892208,126.54044231020308,False
3.247126340866089,1308.8000000000072,349.80000000000166,36.00991818675766,224.27519599920015,249.9370105338454,126.64280612928336,False
3.257885217666626,1309.2000000000073,349.60000000000167,35.56940383954784,224.69145641993245,250.34874170357426,127.08878915691997,False
3.268705368041992,1309.2000000000073,349.60000000000167,35.56940383954784,224.69145641993245,250.34874170357426,127.08878915691997,False
3.2794320583343506,1309.2000000000073,349.60000000000167,35.56940383954784,224.69145641993245,250.34874170357426,127.08878915691997,False
3.2901113033294678,1309.2000000000073,349.60000000000167,35.56940383954784,224.69145641993245,250.34874170357426,127.08878915691997,False
3.300480604171753,1309.2000000000073,349.60000000000167,35.56940383954784,224.69145641993245,250.34874170357426,127.08878915691997,False
3.3110315799713135,1309.2000000000073,349.60000000000167,35.56940383954784,224.69145641993245,250.34874170357426,127.08878915691997,False
3.322441816329956,1309.2000000000073,349.60000000000167,35.56940383954784,224.69145641993245,250.34874170357426,127.08878915691997,False
3.333401918411255,1309.2000000000073,349.60000000000167,35.56940383954784,224.69145641993245,250.34874170357426,127.08878915691997,False
3.344268321990967,1309.2000000000073,349.60000000000167,35.56940383954784,224.69145641993245,250.34874170357426,127.08878915691997,False
3.3547611236572266,1309.2000000000073,349.60000000000167,35.56940383954784,224.69145641993245,250.34874170357426,127.08878915691997,False
3.3657045364379883,1309.2000000000073,349.60000000000167,35.56940383954784,224.69145641993245,250.34874170357426,127.08878915691997,False
3.376055955886841,1309.2000000000073,349.60000000000167,35.56940383954784,224.69145641993245,250.34874170357426,127.08878915691997,False
3.386667251586914,1309.2000000000073,349.60000000000167,35.56940383954784,224.69145641993245,250.34874170357426,127.08878915691997,False
3.3975751399993896,1309.2000000000073,349.60000000000167,35.56940383954784,224.69145641993245,250.34874170357426,127.08878915691997,False
3.408543348312378,1309.2000000000073,349.60000000000167,35.56940383954784,224.69145641993245,250.34874170357426,127.08878915691997,False
3.419175148010254,1309.2000000000073,349.60000000000167,35.56940383954784,224.69145641993245,250.34874170357426,127.08878915691997,False
3.429952383041382,1309.2000000000073,349.60000000000167,35.56940383954784,224.69145641993245,250.34874170357426,127.08878915691997,False
3.44091796875,1309.2000000000073,349.60000000000167,35.56940383954784,224.69145641993245,250.34874170357426,127.08878915691997,False
3.4517595767974854,1309.2000000000073,349.60000000000167,35.56940383954784,224.69145641993245,250.34874170357426,127.08878915691997,False
3.4623794555664062,1309.2000000000073,349.60000000000167,35.56940383954784,224.69145641993245,250.34874170357426,127.08878915691997,False
3.473275899887085,1309.2000000000073,349.60000000000167,35.56940383954784,224.69145641993245,250.34874170357426,127.08878915691997,False
3.484093189239502,1309.2000000000073,349.60000000000167,35.56940383954784,224.69145641993245,250.34874170357426,127.08878915691997,False
3.494577407836914,1309.2000000000073,349.60000000000167,35.56940383954784,224.69145641993245,250.34874170357426,127.08878915691997,False
3.505449056625366,1309.2000000000073,349.60000000000167,35.56940383954784,224.69145641993245,250.34874170357426,127.08878915691997,False
3.5159592628479004,1309.2000000000073,349.60000000000167,35.56940383954784,224.69145641993245,250.34874170357426,127.08878915691997,False
3.5266568660736084,1309.2000000000073,349.60000000000167,35.56940383954784,224.69145641993245,250.34874170357426,127.08878915691997,False
3.5372157096862793,1309.2000000000073,349.60000000000167,35.56940383954784,224.69145641993245,250.34874170357426,127.08878915691997,False
3.54837703704834,1309.2000000000073,349.60000000000167,35.56940383954784,224.69145641993245,250.34874170357426,127.08878915691997,False
3.559023857116699,1309.2000000000073,349.60000000000167,35.56940383954784,224.69145641993245,250.34874170357426,127.08878915691997,False
3.5700008869171143,1309.2000000000073,349.60000000000167,35.56940383954784,224.69145641993245,250.34874170357426,127.08878915691997,False
3.5809130668640137,1309.2000000000073,349.60000000000167,35.56940383954784,224.69145641993245,250.34874170357426,127.08878915691997,False
3.5915331840515137,1309.2000000000073,349.60000000000167,35.56940383954784,224.69145641993245,250.34874170357426,127.08878915691997,False
3.6022884845733643,1309.2000000000073,349.60000000000167,35.56940383954784,224.69145641993245,250.34874170357426,127.08878915691997,False
3.6131973266601562,1309.2000000000073,349.60000000000167,35.56940383954784,224.69145641993245,250.34874170357426,127.08878915691997,False
3.624084711074829,1309.2000000000073,349.60000000000167,35.56940383954784,224.69145641993245,250.34874170357426,127.08878915691997,False
3.6349310874938965,1309.2000000000073,349.60000000000167,35.56940383954784,224.69145641993245,250.34874170357426,127.08878915691997,False
3.6458516120910645,1309.2000000000073,349.60000000000167,35.56940383954784,224.69145641993245,250.34874170357426,127.08878915691997,False
3.65633225440979,1309.2000000000073,349.60000000000167,35.56940383954784,224.69145641993245,250.34874170357426,127.08878915691997,False
3.666959285736084,1309.2000000000073,349.80000000000166,35.68888899389863,224.54289904942434,250.33623658157384,126.98646985066812,False
3.677658796310425,1309.2000000000073,350.00000000000165,35.809092500883025,224.39442158603123,250.32389062789926,126.88438328217238,False
