time,ins_x,ins_y,d1,d2,d3,d4,click
11.307424306869507,1171.39999999999,445.3999999999935,77.51127909706635,6.26006528920075,178.13309915838445,242.76122258565323,False
11.31786060333252,1171.39999999999,444.9999999999935,77.90937599172341,5.916947926206602,178.47644386696518,242.58407453144426,False
11.32894229888916,1171.39999999999,444.3999999999935,78.50655760924917,5.416923090280759,178.99190209291237,242.31934766702315,False
11.339395523071289,1171.39999999999,443.9999999999935,78.90470244421921,5.095577602431479,179.33583304645472,242.14352826116968,False
11.350104331970215,1171.39999999999,443.3999999999935,79.50195461776649,4.63656059024118,179.85216432922522,241.88079980904274,False
11.361239910125732,1171.39999999999,442.3999999999935,80.49746572679445,3.9563028761633534,180.71386502693846,241.44559714095593,False
11.371981620788574,1171.39999999999,441.9999999999935,80.89570117498741,3.72480708014829,181.05894347587937,241.2724567864078,False
11.383013248443604,1171.19999999999,441.59999999999354,81.31282501024786,3.3473773030674216,181.30347402569785,241.28035795849553,False
11.3939049243927,1171.19999999999,441.19999999999357,81.71100287784752,3.172820534709655,181.6491940345843,241.10842615216907,False
11.404381036758423,1171.19999999999,440.19999999999357,82.70652448080894,2.936226913308287,182.51446433771204,240.68096772297253,False
11.41502046585083,1171.19999999999,439.7999999999936,83.10476323202577,2.933135493430224,182.86095726564793,240.5109358201052,False
11.425833225250244,1171.19999999999,439.3999999999936,83.50301881972577,2.9841479787712233,183.20766821215824,240.3414493466722,False
11.436774253845215,1171.19999999999,438.99999999999363,83.90129100415494,3.086582980512359,183.55459594181622,240.1725094573799,False
11.447654485702515,1171.19999999999,438.3999999999936,84.49872988630374,3.325624377491381,184.0753913232406,239.9201269934425,False
11.458552598953247,1171.19999999999,437.99999999999363,84.89704254304112,3.532935441888101,184.42285566174093,239.75255861313724,False
11.469423770904541,1171.19999999999,437.59999999999366,85.2953709922839,3.771404005530721,184.7705325263162,239.5855408544974,False
11.47996211051941,1171.19999999999,437.1999999999937,85.69371501380812,4.035510315848199,185.1184207195103,239.41907486985716,False
11.490476369857788,1171.19999999999,437.1999999999937,85.69371501380812,4.035510315848199,185.1184207195103,239.41907486985716,False
11.50092101097107,1171.19999999999,436.59999999999366,86.29125977236855,4.469689755888393,185.64064665133648,239.17041298838078,False
11.511629581451416,1171.19999999999,436.39999999999367,86.49044891304818,4.622667431482136,185.81482634316336,239.0878028288577,False
11.522399425506592,1171.19999999999,436.1999999999937,86.68964178757925,4.779119359283429,185.98905798125205,239.00533147615943,False
11.533427953720093,1171.19999999999,436.1999999999937,86.68964178757925,4.779119359283429,185.98905798125205,239.00533147615943,False
11.544129133224487,1171.19999999999,435.9999999999937,86.88883837028213,4.938715371275171,186.16334141975187,238.92299907402585,False
11.554682970046997,1171.19999999999,435.7999999999937,87.08803863571173,5.101160376489023,186.33767651331462,238.8408057661527,False
11.565522909164429,1171.19999999999,435.5999999999937,87.28724255865473,5.266190734758247,186.5120631170924,238.7587516961906,False
11.57640290260315,1171.19999999999,435.3999999999937,87.486450114127,5.433570881385976,186.68650108673586,238.67683700774424,False
11.586646556854248,1171.19999999999,434.99999999999375,87.8848760238532,5.774560403998687,187.03553054870346,238.51342634958215,False
11.597286224365234,1171.19999999999,434.59999999999377,88.28331616950317,6.122695745814367,187.38476375431952,238.35057493954946,False
11.608218908309937,1171.19999999999,434.1999999999938,88.6817703591943,6.476824726067333,187.73419956653956,238.18828392473466,False
11.619209051132202,1171.19999999999,434.1999999999938,88.6817703591943,6.476824726067333,187.73419956653956,238.18828392473466,False
11.630016088485718,1170.99999999999,433.7999999999938,89.09790927173994,6.752777617911369,187.9868569024827,238.20955340170707,False
11.640323400497437,1170.99999999999,433.39999999999384,89.49631230811477,7.120523919863517,188.33687468921656,238.04851051169584,False
11.65091586112976,1170.99999999999,432.99999999999386,89.89472952797638,7.491576351458499,188.687091151803,237.88803118659249,False
11.661903619766235,1170.99999999999,432.5999999999939,90.2931607435715,7.86546702784494,189.03750518602376,237.7281165677073,False
11.672866821289062,1170.99999999999,432.1999999999939,90.69160577043971,8.241809686136873,189.38811569521232,237.56876779540207,False
11.683552265167236,1170.99999999999,431.79999999999393,91.09006442734173,8.620283187858922,189.73892159019528,237.40998600905962,False
11.69413948059082,1170.99999999999,431.39999999999395,91.4885365361895,9.00061873291313,190.0899217892349,237.25177234705356,False
11.704463481903076,1170.99999999999,430.79999999999393,92.08626953986305,9.574127666782134,190.61678405974163,237.01551957480012,False
11.714968204498291,1170.99999999999,430.1999999999939,92.68403183937858,10.150699659847074,191.14407750364364,236.78055147500353,False
11.725873231887817,1170.99999999999,429.5999999999939,93.28182287154112,10.729840939594396,191.67179856243766,236.54687187595854,False
11.736627578735352,1170.99999999999,428.3999999999939,94.47748895216692,11.894328589632442,192.72850947133162,236.08339346360182,False
11.746830463409424,1170.99999999999,427.7999999999939,95.07536294404271,12.479095944928233,193.2574923838191,235.85360227646336,False
11.757526397705078,1170.99999999999,427.19999999999385,95.67326355453795,13.065244682259145,193.78688903515285,235.62511484194232,False
11.767833232879639,1170.99999999999,426.5999999999938,96.27119028770088,13.652596881614777,194.316696043761,235.397934956475,False
11.778542280197144,1170.79999999999,425.5999999999938,97.28438642557022,14.597839964913351,195.1073731102681,235.20772426112603,False
11.789434909820557,1170.79999999999,424.9999999999938,97.88227910318754,15.189131464497837,195.63851114090525,234.98422625698143,False
11.80034613609314,1170.79999999999,424.3999999999938,98.48019741384017,15.781080370189331,196.17004623762227,234.76204894975376,False
11.811252355575562,1170.79999999999,423.9999999999938,98.87882363188463,16.176042562591086,196.52462197011857,234.61466631922823,False
11.821923971176147,1170.79999999999,423.9999999999938,98.87882363188463,16.176042562591086,196.52462197011857,234.61466631922823,False
11.832417488098145,1170.79999999999,423.5999999999938,99.27746090116204,16.571246432394325,196.87937179939692,234.46787344341877,False
11.84302544593811,1170.79999999999,423.39999999999384,99.47678363849509,16.768933656954257,197.05681170651965,234.3946985099645,False
11.853404998779297,1170.79999999999,423.19999999999385,99.67610908907997,16.966675091470485,197.23429478605468,234.32167143069645,False
11.863718748092651,1170.79999999999,422.99999999999386,99.87543723667186,17.164468862383032,197.41182092155955,234.24879234389533,False
11.874500274658203,1170.79999999999,422.99999999999386,99.87543723667186,17.164468862383032,197.41182092155955,234.24879234389533,False
11.884927034378052,1170.79999999999,422.99999999999386,99.87543723667186,17.164468862383032,197.41182092155955,234.24879234389533,False
11.895479679107666,1170.79999999999,422.99999999999386,99.87543723667186,17.164468862383032,197.41182092155955,234.24879234389533,False
11.906324863433838,1170.79999999999,422.99999999999386,99.87543723667186,17.164468862383032,197.41182092155955,234.24879234389533,False
11.917381763458252,1170.79999999999,422.99999999999386,99.87543723667186,17.164468862383032,197.41182092155955,234.24879234389533,False
11.928072214126587,1170.79999999999,422.99999999999386,99.87543723667186,17.164468862383032,197.41182092155955,234.24879234389533,False
11.938927173614502,1170.79999999999,422.99999999999386,99.87543723667186,17.164468862383032,197.41182092155955,234.24879234389533,False
11.949438571929932,1170.79999999999,422.99999999999386,99.87543723667186,17.164468862383032,197.41182092155955,234.24879234389533,False
11.95990538597107,1170.79999999999,422.99999999999386,99.87543723667186,17.164468862383032,197.41182092155955,234.24879234389533,False
11.970198392868042,1170.79999999999,422.7999999999939,100.07476806515508,17.362313181022515,197.58938999698205,234.17606138773345,False
11.980682373046875,1170.79999999999,422.7999999999939,100.07476806515508,17.362313181022515,197.58938999698205,234.17606138773345,False
11.991185426712036,1170.79999999999,422.7999999999939,100.07476806515508,17.362313181022515,197.58938999698205,234.17606138773345,False
12.001625061035156,1170.79999999999,422.7999999999939,100.07476806515508,17.362313181022515,197.58938999698205,234.17606138773345,False
12.012226581573486,1170.79999999999,422.7999999999939,100.07476806515508,17.362313181022515,197.58938999698205,234.17606138773345,False
12.022607326507568,1170.79999999999,422.7999999999939,100.07476806515508,17.362313181022515,197.58938999698205,234.17606138773345,False
12.033624649047852,1170.79999999999,422.7999999999939,100.07476806515508,17.362313181022515,197.58938999698205,234.17606138773345,False
12.044246196746826,1170.79999999999,422.7999999999939,100.07476806515508,17.362313181022515,197.58938999698205,234.17606138773345,False
12.055069923400879,1170.79999999999,422.7999999999939,100.07476806515508,17.362313181022515,197.58938999698205,234.17606138773345,False
12.065784215927124,1170.79999999999,422.7999999999939,100.07476806515508,17.362313181022515,197.58938999698205,234.17606138773345,False
12.07666277885437,1170.79999999999,422.7999999999939,100.07476806515508,17.362313181022515,197.58938999698205,234.17606138773345,False
12.087370872497559,1170.79999999999,422.7999999999939,100.07476806515508,17.362313181022515,197.58938999698205,234.17606138773345,False
12.09832763671875,1170.79999999999,422.7999999999939,100.07476806515508,17.362313181022515,197.58938999698205,234.17606138773345,False
12.108906507492065,1170.79999999999,422.7999999999939,100.07476806515508,17.362313181022515,197.58938999698205,234.17606138773345,False
12.119498491287231,1170.79999999999,422.7999999999939,100.07476806515508,17.362313181022515,197.58938999698205,234.17606138773345,False
12.130255699157715,1170.79999999999,422.7999999999939,100.07476806515508,17.362313181022515,197.58938999698205,234.17606138773345,False
12.141626834869385,1170.79999999999,422.7999999999939,100.07476806515508,17.362313181022515,197.58938999698205,234.17606138773345,False
12.15249514579773,1170.79999999999,422.7999999999939,100.07476806515508,17.362313181022515,197.58938999698205,234.17606138773345,False
12.163224697113037,1170.79999999999,422.7999999999939,100.07476806515508,17.362313181022515,197.58938999698205,234.17606138773345,False
12.173562288284302,1170.79999999999,422.7999999999939,100.07476806515508,17.362313181022515,197.58938999698205,234.17606138773345,False
12.184503078460693,1170.79999999999,422.7999999999939,100.07476806515508,17.362313181022515,197.58938999698205,234.17606138773345,False
12.195228099822998,1170.79999999999,422.7999999999939,100.07476806515508,17.362313181022515,197.58938999698205,234.17606138773345,False
12.206024408340454,1170.79999999999,422.7999999999939,100.07476806515508,17.362313181022515,197.58938999698205,234.17606138773345,False
12.2173752784729,1170.79999999999,422.7999999999939,100.07476806515508,17.362313181022515,197.58938999698205,234.17606138773345,False
12.227756977081299,1170.79999999999,422.7999999999939,100.07476806515508,17.362313181022515,197.58938999698205,234.17606138773345,False
12.23842740058899,1170.79999999999,422.7999999999939,100.07476806515508,17.362313181022515,197.58938999698205,234.17606138773345,False
12.249376058578491,1170.79999999999,422.7999999999939,100.07476806515508,17.362313181022515,197.58938999698205,234.17606138773345,False
12.26024603843689,1170.79999999999,422.7999999999939,100.07476806515508,17.362313181022515,197.58938999698205,234.17606138773345,False
12.270774602890015,1170.79999999999,422.7999999999939,100.07476806515508,17.362313181022515,197.58938999698205,234.17606138773345,False
12.282137393951416,1170.79999999999,422.7999999999939,100.07476806515508,17.362313181022515,197.58938999698205,234.17606138773345,False
12.29343867301941,1170.79999999999,422.7999999999939,100.07476806515508,17.362313181022515,197.58938999698205,234.17606138773345,False
12.304046630859375,1170.79999999999,422.7999999999939,100.07476806515508,17.362313181022515,197.58938999698205,234.17606138773345,False
12.31513786315918,1170.79999999999,422.7999999999939,100.07476806515508,17.362313181022515,197.58938999698205,234.17606138773345,False
12.326031923294067,1170.79999999999,422.7999999999939,100.07476806515508,17.362313181022515,197.58938999698205,234.17606138773345,False
12.336999893188477,1170.79999999999,422.7999999999939,100.07476806515508,17.362313181022515,197.58938999698205,234.17606138773345,False
