time,ins_x,ins_y,d1,d2,d3,d4,click
7.5942442417144775,1177.00000000001,575.8000000000014,153.597208279199,208.63385556609435,129.02638054936253,376.7758669154328,False
7.605281114578247,1177.60000000001,574.6000000000014,154.88085097655897,207.38293973811182,129.01009827947706,376.216957140281,False
7.615771293640137,1178.80000000001,574.0000000000014,156.1419865478161,206.09111045004647,129.8121010397256,375.0396104388506,False
7.626240015029907,1180.60000000001,572.2000000000014,158.68679067595102,203.54843631109674,130.6427046375991,373.3126369497472,False
7.637183427810669,1182.4000000000099,571.0000000000014,160.79775710361545,201.40942069043757,131.76617152942134,371.56716840165376,False
7.648234128952026,1183.60000000001,569.8000000000013,162.49442166069318,199.71421620646802,132.36671444125818,370.42539191159057,False
7.659370422363281,1184.80000000001,568.6000000000013,164.19109431431718,198.01904344549806,132.9862031356121,369.2878840575304,False
7.669684886932373,1187.20000000001,566.2000000000013,167.58446292754186,194.62879640814324,134.28096100837115,367.0258328637824,False
7.680298805236816,1187.80000000001,565.6000000000013,168.43280976507384,193.78125579460877,134.61607651227254,366.46305019574544,False
7.69056248664856,1189.60000000001,564.4000000000012,170.54557326379881,191.64217676571266,135.86042742480953,364.74204979192984,False
7.701243162155151,1190.80000000001,563.2000000000012,172.2423610531614,189.94698557125577,136.5642664554115,363.6243848056002,False
7.7119245529174805,1191.4000000000099,562.0000000000011,173.5229280217085,188.69619851405128,136.72014282071262,363.1096778870914,False
7.7223944664001465,1193.2000000000098,560.8000000000011,175.63595219586236,186.55670492324663,138.02378468006876,361.40259255145975,False
7.732730865478516,1193.8000000000097,560.2000000000011,176.48435311492105,185.70915663443319,138.39926554587024,360.849995250565,False
7.743231773376465,1195.0000000000098,559.000000000001,178.18115858777546,184.01408715089894,139.16270993369235,359.7482583851732,False
7.753583192825317,1196.2000000000098,557.800000000001,179.8779687926563,182.3190546324899,139.94257025130594,358.65116722241106,False
7.764404773712158,1197.4000000000099,557.200000000001,181.143936196736,181.0273454321108,140.91238088546126,357.50660176873754,False
7.775110960006714,1199.80000000001,554.800000000001,184.5376990845687,177.63706431488106,142.5396273031283,355.33166335959396,False
7.785642623901367,1201.00000000001,554.200000000001,185.80485555362148,176.3457647082036,143.53453058404563,354.1936497795078,False
7.796173810958862,1202.20000000001,553.0000000000009,187.50179393433012,174.6505142924787,144.3805547933482,353.11600343649275,False
7.806841850280762,1202.80000000001,551.8000000000009,188.77992037462937,173.39942372647815,144.65995708158647,352.6400669705263,False
7.8177666664123535,1204.60000000001,550.6000000000008,190.89567698397894,171.26012077199925,146.11704509515775,350.9754016460789,False
7.8281683921813965,1205.2000000000098,550.0000000000008,191.7441490158605,170.41254552670966,146.56023483048423,350.4433445366637,False
7.839038133621216,1206.4000000000099,549.4000000000008,193.0124883153726,169.12142911235355,147.59145826176493,349.3162010103104,False
7.849624156951904,1207.60000000001,548.2000000000007,194.70947338787008,167.4261365411955,148.49680698347356,348.2586088341653,False
7.860386610031128,1208.80000000001,547.6000000000007,195.97882791479546,166.135647316351,149.54115755388082,347.13577917774614,False
7.871084451675415,1210.60000000001,545.8000000000008,198.52435256862498,163.59252252894174,150.9368493815663,345.5631703373348,False
7.882452726364136,1213.00000000001,544.0000000000008,201.49173409337877,160.6070638284645,152.95218779721313,343.40714260285154,False
7.893535375595093,1214.20000000001,542.8000000000008,203.188772547222,158.91155516106016,153.91957277879465,342.37335750535226,False
7.904592514038086,1217.80000000001,540.4000000000008,207.42931229285583,154.63783495650995,157.07721112050123,339.1335833927187,False
7.915438175201416,1220.20000000001,538.6000000000008,210.39942952263976,151.65413124690988,159.184451200847,337.0165400716283,False
7.9260711669921875,1222.6000000000101,537.4000000000008,212.94807787628162,149.0811180145857,161.39802272844008,334.82181738697534,False
7.9364073276519775,1224.40000000001,536.2000000000007,215.07213912016385,146.94791106594164,163.03021016101275,333.22695738185143,False
7.947244882583618,1226.20000000001,535.0000000000007,217.19697553198876,144.81559786434937,164.6746401533579,331.6385394576683,False
7.958170413970947,1228.00000000001,533.8000000000006,219.32256458185861,142.68421847903855,166.33094959787803,330.05665662316915,False
7.969311475753784,1229.80000000001,532.6000000000006,221.44888459706397,140.55381539161098,167.99878713438906,328.48140329235343,False
7.98018217086792,1231.00000000001,531.4000000000005,223.14579734015518,138.8571511779111,169.08026381301417,327.503836080963,False
7.9903974533081055,1232.20000000001,530.8000000000005,224.42434991428388,137.57605367707419,170.22253590328776,326.42652037783193,False
8.000904321670532,1233.40000000001,529.6000000000005,226.12122239130673,135.87929922347777,171.31939429556363,325.4582669787506,False
8.011253833770752,1235.20000000001,528.4000000000004,228.24887375463436,133.75086084070062,173.0244564976082,323.9062198730689,False
8.021692276000977,1238.20000000001,526.6000000000005,231.6577896135904,130.34593858615418,175.90044442540292,321.2969118406569,False
8.032541275024414,1240.00000000001,525.4000000000004,233.7874090775094,128.22110795056537,177.63044230522027,319.7629454548979,False
8.042990684509277,1241.20000000001,524.2000000000004,235.48407806997182,126.52409231516636,178.77045943332163,318.82413902467385,False
8.053374290466309,1242.40000000001,523.0000000000003,237.18075260390427,124.8270777847617,179.91926049885157,317.8916198386757,False
8.063791751861572,1245.40000000001,521.2000000000004,240.5932927663403,121.4298574427227,182.85809826533566,315.33187001877735,False
8.074232339859009,1246.6000000000101,520.6000000000004,241.87636198691527,120.1576980083752,184.04200667098465,314.28728706037714,False
8.084603786468506,1247.8000000000102,519.4000000000003,243.57284920391913,118.46065086254634,185.21642300815412,313.37573158527204,False
8.095035552978516,1248.40000000001,518.8000000000003,244.42109577522152,117.61212738842549,185.8066600479159,312.92240941808694,False
8.105423927307129,1249.6000000000101,517.6000000000003,246.1175947413144,115.9150806450025,186.99309626458006,312.0207119004336,False
8.11572551727295,1251.40000000001,516.4000000000002,248.24933352532912,113.79602251002666,188.78735586661634,310.54178524395485,False
8.126248359680176,1252.6000000000101,515.8000000000002,249.5334317474222,112.52713828767898,189.98737287876804,309.5136038056088,False
8.136960983276367,1253.8000000000102,514.6000000000001,251.2297990703636,110.83018660690163,191.19305684524414,308.62994229265564,False
8.147411346435547,1255.6000000000101,512.8000000000002,253.77436732828235,108.28476523260319,193.01543897965206,307.3172575496157,False
8.157915830612183,1256.8000000000102,512.2000000000002,255.05887845112412,107.0178139077412,194.2264034645532,306.30175864015155,False
8.168439865112305,1257.40000000001,511.60000000000014,255.90703520495524,106.16938918372398,194.83923467567232,305.8697312835417,False
8.17937183380127,1258.6000000000101,510.40000000000015,257.603356050887,104.47254477493723,196.0701672908309,305.01092251638886,False
8.190004587173462,1259.8000000000102,509.20000000000016,259.2996865211562,102.77570736247688,197.3080171556826,304.15915766771036,False
8.200780391693115,1261.6000000000101,508.0000000000001,261.43272286477475,100.66257915443327,199.15215619822212,302.7357741014105,False
8.211196422576904,1262.8000000000102,507.4000000000001,262.718158010377,99.39988407505555,200.3763395130989,301.73826320010045,False
8.221901416778564,1264.6000000000101,505.6000000000001,265.26245139540606,96.85513446531279,202.26015953555387,300.49252068439574,False
8.233011245727539,1265.8000000000102,505.00000000000006,266.54832598269206,95.59487007369046,203.49041317372993,299.5043664881947,False
8.243965148925781,1267.6000000000101,503.80000000000007,268.6827706398304,93.48886566094824,205.35616849296068,298.1118938807105,False
8.255475521087646,1270.6000000000101,500.80000000000007,272.9229326969799,89.24909821861725,208.54954751627005,296.1045881445025,False
8.266490459442139,1272.40000000001,499.6000000000001,275.0576454971583,87.146717385117,210.43545674086133,294.74246868728403,False
8.277252197265625,1274.20000000001,498.4000000000001,277.19280203670627,85.04739366474742,212.3266566831137,293.38997695136715,False
8.288204669952393,1275.40000000001,497.2000000000001,278.88873746039025,83.35245995933617,213.62535493400952,292.6175813486885,False
8.298438549041748,1278.40000000001,494.8000000000001,282.72012206077676,79.56277277435738,216.83639705461854,290.52795903464784,False
8.30904507637024,1279.6000000000101,493.60000000000014,284.4160083387543,77.8686600863932,218.15115452383216,289.7802362475236,False
8.319649934768677,1281.40000000001,493.0000000000001,286.14438756763343,76.23100249780944,220.0038338083901,288.2761198343005,False
8.330336809158325,1282.6000000000101,491.8000000000001,287.84010998772544,74.53844078009179,221.32580062623165,287.542573553122,False
8.340972185134888,1283.8000000000102,490.60000000000014,289.53584803791694,72.84608819994023,222.65285346317742,286.8171925536981,False
8.351651906967163,1285.6000000000101,489.40000000000015,291.6723991973802,70.76511417498409,224.58063326963233,285.5368586925938,False
8.362551212310791,1286.8000000000102,488.20000000000016,293.36807398700654,69.07412537488084,225.9172502759402,284.8291207212964,False
8.373099565505981,1287.40000000001,487.00000000000017,294.6231532702499,67.77044195187275,226.66363306153283,284.6906618786133,False
8.383993864059448,1289.20000000001,486.40000000000015,296.3527411380074,66.15489642137562,228.5260668347531,283.22307269700383,False
8.39437460899353,1291.00000000001,484.00000000000017,299.3030590711696,63.158227798732256,230.63274905317792,282.4183850190723,False
8.40550708770752,1292.80000000001,482.8000000000002,301.43964955506476,61.089037943330055,232.58416244516752,281.1922828322821,False
8.41601848602295,1292.80000000001,482.8000000000002,301.43964955506476,61.089037943330055,232.58416244516752,281.1922828322821,False
8.426667928695679,1294.00000000001,482.20000000000016,302.7288296276976,59.86963060645656,233.85809530265934,280.30563762197676,False
8.43740463256836,1295.80000000001,479.8000000000002,305.6788482657981,56.87094237927817,235.99650516787702,279.5595209816893,False
8.448242902755737,1297.00000000001,479.20000000000016,306.96781629509655,55.65614251112916,237.27487555516583,278.68705805929415,False
8.458689212799072,1298.20000000001,478.00000000000017,308.6634390760752,53.97202619251329,238.6490094305278,278.05511444419966,False
8.469434022903442,1299.40000000001,477.40000000000015,309.9527715413194,52.765535375254956,239.92975184507605,277.19220268039606,False
8.480369329452515,1300.6000000000101,476.8000000000001,311.2425461758412,51.565723456082964,241.21115633135088,276.333110185954,False
8.491483926773071,1301.20000000001,475.60000000000014,312.4961090287046,50.244819052282594,242.001116772462,276.26989111204045,False
8.502302169799805,1301.80000000001,475.0000000000001,313.3438963004145,49.40514697528725,242.69357652262883,275.9669869829995,False
8.51333737373352,1303.00000000001,474.4000000000001,314.6334999846651,48.211312570409014,243.97817157199273,275.1197711228836,False
8.523825883865356,1303.60000000001,473.2000000000001,315.88728198624847,46.88804395375299,244.77685099703385,275.0719786032811,False
8.534238815307617,1304.2000000000098,473.2000000000001,316.3290022964856,46.53626620032931,245.36758411832915,274.52682710718915,False
8.545096397399902,1304.8000000000097,472.6000000000001,317.1767596854077,45.69935205143533,246.06373747931983,274.2338125960343,False
8.555582046508789,1304.8000000000097,472.00000000000006,317.58289201710693,45.21174712301331,246.17053015435607,274.48680068731284,False
8.566371440887451,1305.4000000000096,472.00000000000006,318.02452118536354,44.86287422774138,246.76084468269664,273.9431129639386,False
8.577117443084717,1306.0000000000095,471.40000000000003,318.8722867635641,44.02685759882547,247.45889766735854,273.65473558809384,False
8.588207244873047,1306.0000000000095,470.8,319.2785174158123,43.537058812252475,247.56799681891303,273.9108871337342,False
8.599114894866943,1306.6000000000095,470.8,319.72005638756775,43.19132894552297,248.15788845203076,273.36868781776354,False
8.610023021697998,1306.6000000000095,470.8,319.72005638756775,43.19132894552297,248.15788845203076,273.36868781776354,False
8.620607137680054,1306.6000000000095,470.8,319.72005638756775,43.19132894552297,248.15788845203076,273.36868781776354,False
8.631199359893799,1306.6000000000095,470.2,320.1263358017957,42.7003770015517,248.2681304862862,273.626422810016,False
