time,ins_x,ins_y,d1,d2,d3,d4,click
8.86214828491211,1310.4000000000055,640.2000000000048,98.66478352410209,270.5149778949189,314.37790891203144,216.50090787034972,False
8.873106241226196,1309.6000000000056,640.2000000000048,99.4624721472351,269.71498868158005,314.51050785283104,215.70261170611425,False
8.884165525436401,1308.8000000000056,640.2000000000048,100.26019760314213,268.91499953241953,314.6450849573053,214.9043282137234,False
8.895019292831421,1308.8000000000056,640.2000000000048,100.26019760314213,268.91499953241953,314.6450849573053,214.9043282137234,False
8.906130313873291,1308.0000000000057,640.2000000000048,101.05795901957795,268.11501044801196,314.7816376883093,214.1060575349161,False
8.916404485702515,1308.0000000000057,640.2000000000048,101.05795901957795,268.11501044801196,314.7816376883093,214.1060575349161,False
8.926878929138184,1307.2000000000057,640.2000000000048,101.85575555158523,267.3150214289387,314.92016347588503,213.30779981355076,False
8.937448501586914,1306.4000000000058,640.2000000000048,102.65358638043718,266.51503247578796,315.06065971749365,212.50955519564502,False
8.948211431503296,1305.6000000000058,640.2000000000048,103.4514507126288,265.71504358915524,315.2031237782495,211.71132382941622,False
8.958698034286499,1304.8000000000059,641.0000000000048,104.31014520032683,264.91202680714844,316.13426023626613,210.96808422580165,False
8.969491481781006,1304.000000000006,641.0000000000048,105.10761270952193,264.11202888374413,316.2802877718992,210.17008861885648,False
8.979697942733765,1303.200000000006,641.0000000000048,105.90511841868856,263.31203097295815,316.42827049904935,209.37210831008755,False
8.989964246749878,1301.600000000006,641.8000000000047,107.5651509654676,261.7114156214915,317.5153879177015,207.83508185738293,False
9.000757455825806,1300.0000000000061,641.8000000000047,109.15946783393099,260.1114160790291,317.8242304174066,206.23968683784204,False
9.011483192443848,1298.4000000000062,641.8000000000047,110.75394861290584,258.51141654223034,318.14081994661586,204.64436372223216,False
9.022437572479248,1295.2000000000062,642.6000000000047,114.01022955796907,255.31328912182408,319.5793678974009,201.51785105056396,False
9.032969951629639,1294.4000000000062,642.6000000000047,114.80721363068781,254.5132952445127,319.7478417810611,200.72054673149515,False
9.043709754943848,1292.0000000000061,643.4000000000046,117.26886950240213,252.117747732558,321.0453604322909,198.3969076896042,False
9.054059982299805,1290.4000000000062,643.4000000000046,118.86225418497915,250.51778864937015,321.39860505451463,196.80304915601135,False
9.064793348312378,1288.8000000000063,643.4000000000046,120.45581424529813,248.9178300921877,321.75941821005983,195.20929110421332,False
9.07594895362854,1288.0000000000064,644.2000000000046,121.32603563400383,248.12493565800244,322.7212178683654,194.48525717316082,False
9.087044715881348,1285.6000000000063,644.2000000000046,123.71539312473764,245.72506843490112,323.28085974315496,192.09579907475734,False
9.098063707351685,1284.0000000000064,644.2000000000046,125.3085240978105,244.12515840316328,323.66330368480413,190.50297425099595,False
9.108739137649536,1281.6000000000063,645.0000000000045,127.77322749426261,241.7352151236696,325.0259301711401,188.1926095761537,False
9.118993997573853,1280.0000000000064,645.0000000000045,129.36585863304026,240.13537419322367,325.42599029503333,186.60076493784453,False
9.12965202331543,1278.4000000000065,645.0000000000045,130.95866941683138,238.53553539662028,325.83341608157906,185.00906099890025,False
9.140511512756348,1278.4000000000065,645.0000000000045,130.95866941683138,238.53553539662028,325.83341608157906,185.00906099890025,False
9.151215076446533,1276.8000000000065,645.8000000000045,132.62843092781543,236.94851984862294,327.02040644109707,183.5016462164545,False
9.162400484085083,1275.2000000000066,645.8000000000045,134.2206705613464,235.34877260458785,327.4414850088312,181.91097091834484,False
9.17311692237854,1275.2000000000066,645.8000000000045,134.2206705613464,235.34877260458785,327.4414850088312,181.91097091834484,False
9.183818817138672,1273.6000000000067,645.8000000000045,135.81309259972195,233.74902882048244,327.8698308485807,180.32046061598498,False
9.195061445236206,1272.0000000000068,645.8000000000045,137.40569070116354,232.149288567834,328.30541551513465,178.73011971424145,False
9.205706357955933,1268.8000000000068,646.6000000000045,140.66833029354703,228.96588239754206,329.96544807898067,175.64152237391679,False
9.216500997543335,1267.2000000000069,646.6000000000045,142.26055975968043,227.3662662096508,330.42151383021474,174.05255401209484,False
9.227151155471802,1265.600000000007,646.6000000000045,143.85296166120727,225.76665546123175,330.88468788648873,172.46378963260454,False
9.237999200820923,1264.000000000007,647.4000000000044,145.52430097288956,224.18631120041988,332.1191471012293,170.9730395322412,False
9.248602628707886,1261.600000000007,647.4000000000044,147.91218255097505,221.78712246589183,332.8360823064117,168.59199569182505,False
9.259132385253906,1257.600000000007,647.4000000000044,151.89283405052706,217.78851430179282,334.0658728077462,164.62481268665874,False
9.269790410995483,1256.000000000007,647.4000000000044,153.48537634401566,216.1890854548743,334.5699138456558,163.03838851149,False
9.280443906784058,1254.4000000000071,647.4000000000044,155.07807216698075,214.58966512357406,335.0808367044851,161.45223226926794,False
9.291354656219482,1252.000000000007,648.2000000000044,157.54421576102473,212.21391482031737,336.6159358349377,159.18259454267175,False
9.302069425582886,1249.600000000007,648.2000000000044,159.93270926580695,209.81508812622104,337.40868108551,156.8061834552314,False
9.312796354293823,1244.800000000007,648.2000000000044,164.7106998339534,205.01751712844438,339.0395813168845,152.05558424048047,False
9.323628187179565,1242.400000000007,648.2000000000044,167.1001682019965,202.61877477558926,339.8775183994387,149.68146666562598,False
9.333855390548706,1239.2000000000069,648.2000000000044,170.2865868007869,199.4204987147167,341.01784009804743,146.5172884535644,False
9.34455132484436,1236.8000000000068,649.0000000000043,172.7504937677197,197.05023870359452,342.6346865053078,144.26999312536194,False
9.355235576629639,1232.0000000000068,649.8000000000043,177.6049439713454,192.28614978908368,345.1601068227267,139.6664125029998,False
9.365607976913452,1228.8000000000068,649.8000000000043,180.7902971793319,189.0891081389282,346.37912623836434,136.51388623165846,False
9.376484870910645,1225.6000000000067,649.8000000000043,183.97615874160854,185.8921682934508,347.62332897179004,133.36362130162138,False
9.387461185455322,1221.6000000000067,650.6000000000042,188.03373674319656,181.93395286859078,349.94610992661535,129.57807593723314,False
9.398272275924683,1215.2000000000066,650.6000000000042,194.40554780114317,175.5420691416201,352.5647165504853,123.29941795815398,False
9.409101963043213,1212.8000000000065,650.6000000000042,196.7954485988113,173.1452673351782,353.57156159702174,120.94820062025975,False
9.419794797897339,1208.8000000000065,650.6000000000042,200.779152000688,169.1507992019312,355.2793251230323,117.03390608726914,False
9.43003249168396,1205.6000000000065,650.6000000000042,203.96657399986347,165.95541656335718,356.6719481703796,113.90675803768549,False
9.4412841796875,1202.4000000000065,650.6000000000042,207.15438383092015,162.7602153561575,358.08775232257045,110.78377082979223,False
9.451803922653198,1196.8000000000065,651.4000000000042,212.80283274482872,157.21690871011762,361.33153646846307,105.5185923545565,False
9.462047815322876,1194.4000000000065,651.4000000000042,215.193627223411,154.8216456003955,362.4358826889147,103.19018411140729,False
9.472780704498291,1192.8000000000065,651.4000000000042,216.78760322751745,153.22488588492138,363.1790590554211,101.63976226483513,False
9.483410835266113,1187.2000000000066,651.4000000000042,222.3672006335527,147.63677940324226,365.82339796955324,96.22606918254223,False
9.49388599395752,1187.2000000000066,651.4000000000042,222.3672006335527,147.63677940324226,365.82339796955324,96.22606918254223,False
9.504515171051025,1181.6000000000067,651.4000000000042,227.94779867784163,142.0496096815336,368.5338628506194,90.83496852751479,False
9.514862537384033,1179.2000000000066,651.4000000000042,230.3397718489333,139.65542299790957,369.71537414804874,88.5324362697292,False
9.525986194610596,1175.2000000000066,651.4000000000042,234.32675857512868,135.66556837608712,371.7106503332296,84.70690770308401,False
9.536641359329224,1172.8000000000065,651.4000000000042,236.71916136568132,133.27194755407373,372.9232861929983,82.41954244642382,False
9.546889781951904,1170.4000000000065,651.4000000000042,239.11171642355023,130.87856037909643,374.1473869998526,80.13876553539443,False
9.557317018508911,1168.0000000000064,651.4000000000042,241.50441922325385,128.48541990807283,375.3828405943057,77.86515591711088,False
9.567890882492065,1165.6000000000063,651.4000000000042,243.89726541662162,126.0925401877637,376.62953525511307,75.5993602516255,False
9.578287363052368,1164.0000000000064,651.4000000000042,245.4925738047266,124.49743932722276,377.46685510435316,74.09352499888989,False
9.589236736297607,1162.4000000000065,651.4000000000042,247.08794286413954,122.90246582989384,378.30908868048493,72.59171869481523,False
9.600456714630127,1159.2000000000064,651.4000000000042,250.27885835595202,119.71292128727622,380.00816613598664,69.60123544650114,False
9.611013412475586,1156.8000000000063,651.4000000000042,252.67219576618146,117.32113656618998,381.2951299765946,67.3710081573547,False
9.621873140335083,1155.2000000000064,651.4000000000042,254.26782381745963,115.72680239778212,382.15907161777073,65.89081814975754,False
9.632792234420776,1153.6000000000065,651.4000000000042,255.86350647255233,114.132626804293,383.0277482058509,64.41635733841585,False
9.643593311309814,1152.0000000000066,651.4000000000042,257.45924271618793,112.53861652464334,383.9011275986735,62.94802831746634,False
9.654381513595581,1150.4000000000067,651.4000000000042,259.05503155807673,110.94477868432311,384.77917777268203,61.486270380976976,False
9.665783643722534,1148.8000000000068,651.4000000000042,260.65087203214813,109.35112082345633,385.66186682547385,60.03156354509408,False
9.676474571228027,1147.2000000000069,651.4000000000042,262.246763195816,107.75765092734181,386.54916297826566,58.58443306864657,False
9.687542200088501,1145.600000000007,651.4000000000042,263.8427041292701,106.16437745972777,387.4410345782776,57.14545453735398,False
9.698015213012695,1145.600000000007,651.4000000000042,263.8427041292701,106.16437745972777,387.4410345782776,57.14545453735398,False
9.70896029472351,1144.000000000007,651.4000000000042,265.438693934793,104.57130939910937,388.33745010103564,55.7152595846672,False
9.720134496688843,1142.4000000000071,651.4000000000042,267.0347317361018,102.9784562783739,389.2383781525951,54.2945423306331,False
9.730807542800903,1141.6000000000072,651.4000000000042,267.83276836704175,102.1821134616686,389.6905246022884,53.58797360458725,False
9.742022514343262,1140.0000000000073,651.4000000000042,269.42887656432924,100.58960194536024,390.5981628741935,52.182929118170414,False
9.752828359603882,1138.4000000000074,651.4000000000042,271.02503065635784,98.99733192141456,391.51023577498364,50.789420824203695,False
9.763759136199951,1138.4000000000074,651.4000000000042,271.02503065635784,98.99733192141456,391.51023577498364,50.789420824203695,False
9.774463891983032,1136.8000000000075,651.4000000000042,272.62122983700823,97.40531523275014,392.4267123839451,49.408424827797475,False
9.785648345947266,1135.2000000000075,651.4000000000042,274.21747331890793,95.81356450745442,393.34756191993847,48.041020183486644,False
9.796531438827515,1133.6000000000076,651.4000000000042,275.81376033289047,94.22209322476778,394.2727537432026,46.68840109252219,False
9.80750060081482,1132.0000000000077,650.6000000000042,277.35723935954525,92.54972099483214,394.55214218467466,44.9105737742721,False
9.818382501602173,1130.4000000000078,650.6000000000042,278.95391365010676,90.95743270483162,395.4874622265591,43.578283732157146,False
9.829413414001465,1130.4000000000078,650.6000000000042,278.95391365010676,90.95743270483162,395.4874622265591,43.578283732157146,False
9.840393304824829,1128.800000000008,650.6000000000042,280.55062583475797,89.36541989095488,396.4270332032015,42.264571325714954,False
9.850874900817871,1127.200000000008,650.6000000000042,282.14737527015467,87.77369754271136,397.3708249609935,40.971223628938645,False
9.861798286437988,1126.400000000008,650.6000000000042,282.94576375980444,86.97795027669784,397.84429425106083,40.332799974778936,False
9.872403621673584,1126.400000000008,650.6000000000042,282.94576375980444,86.97795027669784,397.84429425106083,40.332799974778936,False
9.882980346679688,1125.600000000008,650.6000000000042,283.7441613274194,86.18228175415219,398.31880749729703,39.7002310063626,False
9.893805980682373,1124.8000000000081,650.6000000000042,284.54256789658416,85.38669417636697,398.79436097318745,39.07380107068649,False
9.904785633087158,1124.8000000000081,649.8000000000043,284.4932917764459,85.30610669172614,398.1517186028365,38.577293761533284,False
