time,ins_x,ins_y,d1,d2,d3,d4,click
6.790350914001465,1112.799999999996,401.4000000000024,105.66079702130179,102.05844745165938,303.0829083057697,364.4089841160579,False
6.800984621047974,1109.599999999996,403.00000000000244,109.19548198054086,98.4816002818747,305.78638155134223,367.44366714497914,False
6.81151556968689,1108.399999999996,403.80000000000246,110.63713127575336,97.0469887547832,306.7565774102271,368.56625698973255,False
6.821835517883301,1107.599999999996,404.60000000000247,111.75246418744706,95.96704352035268,307.34192709618077,369.2925803670279,False
6.832847833633423,1105.9999999999961,405.00000000000244,113.29007794272042,94.36430575036259,308.80191735289003,370.85208831387365,False
6.843454360961914,1104.799999999996,405.80000000000246,114.73187565900474,92.92983714631156,309.78177932698804,371.98030683523086,False
6.8537726402282715,1102.799999999996,407.00000000000244,117.05839200435585,90.60133436540008,311.4530990437616,373.87605050981404,False
6.864647626876831,1101.599999999996,407.4000000000024,118.2714359007246,89.35285966255259,312.53174660852324,375.0407571100579,False
6.875230550765991,1100.799999999996,408.20000000000243,119.38513720332845,88.27303634486617,313.13287116642925,375.77670712326164,False
6.885761499404907,1099.599999999996,409.00000000000244,120.82703553850529,86.83928476118477,314.12723798980755,376.9135323689943,False
6.896658182144165,1097.199999999996,410.20000000000243,123.48262817239777,84.1563161694415,316.211429305599,379.2211973218436,False
6.907248258590698,1095.999999999996,411.00000000000244,124.92462124148427,82.72277790006252,317.214808395925,380.36329182070654,False
6.918147325515747,1094.399999999996,412.20000000000243,126.92321198982128,80.75102552678999,318.53045771356886,381.8806529434469,False
6.929188251495361,1093.199999999996,412.6000000000024,128.13776630325222,79.50081675500623,319.6232660890422,383.0527658709459,False
6.9398534297943115,1091.199999999996,413.4000000000024,130.23937530181536,77.35674715405783,321.4207327140433,384.9994870066235,False
6.950677871704102,1087.999999999996,415.00000000000244,133.78484270197802,73.77943634978965,324.2437189115803,388.1007418387861,False
6.961706638336182,1087.999999999996,415.00000000000244,133.78484270197802,73.77943634978965,324.2437189115803,388.1007418387861,False
6.972024917602539,1086.399999999996,416.20000000000243,135.78263838310778,71.80720972310424,325.58502281149873,389.6331417418768,False
6.9829511642456055,1084.799999999996,417.4000000000024,137.78049802407673,69.8365628331112,326.93305875166004,391.1697642603206,False
6.993776321411133,1084.799999999996,417.4000000000024,137.78049802407673,69.8365628331112,326.93305875166004,391.1697642603206,False
7.0041069984436035,1082.799999999996,418.6000000000024,140.10913418537254,67.5102411867572,328.68122399322544,393.11013335076893,False
7.014564037322998,1081.9999999999961,419.0000000000024,140.99571552576055,66.61581936412021,329.3967553945844,393.8910663472485,False
7.024967670440674,1080.799999999996,419.8000000000024,142.4378928817288,65.18435258438306,330.4366037633441,395.05474230117005,False
7.035540580749512,1079.9999999999961,420.6000000000024,143.54912665573832,64.11174024709838,331.0854443695928,395.8205825084896,False
7.045844554901123,1078.3999999999962,421.4000000000024,145.3222501632772,62.32290659484153,332.52531090279484,397.3875739722952,False
7.056369781494141,1077.1999999999962,422.20000000000243,146.76443003835698,60.89299728804138,333.5741132539723,398.5566976153553,False
7.067063331604004,1075.1999999999962,423.80000000000246,149.3177748678562,58.39559030166349,335.2856663236665,400.5004901410799,False
7.07771372795105,1073.9999999999961,424.60000000000247,150.75993971693362,56.968213935244705,336.3429866732449,401.67489325288506,False
7.0883729457855225,1073.1999999999962,425.80000000000246,152.09698872457565,55.73628536102258,336.9461885212514,402.44012338487784,False
7.099133729934692,1071.9999999999961,426.20000000000243,153.31353296580656,54.47885137307993,338.07081165520583,403.6290391670353,False
7.109874963760376,1071.1999999999962,427.4000000000024,154.65126558191398,53.255434969622236,338.68132952368325,404.39927583914294,False
7.120530366897583,1069.9999999999961,428.20000000000243,156.09335500928077,51.83467744759041,339.75068743139184,405.58132546468977,False
7.131389856338501,1068.799999999996,429.00000000000244,157.53544683663742,50.41513878179661,340.82279303514446,406.76505360240316,False
7.1417834758758545,1066.799999999996,430.60000000000247,160.08990279534507,47.949286400801974,342.57893289168845,408.73753219071216,False
7.152244329452515,1065.599999999996,431.00000000000244,161.30567996322014,46.687747937022266,343.7130561899256,409.93160230728955,False
7.163159132003784,1064.799999999996,431.80000000000246,162.4178586961272,45.64319470739502,344.398210451472,410.72112520898895,False
7.173828125,1063.599999999996,432.60000000000247,163.85994738007457,44.23113897910891,345.4822918824495,411.9122236100906,False
7.184453248977661,1062.799999999996,433.00000000000244,164.74593976741053,43.3399167032911,346.22364082070544,412.7083657554357,False
7.195191383361816,1062.399999999996,433.4000000000024,165.3020383642212,42.82109395708295,346.5689839649873,413.1049227809815,False
7.206082820892334,1061.599999999996,433.8000000000024,166.18804470181638,41.93042823702483,347.3116987740529,413.90186328524044,False
7.216867685317993,1060.399999999996,434.2000000000024,167.4044551772344,40.66709423139404,348.4519993335229,415.0991939041345,False
7.227820158004761,1059.599999999996,434.60000000000235,168.29080167267946,39.77646638006002,349.19620745123257,415.8969295209757,False
7.238677740097046,1058.799999999996,435.00000000000233,169.17723322622223,38.88601293708327,349.94111898592183,416.69505779417227,False
7.24956750869751,1057.9999999999961,435.80000000000234,170.28873913773023,37.854424018986904,350.63874447053985,417.4924853369276,False
7.260078430175781,1057.599999999996,436.2000000000023,170.84458988986785,37.340797067582365,350.988404804568,417.89177710761777,False
7.2709314823150635,1056.799999999996,436.2000000000023,171.50591852321512,36.59028776730304,351.782814898749,418.6917764438097,False
7.281493186950684,1056.399999999996,436.6000000000023,172.06155673482354,36.076403184452325,352.1331566914231,419.0914526962239,False
7.292088985443115,1055.999999999996,436.6000000000023,172.3925242083839,35.701034765857884,352.5304303416692,419.49145267429043,False
7.302606105804443,1055.199999999996,437.0000000000023,173.27921028612946,34.81204687765366,353.2787281675438,420.2915108254028,False
7.313122987747192,1054.7999999999959,437.40000000000225,173.8347029073996,34.29950897090323,353.63030265950925,420.69194921374213,False
7.323773384094238,1053.999999999996,437.8000000000022,174.72139608345145,33.41154052276,354.37988997381177,421.49276546385823,False
7.334462881088257,1053.199999999996,438.2000000000022,175.60816770240723,32.523926032430275,355.13014780027584,422.2939575029273,False
7.345456838607788,1052.399999999996,438.2000000000022,176.27159373436024,31.770423318153536,355.92520341706336,423.09395272326265,False
7.3560802936553955,1051.599999999996,438.6000000000022,177.1587341118066,30.882268735856112,356.67624799847937,423.8955154706258,False
7.36672043800354,1051.199999999996,439.00000000000216,177.71380444303418,30.371898691170955,357.0303027330475,424.2974547383778,False
7.378184795379639,1050.399999999996,439.40000000000214,178.60094793719168,29.485029329571873,357.78260512278456,425.09975923608675,False
7.3890392780303955,1049.999999999996,439.8000000000021,179.15601530951355,28.977657986780606,358.1377998924788,425.5024410787053,False
7.399983167648315,1049.199999999996,440.2000000000021,180.04316186967253,28.09233679952224,358.8913473053091,426.30548034132784,False
7.410671949386597,1047.999999999996,440.60000000000207,181.2628079540943,26.827432377001458,360.0434125280325,427.50886647871835,False
7.4213478565216064,1046.399999999996,441.00000000000205,182.81617558548774,25.182928456659386,361.59416880593915,429.1125871033638,False
7.432307720184326,1045.599999999996,441.400000000002,183.70393673013746,24.29762560646999,362.3498011221378,429.91669846105674,False
7.443193674087524,1045.599999999996,441.400000000002,183.70393673013746,24.29762560646999,362.3498011221378,429.91669846105674,False
7.453722715377808,1044.799999999996,441.800000000002,184.59176223384614,23.413016349269196,363.1060641631418,430.7211659772113,False
7.464390754699707,1044.399999999996,441.800000000002,184.92539517741773,23.032723486313564,363.50411016584644,431.12113838748803,False
7.475097179412842,1044.399999999996,441.800000000002,184.92539517741773,23.032723486313564,363.50411016584644,431.12113838748803,False
7.486182928085327,1044.399999999996,442.200000000002,185.14615281478575,22.910849883936294,363.4648607711982,431.1260197229188,False
7.496980905532837,1044.399999999996,442.200000000002,185.14615281478575,22.910849883936294,363.4648607711982,431.1260197229188,False
7.508724212646484,1043.999999999996,442.200000000002,185.47965117242188,22.52918238707516,363.8629539962026,431.52598765993423,False
7.51928448677063,1043.5999999999958,442.200000000002,185.8134120454458,22.148161902422775,364.26105139893673,431.92595565633343,False
7.529902696609497,1043.1999999999957,442.200000000002,186.14743402179346,21.76782240560056,364.65915296571814,432.32592371195153,False
7.540905952453613,1043.1999999999957,442.60000000000196,186.367602639219,21.64621868800759,364.62046671798004,432.3311615312909,False
7.551379680633545,1042.7999999999956,442.60000000000196,186.70149011300674,21.264425694452303,365.0186146281499,432.73112480471093,False
7.562152624130249,1042.3999999999955,442.60000000000196,187.0356369982589,20.883314314081414,365.4167665836777,433.13108814596245,False
7.572834730148315,1041.9999999999955,442.60000000000196,187.370041907109,20.50292255671255,365.8149225713546,433.53105155485775,False
7.583812952041626,1041.9999999999955,443.00000000000193,187.58962851091653,20.381622226256564,365.77679598882264,433.53664387207647,False
7.5948309898376465,1041.9999999999955,443.00000000000193,187.58962851091653,20.381622226256564,365.77679598882264,433.53664387207647,False
7.605388879776001,1041.5999999999954,443.00000000000193,187.9238990171048,19.999688527566377,366.1749974523998,433.9366021939367,False
7.61626935005188,1041.5999999999954,443.00000000000193,187.9238990171048,19.999688527566377,366.1749974523998,433.9366021939367,False
7.626795291900635,1041.5999999999954,443.00000000000193,187.9238990171048,19.999688527566377,366.1749974523998,433.9366021939367,False
7.6376121044158936,1041.5999999999954,443.00000000000193,187.9238990171048,19.999688527566377,366.1749974523998,433.9366021939367,False
7.648370027542114,1041.5999999999954,443.00000000000193,187.9238990171048,19.999688527566377,366.1749974523998,433.9366021939367,False
7.659032106399536,1041.5999999999954,443.00000000000193,187.9238990171048,19.999688527566377,366.1749974523998,433.9366021939367,False
7.669997453689575,1041.5999999999954,443.00000000000193,187.9238990171048,19.999688527566377,366.1749974523998,433.9366021939367,False
7.680845260620117,1041.5999999999954,443.00000000000193,187.9238990171048,19.999688527566377,366.1749974523998,433.9366021939367,False
7.691683530807495,1041.5999999999954,443.00000000000193,187.9238990171048,19.999688527566377,366.1749974523998,433.9366021939367,False
7.702518939971924,1041.5999999999954,443.00000000000193,187.9238990171048,19.999688527566377,366.1749974523998,433.9366021939367,False
7.713218450546265,1041.5999999999954,443.00000000000193,187.9238990171048,19.999688527566377,366.1749974523998,433.9366021939367,False
7.725122690200806,1041.5999999999954,443.00000000000193,187.9238990171048,19.999688527566377,366.1749974523998,433.9366021939367,False
7.735738039016724,1041.5999999999954,443.00000000000193,187.9238990171048,19.999688527566377,366.1749974523998,433.9366021939367,False
7.7462708950042725,1041.5999999999954,443.00000000000193,187.9238990171048,19.999688527566377,366.1749974523998,433.9366021939367,False
7.75679087638855,1041.5999999999954,443.00000000000193,187.9238990171048,19.999688527566377,366.1749974523998,433.9366021939367,False
7.767230272293091,1041.5999999999954,443.00000000000193,187.9238990171048,19.999688527566377,366.1749974523998,433.9366021939367,False
7.777628183364868,1041.5999999999954,443.00000000000193,187.9238990171048,19.999688527566377,366.1749974523998,433.9366021939367,False
7.788800954818726,1041.5999999999954,443.00000000000193,187.9238990171048,19.999688527566377,366.1749974523998,433.9366021939367,False
7.799767255783081,1041.5999999999954,443.00000000000193,187.9238990171048,19.999688527566377,366.1749974523998,433.9366021939367,False
7.810248851776123,1041.5999999999954,443.00000000000193,187.9238990171048,19.999688527566377,366.1749974523998,433.9366021939367,False
7.821089506149292,1041.5999999999954,443.00000000000193,187.9238990171048,19.999688527566377,366.1749974523998,433.9366021939367,False
