time,ins_x,ins_y,d1,d2,d3,d4,click
7.713897943496704,1339.0,505.0,236.40520357967137,23.254509013934644,229.86108255375913,153.26332209985458,False
7.7241599559783936,1338.0,505.0,237.35633852964722,22.853724124989938,228.89229955042975,152.51238406491947,False
7.734619140625,1337.0,505.0,238.30787356034864,22.490291756291796,227.92378619657333,151.76431953936745,False
7.745217800140381,1334.0,505.0,241.1648317703454,21.64196788624051,225.0198988451334,149.53779743426887,False
7.755547523498535,1332.0,504.0,242.77234763220292,20.302282218307393,222.83258406671348,148.75227892823074,False
7.765977382659912,1330.0,504.0,244.68272332994914,20.13016882879425,220.89702479491237,147.30242112913697,False
7.776573181152344,1328.0,504.0,246.59452025028799,20.15600979558501,218.962623761772,145.86557528995343,False
7.78705358505249,1327.0,504.0,247.55094138000024,20.243153108685874,217.99586722077308,145.15215274583704,False
7.797675371170044,1325.0,504.0,249.46480893992558,20.56274012834033,216.06326195522485,143.73555659931284,False
7.808387756347656,1324.0,503.0,250.13599587186795,19.827093936490368,214.83987360732033,143.74705723486053,False
7.818987131118774,1323.0,503.0,251.09485775592015,20.115520646217256,213.87318394858895,143.0510323477744,False
7.829561471939087,1322.0,503.0,252.05403934894673,20.448830963416277,212.90680198858036,142.35862898976558,False
7.840122938156128,1321.0,503.0,253.01353701487005,20.82486985967384,211.94073193631792,141.6699002608792,False
7.851040601730347,1320.0,503.0,253.97334717137082,21.24136816625359,210.97497807654767,140.98490001418304,False
7.861907243728638,1319.0,503.0,254.9334662889207,21.695995908837904,210.00954477141596,140.30368286004085,False
7.872445821762085,1319.0,502.0,254.65621257846277,20.820256817702486,209.75051728011786,141.0391728023714,False
7.882765054702759,1318.0,502.0,255.61767889851015,21.33081364732875,208.78421161566462,140.36534350351198,False
7.893144130706787,1317.0,502.0,256.5794397961701,21.875194347914857,207.81822475584818,139.69542243373849,False
7.903502702713013,1317.0,502.0,256.5794397961701,21.875194347914857,207.81822475584818,139.69542243373849,False
7.91412878036499,1316.0,502.0,257.5414919712377,22.450938614254543,206.852561167054,139.0294660891078,False
7.9251298904418945,1316.0,502.0,257.5414919712377,22.450938614254543,206.852561167054,139.0294660891078,False
7.935666799545288,1315.0,502.0,258.50383217164443,23.055696943770865,205.8872253979528,138.367531715732,False
7.946319580078125,1315.0,502.0,258.50383217164443,23.055696943770865,205.8872253979528,138.367531715732,False
7.956806898117065,1314.0,502.0,259.4664571926019,23.687247169415546,204.9222220813668,137.7096773113126,False
7.9675397872924805,1313.0,502.0,260.4293638757638,24.343504171892846,203.95755593618642,137.0559616261459,False
7.9783430099487305,1312.0,502.0,261.39254910840435,25.022524098678453,202.9932317693381,136.4064441635706,False
7.989073038101196,1311.0,502.0,262.3560098226153,25.722504333188937,202.0292544778053,135.7611851798261,False
7.99989914894104,1311.0,502.0,262.3560098226153,25.722504333188937,202.0292544778053,135.7611851798261,False
8.010812759399414,1311.0,502.0,262.3560098226153,25.722504333188937,202.0292544778053,135.7611851798261,False
8.021711826324463,1311.0,502.0,262.3560098226153,25.722504333188937,202.0292544778053,135.7611851798261,False
8.032607078552246,1311.0,502.0,262.3560098226153,25.722504333188937,202.0292544778053,135.7611851798261,False
8.043097972869873,1311.0,502.0,262.3560098226153,25.722504333188937,202.0292544778053,135.7611851798261,False
8.053731918334961,1311.0,501.0,262.09042382499814,25.02826571398225,201.76493815585866,136.52847410748168,False
8.064424991607666,1311.0,501.0,262.09042382499814,25.02826571398225,201.76493815585866,136.52847410748168,False
8.07529592514038,1310.0,501.0,263.0551300040009,25.76692844620171,200.80004429714418,135.8911536274493,False
8.085956811904907,1309.0,501.0,264.02009882218516,26.522728337289482,199.83549562185559,135.25822350704138,False
8.096643447875977,1309.0,500.0,263.75997981649783,25.88864565658919,199.57328457138826,136.03570070745042,False
8.107486963272095,1308.0,500.0,264.7261568365582,26.678502409888264,198.6078131275553,135.41083139486574,False
8.117968082427979,1308.0,500.0,264.7261568365582,26.678502409888264,198.6078131275553,135.41083139486574,False
8.12922716140747,1308.0,500.0,264.7261568365582,26.678502409888264,198.6078131275553,135.41083139486574,False
8.139609813690186,1308.0,500.0,264.7261568365582,26.678502409888264,198.6078131275553,135.41083139486574,False
8.150012969970703,1308.0,500.0,264.7261568365582,26.678502409888264,198.6078131275553,135.41083139486574,False
8.16062331199646,1308.0,499.0,264.47051344937665,26.086574062402097,198.3490207676599,136.1947800017865,False
8.171732187271118,1308.0,499.0,264.47051344937665,26.086574062402097,198.3490207676599,136.1947800017865,False
8.18229627609253,1308.0,499.0,264.47051344937665,26.086574062402097,198.3490207676599,136.1947800017865,False
8.192980766296387,1308.0,499.0,264.47051344937665,26.086574062402097,198.3490207676599,136.1947800017865,False
8.203916311264038,1307.0,499.0,265.43787153462404,26.907803017250767,197.38262730085233,135.5780199435615,False
8.214877843856812,1307.0,498.0,265.1866852154431,26.358996921240106,197.12729938891476,136.3683406531847,False
8.225709676742554,1307.0,498.0,265.1866852154431,26.358996921240106,197.12729938891476,136.3683406531847,False
8.236644268035889,1307.0,498.0,265.1866852154431,26.358996921240106,197.12729938891476,136.3683406531847,False
8.247541427612305,1306.0,497.0,265.90844955911433,26.703634416960938,195.90816800032636,136.55632744501816,False
8.258655071258545,1306.0,497.0,265.90844955911433,26.703634416960938,195.90816800032636,136.55632744501816,False
8.2693612575531,1306.0,497.0,265.90844955911433,26.703634416960938,195.90816800032636,136.55632744501816,False
8.28027081489563,1306.0,497.0,265.90844955911433,26.703634416960938,195.90816800032636,136.55632744501816,False
8.290767431259155,1306.0,496.0,265.66523656221005,26.22691263861373,195.66113792325686,137.35558017771717,False
8.301607131958008,1306.0,496.0,265.66523656221005,26.22691263861373,195.66113792325686,137.35558017771717,False
8.311877965927124,1306.0,496.0,265.66523656221005,26.22691263861373,195.66113792325686,137.35558017771717,False
8.322218418121338,1306.0,496.0,265.66523656221005,26.22691263861373,195.66113792325686,137.35558017771717,False
8.332817316055298,1306.0,496.0,265.66523656221005,26.22691263861373,195.66113792325686,137.35558017771717,False
8.34334111213684,1306.0,496.0,265.66523656221005,26.22691263861373,195.66113792325686,137.35558017771717,False
8.35419511795044,1306.0,496.0,265.66523656221005,26.22691263861373,195.66113792325686,137.35558017771717,False
8.364770889282227,1306.0,496.0,265.66523656221005,26.22691263861373,195.66113792325686,137.35558017771717,False
8.37561559677124,1306.0,496.0,265.66523656221005,26.22691263861373,195.66113792325686,137.35558017771717,False
8.386600255966187,1306.0,496.0,265.66523656221005,26.22691263861373,195.66113792325686,137.35558017771717,False
8.39736533164978,1306.0,496.0,265.66523656221005,26.22691263861373,195.66113792325686,137.35558017771717,False
8.408045768737793,1306.0,496.0,265.66523656221005,26.22691263861373,195.66113792325686,137.35558017771717,False
8.418947458267212,1306.0,496.0,265.66523656221005,26.22691263861373,195.66113792325686,137.35558017771717,False
8.429680824279785,1306.0,496.0,265.66523656221005,26.22691263861373,195.66113792325686,137.35558017771717,False
8.440563917160034,1306.0,496.0,265.66523656221005,26.22691263861373,195.66113792325686,137.35558017771717,False
8.451380014419556,1306.0,496.0,265.66523656221005,26.22691263861373,195.66113792325686,137.35558017771717,False
8.461673021316528,1306.0,496.0,265.66523656221005,26.22691263861373,195.66113792325686,137.35558017771717,False
8.47250247001648,1306.0,496.0,265.66523656221005,26.22691263861373,195.66113792325686,137.35558017771717,False
8.482976198196411,1306.0,496.0,265.66523656221005,26.22691263861373,195.66113792325686,137.35558017771717,False
8.493871927261353,1306.0,496.0,265.66523656221005,26.22691263861373,195.66113792325686,137.35558017771717,False
8.50486445426941,1306.0,496.0,265.66523656221005,26.22691263861373,195.66113792325686,137.35558017771717,False
8.5154128074646,1306.0,496.0,265.66523656221005,26.22691263861373,195.66113792325686,137.35558017771717,False
8.526321649551392,1306.0,496.0,265.66523656221005,26.22691263861373,195.66113792325686,137.35558017771717,False
8.53689694404602,1306.0,496.0,265.66523656221005,26.22691263861373,195.66113792325686,137.35558017771717,False
8.547520875930786,1306.0,496.0,265.66523656221005,26.22691263861373,195.66113792325686,137.35558017771717,False
8.558099508285522,1306.0,496.0,265.66523656221005,26.22691263861373,195.66113792325686,137.35558017771717,False
8.569494724273682,1306.0,496.0,265.66523656221005,26.22691263861373,195.66113792325686,137.35558017771717,False
8.580508470535278,1306.0,496.0,265.66523656221005,26.22691263861373,195.66113792325686,137.35558017771717,False
8.591069221496582,1306.0,496.0,265.66523656221005,26.22691263861373,195.66113792325686,137.35558017771717,False
8.601487636566162,1306.0,496.0,265.66523656221005,26.22691263861373,195.66113792325686,137.35558017771717,False
8.612028360366821,1306.0,496.0,265.66523656221005,26.22691263861373,195.66113792325686,137.35558017771717,False
8.622883796691895,1306.0,496.0,265.66523656221005,26.22691263861373,195.66113792325686,137.35558017771717,False
8.633193969726562,1306.0,496.0,265.66523656221005,26.22691263861373,195.66113792325686,137.35558017771717,False
8.643767833709717,1306.0,496.0,265.66523656221005,26.22691263861373,195.66113792325686,137.35558017771717,False
8.65468978881836,1306.0,496.0,265.66523656221005,26.22691263861373,195.66113792325686,137.35558017771717,False
8.66529893875122,1306.0,496.0,265.66523656221005,26.22691263861373,195.66113792325686,137.35558017771717,False
8.67601203918457,1306.0,496.0,265.66523656221005,26.22691263861373,195.66113792325686,137.35558017771717,False
8.686629056930542,1306.0,496.0,265.66523656221005,26.22691263861373,195.66113792325686,137.35558017771717,False
8.697684526443481,1306.0,496.0,265.66523656221005,26.22691263861373,195.66113792325686,137.35558017771717,False
8.70869493484497,1306.0,495.0,265.4255682642084,25.780182350640043,195.41891284520904,138.15744730793037,False
8.719389200210571,1306.0,494.0,265.1894542758081,25.365028237930826,195.18151065555125,138.96188357722352,False
8.730003595352173,1306.0,494.0,265.1894542758081,25.365028237930826,195.18151065555125,138.96188357722352,False
8.74097228050232,1307.0,494.0,264.2174019599131,24.451260511659694,196.15365044037662,139.55652509018736,False
8.75160837173462,1307.0,493.0,263.98399547921315,24.05474996934752,195.92224270170328,140.3600674548654,False
8.762314081192017,1308.0,493.0,263.01129007803945,23.132455105021705,196.8958040806546,140.95590496269617,False
8.772906064987183,1308.0,492.0,262.7806177769539,22.75691839121942,196.6703543209987,141.7585693513408,False
8.783684015274048,1309.0,492.0,261.8072610119569,21.825600055041807,197.6452902248105,142.3555780166593,False
8.79390549659729,1309.0,491.0,261.5793498908235,21.47379037900428,197.42576162251277,143.1573799464891,False
8.804461002349854,1310.0,490.0,260.3802210218245,20.208166958391182,198.18838118242778,144.55649027888018,False
8.814810514450073,1311.0,489.0,259.18326085888054,18.963553211226248,198.95813006558276,145.9558917288114,False
8.82542109489441,1312.0,489.0,258.2079618230001,18.00266184465591,199.93691504696113,146.55627225837446,False
8.835639953613281,1312.0,488.0,257.9884995876964,17.7443706276612,199.73492584592063,147.35557600225738,False
8.846006155014038,1313.0,488.0,257.01255758981154,16.77325764631981,200.7149049821109,147.95703561127237,False
8.85734486579895,1313.0,487.0,256.7959678997689,16.556238327246977,200.51868662585406,148.75553511571118,False
8.868067026138306,1314.0,487.0,255.81938544395834,15.575253148717108,201.49981678765832,149.3580524627978,False
8.878756046295166,1315.0,487.0,254.84298461654757,14.596848760764859,202.4811315771479,149.96481735193134,False
8.889186143875122,1315.0,486.0,254.6284767636818,14.416478391875682,202.29156989094213,150.75931574560954,False
8.899836301803589,1316.0,486.0,253.65143409477938,13.428117229211207,203.27398192647362,151.3670700383761,False
8.910791635513306,1317.0,486.0,252.67457105471374,12.441616270383012,204.25656466206107,151.97897387441768,False
8.92170763015747,1317.0,485.0,252.4621817785914,12.310997965162494,204.07355245530076,152.76954323623278,False
8.933115482330322,1318.0,485.0,251.48467561215713,11.3154829325246,205.0571805400357,153.3823717006797,False
8.94386339187622,1319.0,485.0,250.50734701221296,10.320835096748514,206.0409662429566,153.99925505158697,False
8.954462766647339,1320.0,484.0,249.31914109663865,9.260992153709672,206.84917900202854,155.40371297059886,False
8.964785814285278,1322.0,484.0,247.3637236861063,7.2611942452404445,208.81917491556672,156.65104921731236,False
8.975246667861938,1323.0,483.0,246.17659313168804,6.32228443237958,209.63575767483016,158.0572512398256,False
8.985956192016602,1324.0,483.0,245.19849886422642,5.333925715824096,210.62189671352434,158.68747044870184,False
8.996663808822632,1324.0,483.0,245.19849886422642,5.333925715824096,210.62189671352434,158.68747044870184,False
9.00761079788208,1324.0,483.0,245.19849886422642,5.333925715824096,210.62189671352434,158.68747044870184,False
9.018213272094727,1324.0,483.0,245.19849886422642,5.333925715824096,210.62189671352434,158.68747044870184,False
9.0289306640625,1324.0,483.0,245.19849886422642,5.333925715824096,210.62189671352434,158.68747044870184,False
9.039795875549316,1325.0,483.0,244.22058202497064,4.35089032727211,211.60816585024529,159.32147339679574,False
9.050462484359741,1325.0,483.0,244.22058202497064,4.35089032727211,211.60816585024529,159.32147339679574,False
9.061124563217163,1325.0,483.0,244.22058202497064,4.35089032727211,211.60816585024529,159.32147339679574,False
9.072024583816528,1325.0,483.0,244.22058202497064,4.35089032727211,211.60816585024529,159.32147339679574,False
9.082298517227173,1325.0,483.0,244.22058202497064,4.35089032727211,211.60816585024529,159.32147339679574,False
9.092775821685791,1325.0,483.0,244.22058202497064,4.35089032727211,211.60816585024529,159.32147339679574,False
9.10306191444397,1325.0,483.0,244.22058202497064,4.35089032727211,211.60816585024529,159.32147339679574,False
9.11378526687622,1326.0,483.0,243.2428447538813,3.377829145763654,212.5945632743399,159.95921509323605,False
9.124792098999023,1326.0,483.0,243.2428447538813,3.377829145763654,212.5945632743399,159.95921509323605,False
9.135324239730835,1327.0,483.0,242.26528922506864,2.426770041843855,213.58108720837086,160.6006509985636,False
