time,ins_x,ins_y,d1,d2,d3,d4,click
10.033888339996338,1157.999999999989,342.2000000000044,6.4767813617807555,30.377344560043152,396.9634397239082,433.4589118345923,False
10.04448413848877,1157.799999999989,342.2000000000044,6.390871511780483,30.344423671235226,397.1357219254183,433.6347047981794,False
10.055394887924194,1157.799999999989,342.00000000000443,6.209630385891456,30.541818601476027,397.2373189598753,433.7300984161768,False
10.06624460220337,1157.799999999989,342.00000000000443,6.209630385891456,30.541818601476027,397.2373189598753,433.7300984161768,False
10.07671594619751,1157.799999999989,341.80000000000445,6.029575472509287,30.73924720990274,397.3389906863361,433.8255632610977,False
10.08772325515747,1157.799999999989,341.80000000000445,6.029575472509287,30.73924720990274,397.3389906863361,433.8255632610977,False
10.098549127578735,1157.799999999989,341.60000000000446,5.850816287321343,30.93670885174374,397.44073704747836,433.9210992859312,False
10.108839273452759,1157.599999999989,341.60000000000446,5.762516212537846,30.905678119034974,397.6129130405967,434.09679722624804,False
10.119187355041504,1157.599999999989,341.40000000000447,5.582370817946495,31.10336919922733,397.71468989947516,434.1923656961146,False
10.129719734191895,1157.399999999989,341.40000000000447,5.497036094190893,31.073792188326177,397.88684787715954,434.36804599943116,False
10.140381574630737,1157.399999999989,341.2000000000045,5.315418767146814,31.271699610179923,397.98865518859765,434.46364687055944,False
10.150994777679443,1157.199999999989,341.2000000000045,5.233375444387058,31.243562247752173,398.1607951702612,434.6393095529229,False
10.161391973495483,1157.199999999989,341.0000000000045,5.050196965585849,31.441673261377343,398.2626328891794,434.7349427816262,False
10.172449111938477,1157.199999999989,341.0000000000045,5.050196965585849,31.441673261377343,398.2626328891794,434.7349427816262,False
10.183103322982788,1157.199999999989,341.0000000000045,5.050196965585849,31.441673261377343,398.2626328891794,434.7349427816262,False
10.193839311599731,1157.199999999989,341.0000000000045,5.050196965585849,31.441673261377343,398.2626328891794,434.7349427816262,False
10.204736709594727,1156.9999999999889,341.0000000000045,4.971823736114288,31.414961449841833,398.4347548942079,434.91058785906694,False
10.215731620788574,1156.9999999999889,340.8000000000045,4.786993013603479,31.61326364741696,398.5366229756233,435.006253401743,False
10.22630763053894,1156.9999999999889,340.8000000000045,4.786993013603479,31.61326364741696,398.5366229756233,435.006253401743,False
10.236845016479492,1156.7999999999888,340.8000000000045,4.712732114608836,31.58796327497125,398.7087270233753,435.1818808902742,False
10.247877836227417,1156.7999999999888,340.6000000000045,4.526158949193515,31.786444585813285,398.81062542240136,435.27757870340514,False
10.258795499801636,1156.5999999999888,340.6000000000045,4.456529670622819,31.76254153601088,398.9827115322081,435.453188619023,False
10.269242525100708,1156.5999999999888,340.4000000000045,4.268129280427268,31.961190221468012,399.0846402040546,435.548918659175,False
10.27981972694397,1156.5999999999888,340.4000000000045,4.268129280427268,31.961190221468012,399.0846402040546,435.548918659175,False
10.2905433177948,1156.5999999999888,340.20000000000454,4.08083305266702,32.15985565761931,399.18664305310404,435.64471948122923,False
10.30125641822815,1156.3999999999887,340.20000000000454,4.013444938642695,32.13747503054256,399.35866729519284,435.82027324168195,False
10.311935901641846,1156.3999999999887,340.20000000000454,4.013444938642695,32.13747503054256,399.35866729519284,435.82027324168195,False
10.32245945930481,1156.3999999999887,340.20000000000454,4.013444938642695,32.13747503054256,399.35866729519284,435.82027324168195,False
10.333026885986328,1156.3999999999887,340.20000000000454,4.013444938642695,32.13747503054256,399.35866729519284,435.82027324168195,False
10.343531608581543,1156.3999999999887,340.00000000000455,3.8241353434228365,32.33629442104943,399.46070030604903,435.91610618920305,False
10.354126930236816,1156.3999999999887,340.00000000000455,3.8241353434228365,32.33629442104943,399.46070030604903,435.91610618920305,False
10.364748239517212,1156.3999999999887,340.00000000000455,3.8241353434228365,32.33629442104943,399.46070030604903,435.91610618920305,False
10.375262975692749,1156.1999999999887,340.00000000000455,3.762785271124671,32.315273823760656,399.6327066704943,436.0916424236217,False
10.386105060577393,1156.1999999999887,339.80000000000456,3.5713896239267693,32.514236233543556,399.7347697986653,436.1875074534278,False
10.396590948104858,1156.1999999999887,339.80000000000456,3.5713896239267693,32.514236233543556,399.7347697986653,436.1875074534278,False
10.40743613243103,1156.1999999999887,339.60000000000457,3.3809901944830907,32.71321129752814,399.836906914805,436.28344310222957,False
10.41795301437378,1155.9999999999886,339.60000000000457,3.323497640584075,32.69365655316885,400.00885150579444,436.4589232467493,False
10.428873062133789,1155.9999999999886,339.4000000000046,3.1307998045654277,32.89276234010465,400.1110186288192,436.55489087675335,False
10.439743041992188,1155.7999999999886,339.4000000000046,3.0816309461134472,32.87453117205544,400.28294540234606,436.7303535420791,False
10.450190782546997,1155.7999999999886,339.2000000000046,2.88664513533324,33.07375750241407,400.38514248806,436.826353110354,False
10.460640668869019,1155.7999999999886,339.2000000000046,2.88664513533324,33.07375750241407,400.38514248806,436.826353110354,False
10.470897436141968,1155.7999999999886,339.2000000000046,2.88664513533324,33.07375750241407,400.38514248806,436.826353110354,False
10.48173189163208,1155.5999999999885,339.2000000000046,2.847325413281776,33.056836218070366,400.55705146329694,437.00179831239484,False
10.492539644241333,1155.5999999999885,339.2000000000046,2.847325413281776,33.056836218070366,400.55705146329694,437.00179831239484,False
10.502999305725098,1155.5999999999885,339.2000000000046,2.847325413281776,33.056836218070366,400.55705146329694,437.00179831239484,False
10.51341199874878,1155.5999999999885,339.2000000000046,2.847325413281776,33.056836218070366,400.55705146329694,437.00179831239484,False
10.52430534362793,1155.5999999999885,339.0000000000046,2.650194871781927,33.25617320580308,400.6592784675989,437.09782977609177,False
10.535066843032837,1155.5999999999885,339.0000000000046,2.650194871781927,33.25617320580308,400.6592784675989,437.09782977609177,False
10.545428991317749,1155.5999999999885,339.0000000000046,2.650194871781927,33.25617320580308,400.6592784675989,437.09782977609177,False
10.555986642837524,1155.5999999999885,338.8000000000046,2.453528827570242,33.45551810748745,400.76157920562133,437.1939316386625,False
10.566247940063477,1155.3999999999885,338.8000000000046,2.423704928306129,33.43998620305126,400.9334265425742,437.36932084709247,False
10.576934099197388,1155.3999999999885,338.8000000000046,2.423704928306129,33.43998620305126,400.9334265425742,437.36932084709247,False
10.587179899215698,1155.3999999999885,338.6000000000046,2.2249980738855464,33.63943092274756,401.03575708953474,437.4654545046376,False
10.597680807113647,1155.3999999999885,338.6000000000046,2.2249980738855464,33.63943092274756,401.03575708953474,437.4654545046376,False
10.608246088027954,1155.1999999999884,338.6000000000046,2.210239421549539,33.62517357912287,401.2075866881913,437.6408262965471,False
10.618946075439453,1155.1999999999884,338.40000000000464,2.010330607106852,33.82470892368757,401.30994700028197,437.7369917064661,False
10.629631519317627,1155.1999999999884,338.40000000000464,2.010330607106852,33.82470892368757,401.30994700028197,437.7369917064661,False
10.640517473220825,1155.1999999999884,338.40000000000464,2.010330607106852,33.82470892368757,401.30994700028197,437.7369917064661,False
10.652107000350952,1155.1999999999884,338.20000000000465,1.8104419347688445,34.02424972454551,401.4123808586074,437.83322735366835,False
10.662923097610474,1155.1999999999884,338.20000000000465,1.8104419347688445,34.02424972454551,401.4123808586074,437.83322735366835,False
10.673535585403442,1155.1999999999884,338.20000000000465,1.8104419347688445,34.02424972454551,401.4123808586074,437.83322735366835,False
10.684454441070557,1155.1999999999884,338.20000000000465,1.8104419347688445,34.02424972454551,401.4123808586074,437.83322735366835,False
10.69487738609314,1155.1999999999884,338.20000000000465,1.8104419347688445,34.02424972454551,401.4123808586074,437.83322735366835,False
10.705851316452026,1155.1999999999884,338.20000000000465,1.8104419347688445,34.02424972454551,401.4123808586074,437.83322735366835,False
10.716485977172852,1155.1999999999884,338.20000000000465,1.8104419347688445,34.02424972454551,401.4123808586074,437.83322735366835,False
10.727112770080566,1155.1999999999884,338.20000000000465,1.8104419347688445,34.02424972454551,401.4123808586074,437.83322735366835,False
10.73759937286377,1155.1999999999884,338.20000000000465,1.8104419347688445,34.02424972454551,401.4123808586074,437.83322735366835,False
10.748282432556152,1155.1999999999884,338.20000000000465,1.8104419347688445,34.02424972454551,401.4123808586074,437.83322735366835,False
10.759092330932617,1154.9999999999884,338.20000000000465,1.8144536012108006,34.01132979961344,401.5841489132283,438.0085432174861,False
10.769964694976807,1154.9999999999884,338.00000000000466,1.615089075019018,34.21095132094574,401.6866124276094,438.10481051708007,False
10.780718088150024,1154.9999999999884,338.00000000000466,1.615089075019018,34.21095132094574,401.6866124276094,438.10481051708007,False
10.7916738986969,1154.9999999999884,337.8000000000047,1.4159037995374977,34.41057723767745,401.7891493666486,438.20114795024085,False
10.802473783493042,1154.7999999999884,337.8000000000047,1.4489049110697516,34.39896526423438,401.9608559307253,438.3764079207323,False
10.813596963882446,1154.7999999999884,337.8000000000047,1.4489049110697516,34.39896526423438,401.9608559307253,438.3764079207323,False
10.824154376983643,1154.7999999999884,337.8000000000047,1.4489049110697516,34.39896526423438,401.9608559307253,438.3764079207323,False
10.835785388946533,1154.7999999999884,337.8000000000047,1.4489049110697516,34.39896526423438,401.9608559307253,438.3764079207323,False
10.846862554550171,1154.7999999999884,337.8000000000047,1.4489049110697516,34.39896526423438,401.9608559307253,438.3764079207323,False
10.857887744903564,1154.7999999999884,337.8000000000047,1.4489049110697516,34.39896526423438,401.9608559307253,438.3764079207323,False
10.869182586669922,1154.7999999999884,337.8000000000047,1.4489049110697516,34.39896526423438,401.9608559307253,438.3764079207323,False
10.880037069320679,1154.7999999999884,337.6000000000047,1.2552275851896226,34.59866250010323,402.0634224171205,438.47277690660167,False
10.891060590744019,1154.7999999999884,337.6000000000047,1.2552275851896226,34.59866250010323,402.0634224171205,438.47277690660167,False
10.902125597000122,1154.7999999999884,337.6000000000047,1.2552275851896226,34.59866250010323,402.0634224171205,438.47277690660167,False
10.912901163101196,1154.7999999999884,337.4000000000047,1.0638924475340015,34.798363213549216,402.16606220686305,438.569215922514,False
10.923745155334473,1154.5999999999883,337.4000000000047,1.1429825071702746,34.78803052433313,402.33770733397665,438.7444200345619,False
10.934705972671509,1154.5999999999883,337.2000000000047,0.9709170206542652,34.98779363303693,402.44037656274907,438.84089050379794,False
10.945369482040405,1154.3999999999883,337.2000000000047,1.0941762804838853,34.978660476465045,402.6120040929648,439.0160773078154,False
10.955878496170044,1154.3999999999883,337.0000000000047,0.9557680587215963,35.17847814038952,402.7147027176436,439.1125791883489,False
10.96692419052124,1154.3999999999883,337.0000000000047,0.9557680587215963,35.17847814038952,402.7147027176436,439.1125791883489,False
10.977778434753418,1154.3999999999883,337.0000000000047,0.9557680587215963,35.17847814038952,402.7147027176436,439.1125791883489,False
10.988759994506836,1154.3999999999883,337.0000000000047,0.9557680587215963,35.17847814038952,402.7147027176436,439.1125791883489,False
10.999760627746582,1154.3999999999883,336.80000000000473,0.8424745879676957,35.37829786493281,402.8174744597938,439.20915093853205,False
11.010370969772339,1154.3999999999883,336.80000000000473,0.8424745879676957,35.37829786493281,402.8174744597938,439.20915093853205,False
11.021294116973877,1154.3999999999883,336.80000000000473,0.8424745879676957,35.37829786493281,402.8174744597938,439.20915093853205,False
11.03196930885315,1154.3999999999883,336.80000000000473,0.8424745879676957,35.37829786493281,402.8174744597938,439.20915093853205,False
11.042706727981567,1154.3999999999883,336.80000000000473,0.8424745879676957,35.37829786493281,402.8174744597938,439.20915093853205,False
11.053521156311035,1154.3999999999883,336.80000000000473,0.8424745879676957,35.37829786493281,402.8174744597938,439.20915093853205,False
