time,ins_x,ins_y,d1,d2,d3,d4,click
7.4156835079193115,1456.0000000000014,360.000000000003,3.7576947047164695,184.50812574059364,81.08355001130171,420.5819358525793,False
7.42614483833313,1456.0000000000014,360.000000000003,3.7576947047164695,184.50812574059364,81.08355001130171,420.5819358525793,False
7.436437368392944,1456.0000000000014,360.000000000003,3.7576947047164695,184.50812574059364,81.08355001130171,420.5819358525793,False
7.447636604309082,1456.0000000000014,360.000000000003,3.7576947047164695,184.50812574059364,81.08355001130171,420.5819358525793,False
7.45874547958374,1456.0000000000014,360.000000000003,3.7576947047164695,184.50812574059364,81.08355001130171,420.5819358525793,False
7.469218015670776,1456.0000000000014,360.000000000003,3.7576947047164695,184.50812574059364,81.08355001130171,420.5819358525793,False
7.479767560958862,1455.8000000000013,360.000000000003,3.919877032699164,184.3086207923732,81.2835448031952,420.38286840269416,False
7.490252494812012,1455.8000000000013,360.000000000003,3.919877032699164,184.3086207923732,81.2835448031952,420.38286840269416,False
7.500762939453125,1455.8000000000013,360.000000000003,3.919877032699164,184.3086207923732,81.2835448031952,420.38286840269416,False
7.511648178100586,1455.6000000000013,360.000000000003,4.085413370653041,184.10911691838334,81.48353962065477,420.1838018384938,False
7.522218942642212,1455.6000000000013,360.000000000003,4.085413370653041,184.10911691838334,81.48353962065477,420.1838018384938,False
7.5329670906066895,1455.4000000000012,360.000000000003,4.253912183712648,183.9096141221199,81.68353446349265,419.98473616123766,False
7.54384183883667,1455.2000000000012,360.000000000003,4.425035064761321,183.71011240709413,81.88352933152287,419.78567137218744,False
7.554852485656738,1455.2000000000012,360.200000000003,4.529808518088402,183.69610401680345,81.8852045591607,419.8050417862383,False
7.565653562545776,1455.0000000000011,360.200000000003,4.699396947287449,183.49658815638065,82.08519537062313,419.6059870761129,False
7.576387882232666,1454.800000000001,360.200000000003,4.871293270354698,183.2970733511926,82.2851862267513,419.40693326540605,False
7.586746454238892,1454.800000000001,360.200000000003,4.871293270354698,183.2970733511926,82.2851862267513,419.40693326540605,False
7.597435712814331,1454.800000000001,360.200000000003,4.871293270354698,183.2970733511926,82.2851862267513,419.40693326540605,False
7.608468055725098,1454.600000000001,360.200000000003,5.045261597125703,183.09755960468888,82.48517712722037,419.207880355399,False
7.619049787521362,1454.600000000001,360.200000000003,5.045261597125703,183.09755960468888,82.48517712722037,419.207880355399,False
7.629849195480347,1454.600000000001,360.200000000003,5.045261597125703,183.09755960468888,82.48517712722037,419.207880355399,False
7.64072585105896,1454.600000000001,360.400000000003,5.145181675083048,183.08372282515367,82.48732506038817,419.22737287993687,False
7.651034832000732,1454.400000000001,360.400000000003,5.317712001156029,182.8841950459301,82.68731080979668,419.0283301314929,False
7.661800146102905,1454.200000000001,360.400000000003,5.492105915299463,182.68466829944413,82.88729662797367,418.8292882950775,False
7.672117710113525,1454.000000000001,360.400000000003,5.668191408420845,182.4851425890832,83.08728251442257,418.63024737199163,False
7.6828391551971436,1453.8000000000009,360.600000000003,5.939005824740656,182.27193895430872,83.28987596868224,418.4508316582198,False
7.69347071647644,1453.000000000001,360.600000000003,6.652251950791953,181.47379057727255,84.08979564863704,417.65471820554234,False
7.70406436920166,1452.6000000000008,360.80000000000297,7.099367494238602,181.0611729912548,84.49279986374172,417.27644244678567,False
7.714913606643677,1451.8000000000009,360.80000000000297,7.829539236044708,180.2629892720345,85.29269325191565,416.48038914808564,False
7.725515365600586,1451.200000000001,361.00000000000296,8.460225405261106,179.650928842172,85.8960743694838,415.90329598069957,False
7.736315965652466,1450.400000000001,361.00000000000296,9.204133839657969,178.85271362262208,86.6959392672976,415.1073074898882,False
7.747030973434448,1449.600000000001,361.20000000000294,10.023720639314888,178.04118438389838,87.49966016333575,414.3314435028398,False
7.757683992385864,1448.0000000000011,361.40000000000293,11.600626578001231,176.43148936566695,89.10356595170924,412.7599042333018,False
7.768629312515259,1447.2000000000012,361.40000000000293,12.362653551432212,175.63321831620573,89.90336900618163,411.9640562798891,False
7.779996156692505,1446.4000000000012,361.40000000000293,13.129199086892173,174.83496307211698,90.70317553433685,411.1682244416206,False
7.791234016418457,1445.6000000000013,361.40000000000293,13.899515620832293,174.03672385088453,91.5029854450869,410.372408812252,False
7.8017799854278564,1444.8000000000013,361.6000000000029,14.723974674334725,173.22526205895798,92.3073181748017,409.59714630110943,False
7.812171697616577,1443.8000000000013,361.6000000000029,15.691439146827483,172.22742982984826,93.30704075959603,408.60247021142857,False
7.822735786437988,1443.0000000000014,361.8000000000029,16.516057586944868,171.41603703399787,94.11168098898885,407.8274721086402,False
7.8334269523620605,1442.4000000000015,361.8000000000029,17.098410966758284,170.81731602703908,94.71148936948721,407.23072188802894,False
7.844443082809448,1441.8000000000015,362.0000000000029,17.72877285226531,170.205600340432,95.31651634690077,406.65486338185326,False
7.855031490325928,1440.6000000000015,362.2000000000029,18.941980241758436,168.99525147782322,96.52164564720621,405.4825135782104,False
7.8653404712677,1440.2000000000014,362.2000000000029,19.331035885187998,168.59606605793903,96.92147968907818,405.08474592318464,False
7.87576150894165,1439.6000000000015,362.2000000000029,19.91543240221779,167.99729519386125,97.52123330400246,404.4881026959539,False
7.886021852493286,1439.0000000000016,362.4000000000029,20.545028036641007,167.3857883006167,98.12687203338437,403.91269141392564,False
7.896441698074341,1438.4000000000017,362.60000000000286,21.174794126163864,166.77443766232398,98.73284704179609,403.33745096123874,False
7.906955242156982,1437.8000000000018,362.60000000000286,21.75930618513153,166.175602179817,99.33253648725572,402.7409008169286,False
7.917322874069214,1437.4000000000017,362.60000000000286,22.149441044269327,165.77638320335325,99.73233152627859,402.3432064205616,False
7.928011894226074,1436.8000000000018,362.80000000000285,22.77875035713375,165.1651299777,100.33857693624148,401.76820782068756,False
7.93882155418396,1436.2000000000019,362.80000000000285,23.364224087384112,164.5662719477808,100.93823726221562,401.1717171715482,False
7.949270725250244,1435.2000000000019,363.00000000000284,24.38382720943981,163.5558842216222,101.94451901991297,400.19930819903317,False
7.960043430328369,1434.600000000002,363.00000000000284,24.97011271005191,162.95700342653916,102.54414989756697,399.602878025054,False
7.970821142196655,1433.800000000002,363.00000000000284,25.752809450295018,162.15850857132853,103.34366439973833,398.80765445237057,False
7.98132586479187,1433.000000000002,363.00000000000284,26.536538214577135,161.360028626665,104.14318635857464,398.0124500234843,False
7.992069721221924,1431.600000000002,363.20000000000283,27.94856446229913,159.9503882686257,105.54935162373297,396.64290307562567,False
8.002673387527466,1430.800000000002,363.20000000000283,28.733654855131086,159.15188859578336,106.34884071555027,395.84779610875114,False
8.01349139213562,1430.000000000002,363.20000000000283,29.519545849560526,158.35340406800594,107.14833743410368,395.05270889850965,False
8.024009466171265,1429.200000000002,363.20000000000283,30.306175162742232,157.5549349155579,107.94784160993495,394.2576415644291,False
8.03531789779663,1428.4000000000021,363.20000000000283,31.09348675889087,156.75648137339078,108.74735307856768,393.46259422700024,False
8.04646897315979,1427.6000000000022,363.20000000000283,31.88143009113345,155.95804368126298,109.54687168032561,392.66756700768684,False
8.057644844055176,1426.0000000000023,363.20000000000283,33.45903340380358,154.36121683093774,111.14592966747746,391.07757341418426,False
8.06859302520752,1425.2000000000023,363.20000000000283,34.248614309886335,153.56282817742158,111.94546875599255,390.2826072878753,False
8.078904628753662,1424.6000000000024,363.4000000000028,34.87293092652819,152.95140774250433,112.55203261123901,389.7089049715062,False
8.089612483978271,1424.0000000000025,363.4000000000028,35.465149242309444,152.35258722008703,113.15165825092751,389.1127400343143,False
8.100530624389648,1423.4000000000026,363.4000000000028,36.057624854559656,151.75377601527626,113.75128783863492,388.51658690451467,False
8.111419200897217,1422.4000000000026,363.4000000000028,37.04562244638758,150.75577834794683,114.75067909008997,387.5230247415014,False
8.122121810913086,1421.8000000000027,363.4000000000028,37.63872529474359,150.1569925362641,115.35031890571474,386.9269033651237,False
8.132918119430542,1421.4000000000026,363.4000000000028,38.034247392691135,149.75780739479296,115.75008085667002,386.52949578223814,False
8.143840551376343,1420.8000000000027,363.6000000000028,38.65744047382711,149.14634359668833,116.35675007599754,385.9562257204045,False
8.154332399368286,1420.2000000000028,363.6000000000028,39.25064589736533,148.54753283209325,116.95636369288093,385.36017180718255,False
8.165181875228882,1419.0000000000027,363.8000000000028,40.46705366087712,147.3373616748572,118.16285710068657,384.1911411275006,False
8.175782680511475,1418.4000000000028,363.8000000000028,41.06041806125679,146.7385288448405,118.76244574026991,383.5951599848108,False
8.18638014793396,1417.6000000000029,363.8000000000028,41.851864918969724,145.94009998581132,119.56190367989969,382.8005379929184,False
8.197129249572754,1417.000000000003,364.0000000000028,42.47460802002464,145.32881240977,120.16896804701335,382.2278495221617,False
8.208193063735962,1416.400000000003,364.0000000000028,43.068176485981105,144.72996033535875,120.7685331595006,381.6319467671146,False
8.218369960784912,1415.200000000003,364.2000000000028,44.28450128949814,143.51992911606519,121.97535977169011,380.46365621284724,False
8.229005098342896,1414.800000000003,364.40000000000276,44.709569638512555,143.10856631231306,122.38303758290206,380.09004128040795,False
8.239600896835327,1414.200000000003,364.40000000000276,45.302992358495224,142.5096468812063,122.9825418831116,379.4942599348028,False
8.250307083129883,1413.800000000003,364.40000000000276,45.698702930708436,142.11037232505706,123.38221409387519,379.09707976376075,False
8.261190414428711,1413.200000000003,364.60000000000275,46.32154119638283,141.49950125329715,123.98993033560974,378.52512855566107,False
8.272112131118774,1412.000000000003,364.80000000000274,47.53792599009909,140.28983387878716,125.19733469433444,377.35771338833075,False
8.282941579818726,1411.400000000003,364.80000000000274,48.13138172557497,139.69085579227476,125.79678189277529,376.7620704059672,False
8.293780326843262,1410.8000000000031,364.80000000000274,48.72499775460113,139.09188651470117,126.39623433707095,376.1664412723608,False
8.304628849029541,1410.2000000000032,365.00000000000273,49.347736882707565,138.4812760873614,127.0043311250221,375.59503271766124,False
8.315296173095703,1408.8000000000031,365.00000000000273,50.73298040376039,137.08361851565226,128.40299115627585,374.2054082572799,False
8.326053857803345,1408.400000000003,365.2000000000027,51.15763739120268,136.67278501527,128.81144217212784,373.83281470557415,False
8.336658239364624,1407.8000000000031,365.2000000000027,51.75132232921832,136.07375891798762,129.41083940102047,373.2373336010394,False
8.347152471542358,1407.2000000000032,365.2000000000027,52.34515127684247,135.47474144028112,130.01024219072124,372.64186699367934,False
8.35780382156372,1406.4000000000033,365.2000000000027,53.13713887692888,134.67606507702675,130.80945442834417,371.84793418873556,False
8.368486881256104,1405.4000000000033,365.2000000000027,54.127454774025374,133.67774188335235,131.80848316603104,370.85555485296317,False
8.379080772399902,1404.8000000000034,365.2000000000027,54.721813380835925,133.0787600531076,132.40790744718822,370.2601469348553,False
8.389645338058472,1404.4000000000033,365.2000000000027,55.1181203652873,132.67944394454182,132.80752652323105,369.8632165681904,False
8.400301218032837,1404.0000000000032,365.2000000000027,55.51448032286317,132.28013196845944,133.20714788589342,369.4662928226548,False
8.411062717437744,1403.4000000000033,365.2000000000027,56.10911712806069,131.6811718349797,133.80658417248216,368.87091966572416,False
8.421621561050415,1402.8000000000034,365.2000000000027,56.703866925133994,131.0822212127711,134.40602548963656,368.27556152690687,False
8.4321768283844,1401.8000000000034,365.2000000000027,57.69535818895174,130.08399166874642,135.4051053491325,367.28333153415434,False
8.442455053329468,1401.2000000000035,365.2000000000027,58.29039248387603,129.4850670568421,136.00455975673367,366.6880138015817,False
8.452816486358643,1400.6000000000035,365.2000000000027,58.885527553866595,128.886152448412,136.60401895492026,366.0927113569327,False
8.463646411895752,1400.0000000000036,365.2000000000027,59.48076037400709,128.2872479835611,137.20348288090025,365.4974242749077,False
8.47435736656189,1399.2000000000037,365.2000000000027,60.274551184563414,127.48872472307589,138.0027753633982,364.7037321929775,False
